Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-02,1954.0,1944.9000244140625,9133,0.9959545144323387,1383072.793304908,1539995.0016176603,-156922.2083127522,1924.8076829176682,1880.9676513671875,5197.3,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-12-05,1944.0,1906.300048828125,3246,0.9801532340473046,1355623.271280645,1539995.0016176603,-184371.73033701535,1921.9346078725962,1883.266181497013,4590.4,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-12-06,1908.050048828125,1907.449951171875,3224,1.000603211621621,1356440.9989924214,1539995.0016176603,-183554.00262523885,1920.9307579627405,1885.266181497013,4461.7,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-12-07,1908.0,1935.5,8545,1.0147055228426265,1376388.1730877794,1539995.0016176603,-163606.82852988085,1921.1269155649038,1888.2147109087775,4591.1,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-12-08,1905.050048828125,1948.300048828125,4426,1.0066133034503357,1385490.645741862,1539995.0016176603,-154504.35587579827,1922.2423001802886,1891.6838307100184,4781.2,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-12-09,1950.0,1914.5999755859375,17417,0.9827028320086233,1361525.5812919843,1539995.0016176603,-178469.42032567598,1922.2269099308894,1893.5676520852483,6153.6,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-12-12,1915.25,1900.6500244140625,3814,0.9927139082054957,1351605.3809261248,1539995.0016176603,-188389.62069153553,1921.8961463341345,1895.847063849954,6228.7,False,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-12-13,1901.050048828125,1908.199951171875,8692,1.0039722866707879,1356974.3449649427,1539995.0016176603,-183020.65665271762,1920.4346078725962,1898.0073565314797,6753.1,True,1.0,1022539.0823163849,1073515.0299087048,-50975.94759231992,GMMPFAUDLR.BO
2022-12-14,1902.050048828125,1952.449951171875,10860,1.0231893937387562,1388441.7573437255,1539995.0016176603,-151553.24427393475,1923.8769155649038,1901.0073565314797,7218.9,True,1.0231893937387562,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-15,1953.0,1930.699951171875,1975,0.988860149789271,1372974.724140595,1539995.0016176603,-167020.27747706533,1926.8192232572114,1904.0823543772979,7133.2,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-16,1727.0,1643.6500244140625,2081975,0.8513233883993304,1168845.4943420072,1539995.0016176603,-371149.5072756531,1907.4115365835337,1898.7455911075367,214417.4,True,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-19,1642.699951171875,1637.9000244140625,55323,0.9965016883676013,1164756.508552674,1539995.0016176603,-375238.4930649863,1883.3384634164663,1892.7500035903033,219625.1,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-20,1642.050048828125,1653.4000244140625,37194,1.0094633370590156,1175778.9919847902,1539995.0016176603,-364216.0096328701,1860.3076923076924,1886.1426499310662,223022.1,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-21,1672.0,1618.550048828125,56890,0.9789222359553987,1150996.1998231355,1539995.0016176603,-388998.80179452477,1835.203848031851,1879.338238884421,227856.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-22,1627.75,1571.0,24020,0.9706218236114771,1117182.0304422118,1539995.0016176603,-422812.9711754485,1809.4115365835337,1870.6676492130055,229816.0,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-23,1569.0,1491.6500244140625,18770,0.9494907857505172,1060754.0439109337,1539995.0016176603,-479240.9577067266,1777.4269268329326,1856.4720602596508,229951.3,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-26,1491.699951171875,1515.800048828125,71919,1.0161901411314955,1077927.8015876564,1539995.0016176603,-462067.2000300039,1745.142315204327,1844.1235315659467,236761.8,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-27,1544.949951171875,1528.449951171875,15358,1.0083453634623707,1086923.5008780996,1539995.0016176603,-453071.5007395607,1712.8461538461538,1834.4558823529412,237428.4,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-28,1528.5999755859375,1533.199951171875,10863,1.003107723610026,1090301.3587040706,1539995.0016176603,-449693.6429135897,1683.5076904296875,1825.1632331399358,237428.7,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-29,1535.0,1509.1500244140625,6960,0.9843139006497943,1073198.7832697742,1539995.0016176603,-466796.2183478861,1653.392305814303,1815.5161743164062,237927.2,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2022-12-30,1510.050048828125,1566.4000244140625,21969,1.0379352609573906,1113910.8591722674,1539995.0016176603,-426084.1424453929,1627.1000037560095,1806.642646340763,31926.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-02,1573.949951171875,1577.8499755859375,8215,1.0073097235657653,1122053.2396297208,1539995.0016176603,-417941.7619879395,1598.2846210186299,1799.2249971277574,27215.8,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-03,1599.949951171875,1601.949951171875,11042,1.0152739334910392,1139191.4061852302,1539995.0016176603,-400803.59543243004,1572.9961594801682,1789.1749949735754,24600.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-04,1586.050048828125,1606.5,9944,1.0028403189655186,1142427.073141574,1539995.0016176603,-397567.92847608635,1570.1384652944712,1779.9397008559283,19906.0,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-05,1619.949951171875,1580.9000244140625,17237,0.9840647522029645,1124222.214641021,1539995.0016176603,-415772.7869766392,1565.7538499098557,1769.5852912454045,19227.7,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-06,1593.949951171875,1630.800048828125,16613,1.031564313772819,1159707.5173743237,1539995.0016176603,-380287.4842433366,1564.015390249399,1760.673526539522,19012.0,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-09,1660.0,1644.1500244140625,6445,1.008186151083041,1169201.0583236883,1539995.0016176603,-370793.94329397194,1565.984619140625,1752.7132317038142,12464.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-10,1621.3499755859375,1608.0,11070,0.9780129404997907,1143493.7650866178,1539995.0016176603,-396501.2365310425,1568.8307729867788,1743.9794096105238,12035.8,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-11,1608.0999755859375,1583.199951171875,11221,0.9845770840621113,1125857.7568721871,1539995.0016176603,-414137.24474547314,1575.873075045072,1733.8617625517004,12071.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-12,1614.800048828125,1575.6500244140625,5857,0.9952312234773478,1120488.792833369,1539995.0016176603,-419506.2087842913,1580.4769193209136,1724.0955882352941,11961.3,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-13,1580.9000244140625,1570.1500244140625,3088,0.9965093771365597,1116577.5890348763,1539995.0016176603,-423417.41258278396,1583.6846172626201,1714.6161786247703,10073.2,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-16,1570.1500244140625,1578.449951171875,9808,1.0052860724317791,1122479.8990462162,1539995.0016176603,-417515.1025714441,1587.1653864933894,1705.2779433306525,10232.5,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-17,1578.5,1594.5999755859375,2269,1.010231572057177,1133964.6330160405,1539995.0016176603,-406030.36860161973,1593.7384596604568,1694.800002154182,9355.2,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-18,1575.25,1580.75,1943,0.9913144513997322,1124115.5280849948,1539995.0016176603,-415879.4735326655,1594.842303936298,1683.857353659237,8555.1,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-19,1575.050048828125,1538.9000244140625,4160,0.9735252408123122,1094354.840179804,1539995.0016176603,-445640.16143785627,1591.8461538461538,1671.9161771886488,7247.4,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-20,1528.949951171875,1544.300048828125,8969,1.0035090157439686,1098194.9485434832,1539995.0016176603,-441800.0530741771,1587.4115459735576,1661.2691183651195,6483.0,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-23,1524.050048828125,1570.25,3677,1.0168036976956434,1116648.6844696905,1539995.0016176603,-423346.31714796973,1584.6230844350962,1651.3514727424172,6206.2,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-24,1561.0,1560.9000244140625,7554,0.9940455496984955,1109999.6553737754,1539995.0016176603,-429995.3462438849,1583.0846228966345,1640.3338264016545,5854.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-25,1560.949951171875,1560.1500244140625,3509,0.9995195079836829,1109466.3094012535,1539995.0016176603,-430528.6922164068,1577.6500056340144,1628.9176492130055,5083.4,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-27,1559.0,1544.9000244140625,5885,0.9902252990024294,1098621.6079599783,1539995.0016176603,-441373.393657682,1570.015390249399,1618.044121237362,5086.2,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-30,1550.0,1586.3499755859375,9564,1.0268301835179243,1128097.8273183017,1539995.0016176603,-411897.1742993586,1568.3500037560095,1608.800002154182,5733.8,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-01-31,1587.050048828125,1641.800048828125,4866,1.0349545019041,1167529.9249713102,1539995.0016176603,-372465.0766463501,1572.8577035757212,1600.9647109087775,5239.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-01,1655.3499755859375,1610.6500244140625,4992,0.9810269073653052,1145378.2715510512,1539995.0016176603,-394616.7300666091,1575.5500112680288,1590.911771886489,5511.9,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-02,1600.0,1608.949951171875,18064,0.9989444800444429,1144169.3019287675,1539995.0016176603,-395825.6996888928,1578.5346210186299,1581.4485365923713,7124.0,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-03,1570.0,1539.199951171875,15989,0.9566487447610177,1094568.1264842453,1539995.0016176603,-445426.875133415,1575.515390249399,1578.37647561466,8306.9,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-06,1557.949951171875,1540.199951171875,10086,1.0006496881702982,1095279.2544476076,1539995.0016176603,-444715.7471700527,1571.3307729867788,1575.5029440487133,8418.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-07,1543.199951171875,1543.050048828125,3198,1.0018504725013668,1097306.0385892803,1539995.0016176603,-442688.96302837995,1568.4307767427886,1572.2573565314797,8370.7,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-08,1550.3499755859375,1568.75,5363,1.016655293320779,1115581.992524647,1539995.0016176603,-424413.00909301336,1570.7269287109375,1570.7926492130055,8151.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-09,1579.9000244140625,1558.75,1740,0.9936254980079682,1108470.7128910236,1539995.0016176603,-431524.2887266367,1571.8384634164663,1570.4323550953584,7974.7,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-10,1574.949951171875,1565.6500244140625,3479,1.004426639559944,1113377.5131997464,1539995.0016176603,-426617.4884179139,1571.484619140625,1572.6088256835938,7734.1,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-13,1565.050048828125,1544.199951171875,1718,0.9862995733990966,1098123.7663010568,1539995.0016176603,-441871.23531660344,1570.1999981219951,1573.4441169289983,6949.5,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-14,1522.050048828125,1549.449951171875,4544,1.0033998187838407,1101857.188108709,1539995.0016176603,-438137.81350895134,1569.3769155649038,1574.0617639878217,6917.3,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-15,1530.25,1554.050048828125,3061,1.0029688584989602,1105128.446186266,1539995.0016176603,-434866.5554313944,1570.0807635967549,1574.675002154182,6724.2,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-16,1560.300048828125,1547.0,1903,0.9954634351490538,1100114.9593215166,1539995.0016176603,-439880.0422961437,1567.0538423978364,1575.788236730239,5108.1,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-17,1545.050048828125,1532.050048828125,4049,0.9903361660168876,1089483.6309922948,1539995.0016176603,-450511.3706253655,1558.6115347055288,1574.7779433306525,3914.1,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-20,1524.050048828125,1521.449951171875,9693,0.9930811022366025,1081945.6051345642,1539995.0016176603,-458049.39648309606,1551.749990609976,1573.11911908318,3874.8,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-21,1527.75,1576.0999755859375,21734,1.0359196990817667,1120808.7656938378,1539995.0016176603,-419186.2359238225,1549.2230694110576,1572.3588256835938,5728.4,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-22,1573.0,1560.6500244140625,4975,0.9901973533334195,1109821.8733829348,1539995.0016176603,-430173.12823472545,1550.873075045072,1571.0102969898896,5689.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-23,1550.050048828125,1554.8499755859375,2870,0.9962835685532363,1105697.2964723883,1539995.0016176603,-434297.70514527196,1552.0,1570.24411908318,5802.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-24,1564.0,1552.1500244140625,4490,0.998263529463119,1103777.2856943551,1539995.0016176603,-436217.71592330514,1552.6999981219951,1567.9308830710017,5903.7,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-27,1577.949951171875,1570.800048828125,2490,1.0120156068168107,1117039.839572585,1539995.0016176603,-422955.1620450753,1552.857694185697,1565.773530847886,5980.9,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-02-28,1570.8499755859375,1623.6500244140625,6484,1.0336452597040378,1154622.9350747613,1539995.0016176603,-385372.066542899,1557.8500037560095,1566.2338256835938,6174.9,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-01,1599.75,1592.699951171875,4330,0.9809379652161452,1132613.4725241296,1539995.0016176603,-407381.5290935307,1559.9307673527644,1566.5132374482996,6301.8,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-02,1580.0,1603.9000244140625,6920,1.0070321300844811,1140578.157798355,1539995.0016176603,-399416.8438193053,1564.5230806790864,1567.3441198012408,6803.5,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-03,1607.050048828125,1571.0,4489,0.9794874843111986,1117182.030442212,1539995.0016176603,-422812.97117544827,1566.1807767427886,1567.36911908318,6847.5,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-06,1581.050048828125,1556.5,5354,0.9907702100572884,1106870.6749734583,1539995.0016176603,-433124.326644202,1566.3692345252405,1566.7235322840074,6413.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-08,1556.5,1579.300048828125,8835,1.014648280647687,1123084.4272611642,1539995.0016176603,-416910.5743564961,1568.8538536658655,1566.2735344381892,5123.7,True,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-09,1570.050048828125,1561.75,2567,0.988887451221731,1110604.0967811102,1539995.0016176603,-429390.9048365501,1571.1384652944712,1565.7147109087775,4882.9,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-10,1564.9000244140625,1566.949951171875,3687,1.0033295669421323,1114301.9274675492,1539995.0016176603,-425693.07415011106,1574.6384652944712,1566.5397087545955,4964.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-13,1545.0,1537.800048828125,2750,0.9813970431397955,1093572.6167816275,1539995.0016176603,-446422.38483603275,1571.6923170823318,1566.3485322840074,4790.6,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-14,1527.050048828125,1511.0999755859375,7011,0.9826374870630715,1074585.4480752859,1539995.0016176603,-465409.5535423744,1567.8807748647837,1564.6088256835938,5242.7,True,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-15,1525.0999755859375,1498.8499755859375,1791,0.9918933226140448,1065874.1305240975,1539995.0016176603,-474120.8710935628,1563.5730825570913,1562.7838242474725,4773.4,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-16,1499.0,1495.5999755859375,5568,0.9978316709124077,1063562.96464317,1539995.0016176603,-476432.0369744904,1559.2230788010818,1560.8852933995863,4897.2,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
2023-03-17,1503.9000244140625,1523.550048828125,1807,1.0186882011891163,1083439.0433037144,1539995.0016176603,-456555.9583139459,1555.5884634164663,1560.2573529411766,4385.9,False,1.0,1046251.1437094859,1073515.0299087048,-27263.88619921892,GMMPFAUDLR.BO
