Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-10,863.5,883.5,15000,1.016159626885626,2354116.7832048405,2421662.683579132,-67545.90037429146,868.7923020582932,871.5985233082491,26910.9,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-13,893.9500122070312,889.2999877929688,98192,1.0065647852778368,2369571.0544055323,2421662.683579132,-52091.62917359965,870.28076171875,871.9794060202206,35239.5,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-14,889.2999877929688,873.8499755859375,83503,0.9826267711468495,2328403.9541935436,2421662.683579132,-93258.72938558832,871.1461463341346,872.0146987017463,40722.8,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-15,863.75,835.2999877929688,159711,0.9558848900040078,2225686.157639192,2421662.683579132,-195976.52593994,869.6615318885216,870.8838159897748,49069.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-16,835.3499755859375,856.7000122070312,45942,1.0256195674928785,2282707.2743727947,2421662.683579132,-138955.4092063373,868.9769193209135,870.2588159897748,49974.8,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-17,862.9500122070312,862.1500244140625,51191,1.0063616343286734,2297229.023331757,2421662.683579132,-124433.66024737479,867.9730741060697,869.7470523609835,52626.3,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-20,869.9500122070312,860.7000122070312,22879,0.9983181439819402,2293365.414874005,2421662.683579132,-128297.26870512683,867.5,869.0573461196002,52591.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-21,870.25,854.5,24517,0.9927965468582567,2276845.264571065,2421662.683579132,-144817.41900806688,866.2269240159255,868.3558762494256,53683.8,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-22,854.0,841.7000122070312,19040,0.9850204940983397,2242739.2474932554,2421662.683579132,-178923.43608587654,864.2000028170072,867.7852890912225,54035.2,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-23,841.9000244140625,829.9000244140625,32468,0.9859807679436432,2211297.765540749,2421662.683579132,-210364.91803838313,860.6692364032452,866.3323489918429,55244.3,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-24,835.2999877929688,828.7999877929688,13621,0.9986744950129741,2208366.679324725,2421662.683579132,-213296.00425440678,857.9076960637019,865.1367600384881,55106.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-27,828.7999877929688,821.9500122070312,16452,0.9917350679454298,2190114.678768529,2421662.683579132,-231548.00481060287,854.4461576021635,863.3544078153723,46932.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-02-28,821.9500122070312,816.0499877929688,26232,0.9928219182110354,2174393.8564771167,2421662.683579132,-247268.82710201526,850.3384634164663,861.4044081744025,41205.3,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-01,823.8499755859375,824.0999755859375,30929,1.0098645768192953,2195843.331709739,2421662.683579132,-225819.35186939314,845.7692307692307,860.1955835678998,28327.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-02,831.9000244140625,832.5499877929688,34750,1.0102536251151122,2218358.686044609,2421662.683579132,-203303.9975345228,841.4038461538462,858.9911714441636,27207.9,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-03,845.0,825.0,24955,0.9909314901163073,2198241.4783746386,2421662.683579132,-223421.20520449337,837.6461557241587,857.5764662798713,24584.3,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-06,826.0499877929688,828.0499877929688,12517,1.003696954900568,2206368.2779807476,2421662.683579132,-215294.40559838433,837.0884634164663,856.6117607565487,23548.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-08,829.0,833.8499755859375,22833,1.007004393307737,2221822.5491814394,2421662.683579132,-199840.1343976925,835.3307682917668,855.7602898092831,23379.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-09,841.9500122070312,824.75,35252,0.9890867951641504,2197575.344593313,2421662.683579132,-224087.3389858189,832.453843336839,854.3558780445773,25000.9,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-10,823.0,821.2000122070312,15253,0.995695680154024,2188116.2774245525,2421662.683579132,-233546.40615457948,829.4153817983774,852.7941140567555,23279.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-13,814.0499877929688,795.0999755859375,33691,0.9682171989367753,2118571.813075964,2421662.683579132,-303090.8705031681,824.8461491511418,850.8470548741958,25286.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-14,795.0999755859375,787.5999755859375,27233,0.9905672239588826,2098587.7996361945,2421662.683579132,-323074.8839429375,820.6846078725962,848.1588188620175,26364.5,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-15,788.0499877929688,793.0499877929688,20395,1.0069197719349556,2113109.548595157,2421662.683579132,-308553.134983975,817.8499896709735,845.8970534380744,25780.8,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-16,795.0,788.1500244140625,37285,0.993821368823745,2100053.424059365,2421662.683579132,-321609.259519767,814.7230694110577,843.7073489918429,26416.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-17,804.0999755859375,800.5499877929688,53500,1.0157329987880477,2133093.5620349264,2421662.683579132,-288569.1215442056,813.076913686899,842.1176434685202,28291.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-20,817.9500122070312,787.25,12168,0.9833864368299656,2097655.277394465,2421662.683579132,-324007.4061846668,810.8615300105168,839.813232421875,27012.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-21,787.5,778.0,24611,0.9882502381708479,2073008.3274854163,2421662.683579132,-348654.35609371564,807.3153780423678,836.9544085334329,28222.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-22,789.5,782.25,10973,1.0054627249357326,2084332.6017679523,2421662.683579132,-337330.08181117964,803.4461482121394,834.4661739573759,27036.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-23,780.2999877929688,769.9500122070312,18995,0.9842761421630313,2051558.8522527937,2421662.683579132,-370103.83132633823,799.2115337665265,831.4926452636719,25410.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-24,773.0,764.4000244140625,11437,0.9927917556919573,2036770.7148334277,2421662.683579132,-384891.9687457043,794.3153827373798,828.4441169289981,25028.8,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-27,765.7999877929688,758.4000244140625,10564,0.9921507066871181,2020783.5040816122,2421662.683579132,-400879.17949751974,788.5115403395432,824.9911768296186,22716.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-28,756.25,750.6500244140625,22044,0.9897811184724215,2000133.356860517,2421662.683579132,-421529.3267186149,782.8115422175481,821.636765423943,22197.2,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-29,750.7000122070312,757.7999877929688,25400,1.0095250291698683,2019184.68542824,2421662.683579132,-402477.99815089186,777.9346172626202,818.4264705882352,22697.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-03-31,757.3499755859375,770.0999755859375,39849,1.0162311797190595,2051958.4349433987,2421662.683579132,-369704.24863573327,776.0115403395432,815.5044106876148,22954.1,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-03,780.0,771.2999877929688,21478,1.0015582550903448,2055155.909619825,2421662.683579132,-366506.773959307,774.7576951246995,812.2044103285846,19751.9,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-05,763.0,757.7999877929688,69076,0.9824970825701301,2019184.68542824,2421662.683579132,-402477.99815089186,772.046156663161,808.336763269761,25442.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-06,759.9500122070312,762.2000122070312,12791,1.0058063136512805,2030908.7050316986,2421662.683579132,-390753.9785474334,770.0500018780048,805.0529408174402,24260.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-10,763.7000122070312,756.5,29622,0.9925216319657012,2015720.8222914105,2421662.683579132,-405941.86128772143,766.6615412785457,802.7352941176471,26125.6,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-11,757.0,763.8499755859375,22924,1.0097157641585426,2035305.0904102572,2421662.683579132,-386357.59316887474,764.8615394005409,800.0044106876148,26518.5,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-12,768.75,769.1500244140625,19662,1.006938599198173,2049427.2566786155,2421662.683579132,-372235.4269005165,764.1807720477765,797.2691165699679,27341.0,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-13,772.7999877929688,764.5499877929688,11832,0.9940193246114787,2037170.2975240326,2421662.683579132,-384492.3860550993,762.8192326472356,794.4411746754366,27467.8,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-17,764.5999755859375,777.3499755859375,38379,1.0167418586061567,2071276.3146018425,2421662.683579132,-350386.3689772894,763.3884605994591,792.1720563103171,29101.3,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-18,777.4000244140625,789.0,30827,1.0149868460538396,2102318.2138637444,2421662.683579132,-319344.46971538756,765.280766413762,790.6220559512867,29644.0,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-19,790.0,780.25,22786,0.9889100126742713,2079003.5315173466,2421662.683579132,-342659.15206178534,766.9615337665265,789.161761115579,27937.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-20,787.2999877929688,787.25,62265,1.0089714834988786,2097655.2773944647,2421662.683579132,-324007.40618466726,769.7769165039062,787.93970265108,32016.4,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-21,785.0499877929688,783.1500244140625,90097,0.9947920284713401,2086730.748432851,2421662.683579132,-334931.93514628103,771.7269193209135,786.7985265395221,34118.5,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-24,781.9500122070312,790.25,22118,1.0090659201488879,2105648.882770372,2421662.683579132,-316013.8008087599,773.2769211989182,786.0397033691406,35051.2,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-25,780.0999755859375,783.4000244140625,9570,0.9913318879013762,2087396.882214177,2421662.683579132,-334265.801364955,774.2076932466947,784.8426459817325,33046.0,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-26,779.0499877929688,792.3499755859375,6176,1.0114244969274402,2111244.341481381,2421662.683579132,-310418.34209775086,776.8653846153846,783.6602926815258,31371.2,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-27,794.8499755859375,790.5999755859375,47817,0.9977913800038855,2106581.4050121014,2421662.683579132,-315081.27856703056,779.0499971829928,782.6485272575827,34186.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-04-28,789.75,800.8499755859375,17743,1.0129648372331448,2133892.890046453,2421662.683579132,-287769.79353267886,782.4615337665265,781.8485268985523,34777.8,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-05-02,809.9500122070312,799.5,26466,0.998314321499542,2130295.832679421,2421662.683579132,-291366.8508997108,785.203843336839,780.838233498966,33586.5,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-05-03,790.5999755859375,784.1500244140625,23691,0.9808005308493589,2089395.2835581535,2421662.683579132,-332267.4000209784,786.3576894906851,779.6441165699679,32872.9,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-05-04,803.4500122070312,774.9500122070312,20264,0.9882675356493092,2064881.5278793063,2421662.683579132,-356781.1556998256,787.1576913686899,778.2838224523208,32620.7,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-05-05,775.0,758.25,96025,0.9784502071824347,2020383.7587606898,2421662.683579132,-401278.9248184422,785.688462477464,777.1999996409696,35996.7,True,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-05-08,762.0499877929688,778.7000122070312,27490,1.0269700128018875,2074873.5345991908,2421662.683579132,-346789.14897994115,784.8961557241587,776.9382360121783,29736.0,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-05-09,784.7999877929688,774.3499755859375,34921,0.9944137195930373,2063282.709225934,2421662.683579132,-358379.97435319796,784.4423076923077,776.388235653148,31016.3,True,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-05-10,779.4500122070312,777.0,16436,1.0034222567283706,2070343.7923601132,2421662.683579132,-351318.8912190187,783.6538461538462,776.0602937586167,31702.9,False,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-05-11,774.0499877929688,778.2000122070312,61107,1.0015444172548664,2073541.26703654,2421662.683579132,-348121.416542592,783.2730759840745,775.4029415355009,37196.0,True,1.0,1313866.9461317374,1343264.5596134565,-29397.613481719047,BHARATFORG.BO
2023-05-12,780.0,758.0499877929688,37832,0.9741068824235616,2019850.8192095659,2421662.683579132,-401811.8643695661,780.796151968149,774.5441176470588,36197.5,True,0.9741068824235616,1279846.8348157522,1343264.5596134565,-63417.72479770426,BHARATFORG.BO
2023-05-15,762.9500122070312,766.7000122070312,46515,1.011410889193794,2042899.1130955603,2421662.683579132,-378763.5704835716,779.5115356445312,774.2117650649127,39074.7,True,1.011410889193794,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
2023-05-16,772.3499755859375,769.1500244140625,10306,1.0031955291091996,2049427.2566786155,2421662.683579132,-372235.4269005165,777.7269240159255,773.8264716653263,37458.7,False,1.0,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
2023-05-17,769.1500244140625,776.8499755859375,16469,1.0100109873593788,2069944.0470391912,2421662.683579132,-351718.6365399407,776.6692317082332,774.0294117647059,36736.5,False,1.0,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
2023-05-19,769.9000244140625,757.4500122070312,26047,0.9750274004137365,2018252.1631865117,2421662.683579132,-403410.52039262024,773.3307729867788,773.8249996409696,37314.8,False,1.0,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
2023-05-22,757.4500122070312,761.5499877929688,14269,1.0054128662220114,2029176.6921481255,2421662.683579132,-392485.99143100646,770.4115412785457,773.9176456227023,29139.2,False,1.0,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
2023-05-23,762.0,769.75,19861,1.0107675298253178,2051025.9127016703,2421662.683579132,-370636.77087746165,769.3038470928485,774.4794096105239,28376.3,False,1.0,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
2023-05-24,769.0,762.0999755859375,17114,0.9900616766299936,2030642.1539409785,2421662.683579132,-391020.5296381535,768.3153827373798,774.6058798397289,26595.6,False,1.0,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
2023-05-25,762.0999755859375,757.0,12315,0.9933079966548793,2017053.0898540625,2421662.683579132,-404609.5937250694,768.219228891226,774.2205864401425,26183.5,False,1.0,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
2023-05-26,757.5999755859375,767.75,14024,1.0142007926023777,2045696.8424510653,2421662.683579132,-375965.84112806665,767.3769202599159,774.1161750344669,21475.2,False,1.0,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
2023-05-30,790.25,782.0499877929688,28411,1.0186258388706855,2083799.662216829,2421662.683579132,-337863.02136230306,767.969228891226,774.8294103285846,20533.1,False,1.0,1294451.0252328627,1343264.5596134565,-48813.5343805938,BHARATFORG.BO
