Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-05,1449.949951171875,1443.699951171875,8640,1.0014219309285175,3360567.8088002712,3360567.8088002712,0.0,1383.96923828125,1328.258835736443,17312.4,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-06,1444.949951171875,1447.949951171875,6822,1.0029438249939333,3370460.7323096255,3370460.7323096255,0.0,1389.1461557241587,1335.9691269818475,15979.0,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-07,1435.4000244140625,1460.8499755859375,15463,1.0089091645768709,3400488.7216736525,3400488.7216736525,0.0,1397.7384596604568,1343.3588328642004,15520.4,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-08,1475.800048828125,1468.6500244140625,11179,1.0053393907372292,3418645.259656209,3418645.259656209,0.0,1408.9884596604568,1350.7750100528492,14291.9,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-09,1480.0,1522.550048828125,79827,1.0367003871024798,3544110.86405165,3544110.86405165,0.0,1423.7769211989182,1359.9647180893842,20982.4,True,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-12,1509.0999755859375,1481.0999755859375,14864,0.9727758878769924,3447625.5925123384,3544110.86405165,-96485.27153931139,1433.5730731670674,1367.9367747587316,20952.9,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-13,1498.9000244140625,1493.550048828125,10025,1.0084059641127616,3476606.2095172354,3544110.86405165,-67504.65453441441,1442.5076904296875,1376.2941284179688,20824.5,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-14,1485.050048828125,1495.300048828125,12174,1.0011717049598525,3480679.766256381,3544110.86405165,-63431.09779526899,1451.5038499098557,1384.2367769129137,20005.3,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-15,1494.949951171875,1446.3499755859375,18805,0.9672640462490789,3366736.3944064453,3544110.86405165,-177374.4696452045,1455.7923114483174,1389.8794232536766,18975.9,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-16,1426.300048828125,1425.050048828125,5881,0.9852733244945203,3317155.560013533,3544110.86405165,-226955.3040381167,1459.8692345252405,1393.7808945599725,18368.0,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-19,1425.050048828125,1464.1500244140625,15124,1.0274376156950353,3408170.399469834,3544110.86405165,-135940.464581816,1463.7384690504807,1397.1853063246783,19016.4,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-20,1463.8499755859375,1489.050048828125,18396,1.0170064706477242,3466131.34933086,3544110.86405165,-77979.51472078962,1467.6846266526443,1401.3500150792738,20173.8,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-21,1506.949951171875,1455.3499755859375,8794,0.9773680721687567,3387686.1147791944,3544110.86405165,-156424.74927245546,1468.7384690504807,1404.826484231388,19506.9,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-22,1456.25,1449.949951171875,15476,0.9962895355037276,3375116.225725791,3544110.86405165,-168994.63832585886,1469.21923828125,1408.37501077091,19936.6,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-23,1421.300048828125,1389.5,8774,0.9583089394754499,3234404.0508816657,3544110.86405165,-309706.81316998415,1464.7230881911057,1410.0911865234375,12831.3,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-26,1365.0,1381.550048828125,13446,0.994278552593109,3215898.578211911,3544110.86405165,-328212.2858397388,1458.6230938251201,1411.458833582261,12689.5,True,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-27,1380.1500244140625,1373.1500244140625,10601,0.993919855150244,3196345.449034258,3544110.86405165,-347765.415017392,1451.2769399789663,1412.1088328642004,12747.1,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-28,1372.050048828125,1387.9000244140625,9464,1.0107417250393262,3230679.7129784855,3544110.86405165,-313431.1510731643,1440.9192457932693,1413.461774040671,12476.1,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-29,1410.0,1396.199951171875,6992,1.0059802050665116,3249999.840166316,3544110.86405165,-294111.0238853339,1434.3884746844951,1414.8985380284926,11294.8,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2022-12-30,1438.699951171875,1378.3499755859375,9340,0.9872153157067829,3208449.6182567836,3544110.86405165,-335661.24579486623,1425.5269305889424,1415.8117711684283,11640.7,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-02,1375.050048828125,1386.199951171875,6935,1.005695197681997,3226722.3730854834,3544110.86405165,-317388.49096616637,1417.1346153846155,1416.198533002068,10821.8,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-03,1390.0,1397.6500244140625,16192,1.0082600444708627,3253375.243382297,3544110.86405165,-290735.6206693528,1413.3884652944712,1417.1161822150734,10601.4,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-04,1397.6500244140625,1392.550048828125,15911,0.9963510353115219,3241503.7920008264,3544110.86405165,-302607.07205082336,1410.8884652944712,1417.4661829331342,11313.1,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-05,1394.550048828125,1413.1500244140625,7876,1.014792987586531,3289455.3173575876,3544110.86405165,-254655.54669406218,1406.9653883713943,1419.3485358743108,10553.1,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-06,1424.949951171875,1430.949951171875,8110,1.0125959214876659,3330889.038272209,3544110.86405165,-213221.8257794408,1402.4961500901443,1422.5411807789521,10486.7,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-09,1460.0,1453.75,9229,1.0159335054377359,3383961.776876014,3544110.86405165,-160149.08717563562,1402.373075045072,1426.172061695772,10065.0,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-10,1451.050048828125,1448.1500244140625,7343,0.9961479101730438,3370926.4521405012,3544110.86405165,-173184.41191114858,1402.234619140625,1428.948533002068,9739.2,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-11,1454.699951171875,1448.449951171875,5415,1.0002071102805346,3371624.6056636656,3544110.86405165,-172486.25838798424,1406.7692307692307,1431.038236730239,9334.3,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-12,1467.949951171875,1481.3499755859375,20872,1.0227139532073197,3448207.529189358,3544110.86405165,-95903.33486229181,1414.4461482121394,1434.067648494945,10722.3,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-13,1494.949951171875,1465.3499755859375,16322,0.9891990412369155,3410963.5818600263,3544110.86405165,-133147.28219162347,1421.5384521484375,1436.2661779067096,11420.5,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-16,1465.0,1453.5,8452,0.9919132113260526,3383379.840198993,3544110.86405165,-160731.0238526566,1426.5846041165864,1438.6617647058824,11572.2,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-17,1455.0,1483.699951171875,20132,1.0207774001870484,3453677.6771235997,3544110.86405165,-90433.18692805013,1433.3153733473557,1440.7161757525275,11966.2,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-18,1498.0,1486.949951171875,24609,1.0021904698436048,3461242.8539248705,3544110.86405165,-82868.01012677932,1441.669217623197,1442.1632331399358,12836.0,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-19,1499.949951171875,1458.300048828125,6838,0.9807324366760489,3394553.1380572994,3544110.86405165,-149557.7259943504,1447.2153789813701,1442.6529397403492,12732.2,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-20,1479.949951171875,1447.050048828125,6280,0.9922855382134559,3368365.987591363,3544110.86405165,-175744.8764602868,1451.015380859375,1442.7514720243566,12549.2,False,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-23,1455.0,1428.1500244140625,29902,0.9869389283187763,3324371.5179788363,3544110.86405165,-219739.3460728135,1453.7538405198318,1442.169121237362,14616.5,True,1.0,1854650.3782574069,1868951.46724787,-14301.088990463177,CUMMINSIND.BO
2023-01-24,1432.3499755859375,1408.550048828125,19306,0.9862759687351622,3278747.7393301586,3544110.86405165,-265363.12472149124,1453.3999962439905,1440.6308880974266,15812.8,True,0.9862759687351622,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-01-25,1405.3499755859375,1385.550048828125,6724,0.9836711517498896,3225209.565044244,3544110.86405165,-318901.299007406,1449.907696063702,1438.1867711684283,15943.7,False,1.0,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-01-27,1397.699951171875,1381.9000244140625,10848,0.9973656495359734,3216713.2327299863,3544110.86405165,-327397.6313216635,1444.3807748647837,1434.0500057444854,14941.3,False,1.0,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-01-30,1356.050048828125,1391.699951171875,7001,1.0070916322343708,3239524.9799799416,3544110.86405165,-304585.8840717082,1440.0384615384614,1431.4205932617188,14009.2,False,1.0,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-01-31,1404.300048828125,1434.25,12655,1.0305741541431368,3338570.7160683903,3544110.86405165,-205540.14798325952,1438.9461576021636,1429.6764741785387,14429.5,False,1.0,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-02-01,1450.199951171875,1426.25,8467,0.9944221718668294,3319948.742403724,3544110.86405165,-224162.12164792558,1434.7076979417068,1427.6455903894762,13263.0,False,1.0,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-02-02,1426.8499755859375,1453.4000244140625,6836,1.0190359505094215,3383147.122357938,3544110.86405165,-160963.74169371184,1433.7884709284856,1427.8529447667738,11485.7,False,1.0,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-02-03,1445.050048828125,1445.550048828125,12283,0.9945988885000175,3364874.367529238,3544110.86405165,-179236.4965224117,1433.1769362229568,1428.4558859432445,12030.2,True,1.0,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-02-06,1422.050048828125,1446.449951171875,10626,1.0006225328168192,3366969.112247499,3544110.86405165,-177141.75180415064,1430.311551607572,1427.9352955537684,12464.8,False,1.0,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-02-07,1439.550048828125,1446.5999755859375,12759,1.0001037190494846,3367318.331083465,3544110.86405165,-176792.5329681849,1427.2077073317307,1426.6867639878217,10750.5,True,1.0,1829197.098480859,1868951.46724787,-39754.36876701098,CUMMINSIND.BO
2023-02-08,1464.9000244140625,1475.3499755859375,10458,1.0198741880860014,3434241.0489408583,3544110.86405165,-109869.81511079147,1428.5192401592549,1427.2749992819392,9865.7,True,1.0198741880860014,1865550.9056624356,1868951.46724787,-3400.5615854344796,CUMMINSIND.BO
2023-02-09,1540.0,1577.699951171875,163652,1.069373353631086,3672485.867683424,3672485.867683424,0.0,1438.5692326472356,1431.0323522231158,25558.5,True,1.069373353631086,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-10,1593.949951171875,1600.800048828125,25120,1.0146416291888023,3726257.0439591617,3726257.0439591617,0.0,1451.8500037560095,1437.24705954159,26985.7,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-13,1609.0,1595.4000244140625,27570,0.9966266715084026,3713687.154905759,3726257.0439591617,-12569.889053402934,1466.2230788010818,1443.5367647058824,29042.6,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-14,1577.550048828125,1599.8499755859375,24285,1.0027892385005506,3724045.514097222,3726257.0439591617,-2211.5298619396053,1482.7076885516826,1450.2044103285846,30205.6,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-15,1585.0,1628.5999755859375,23220,1.0179704350024885,3790968.231954615,3790968.231954615,0.0,1501.6846078725962,1457.2838206571691,31680.9,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-16,1648.949951171875,1643.449951171875,18890,1.009118246229001,3825535.213739897,3825535.213739897,0.0,1521.0499924879807,1464.5558794806984,32886.3,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-17,1635.5,1618.199951171875,15196,0.9846359787336418,3766759.6093607955,3825535.213739897,-58775.60437910166,1535.1999887319712,1471.6102905273438,33177.6,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-20,1629.949951171875,1613.5999755859375,9035,0.9971573503122366,3756052.0313333664,3825535.213739897,-69483.18240653072,1549.6115253155049,1478.298526539522,33018.5,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-21,1612.3499755859375,1578.75,13918,0.9784023449967625,3674930.115386419,3825535.213739897,-150605.09835347813,1559.2538311298076,1483.6249964096967,33134.4,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-22,1582.949951171875,1578.75,15551,1.0,3674930.115386419,3825535.213739897,-150605.09835347813,1569.499981219952,1489.1014655618108,33643.7,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-23,1578.75,1598.300048828125,4583,1.012383245496833,3720437.6771889534,3825535.213739897,-105097.53655094374,1581.1807579627405,1494.5470545151654,17736.8,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-24,1609.8499755859375,1570.5,14844,0.9826064894082259,3655726.205044732,3825535.213739897,-169809.00869516516,1590.7115290715144,1498.6514677159926,16709.2,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-27,1568.449951171875,1570.800048828125,11079,1.0001910530583413,3656424.6427166644,3825535.213739897,-169110.57102323277,1598.0538423978364,1502.0941162109375,15060.1,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-02-28,1576.949951171875,1571.5999755859375,147769,1.000509247983796,3658286.6695938697,3825535.213739897,-167248.54414602742,1597.5846135066106,1505.7249971277574,27408.5,True,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-01,1577.9000244140625,1602.0999755859375,16799,1.0194069740861562,3729282.9441904086,3825535.213739897,-96252.26954948856,1597.6846078725962,1510.2441154928767,26766.4,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-02,1614.550048828125,1596.1500244140625,13282,0.996286154882626,3715432.9649368203,3825535.213739897,-110102.2488030768,1597.7423001802886,1513.6205875172334,26205.6,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-03,1592.550048828125,1599.5,9860,1.0020987849103766,3723230.859579146,3825535.213739897,-102304.35416075122,1597.7153789813701,1517.5661764705883,25672.0,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-06,1599.550048828125,1632.550048828125,14931,1.0206627376230852,3800163.0019408036,3825535.213739897,-25372.211799093522,1598.0192307692307,1522.8323543772979,26261.6,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-08,1630.0,1669.300048828125,34763,1.022510795320719,3885707.693462862,3885707.693462862,0.0,1600.0076998197114,1528.2911807789521,28346.1,True,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-09,1693.949951171875,1685.0999755859375,21541,1.009465001075693,3922485.9209613167,3922485.9209613167,0.0,1605.1538555438701,1534.1191226734834,28945.1,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-10,1672.0,1679.4000244140625,20923,0.9966174403569776,3909217.8783847494,3922485.9209613167,-13268.04257656727,1610.2153977614182,1540.6220631318934,30579.1,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-13,1694.949951171875,1668.4000244140625,15691,0.9934500417767721,3883612.664595834,3922485.9209613167,-38873.256365482695,1617.111553485577,1547.1323565314797,30663.8,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-14,1674.1500244140625,1685.4000244140625,17959,1.0101894028717546,3923184.3586332495,3923184.3586332495,0.0,1625.315401517428,1554.698533002068,31351.8,False,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-15,1714.9000244140625,1698.050048828125,21507,1.0075056510210152,3952630.4113202556,3952630.4113202556,0.0,1632.9884784405049,1563.213238884421,18725.6,True,1.0,1994970.4283577485,1994970.4283577485,0.0,CUMMINSIND.BO
2023-03-16,1692.199951171875,1657.699951171875,23132,0.9762373920108557,3858705.604330082,3952630.4113202556,-93924.80699017365,1639.6961669921875,1571.2176477768842,19358.9,True,0.9762373920108557,1947564.728118748,1994970.4283577485,-47405.70023900061,CUMMINSIND.BO
2023-03-17,1674.75,1677.550048828125,11436,1.0119744816558736,3904911.603804549,3952630.4113202556,-47718.8075157064,1647.907705453726,1579.913236730239,19174.3,False,1.0,1947564.728118748,1994970.4283577485,-47405.70023900061,CUMMINSIND.BO
2023-03-20,1671.0,1652.6500244140625,9296,0.9851569111565662,3846950.653943523,3952630.4113202556,-105679.75737673277,1654.142324594351,1587.588238884421,19117.9,False,1.0,1947564.728118748,1994970.4283577485,-47405.70023900061,CUMMINSIND.BO
2023-03-21,1657.0,1635.5,45631,0.9896227125158317,3807029.7410701416,3952630.4113202556,-145600.67025011405,1656.7115572415864,1593.5073565314797,22187.9,True,1.0,1947564.728118748,1994970.4283577485,-47405.70023900061,CUMMINSIND.BO
