Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-01-23,750.1500244140625,715.9500122070312,69121,0.9798809119060528,2291956.8217912167,2566146.3804271715,-274189.55863595475,772.0038452148438,763.835298426011,69555.4,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-01-24,717.0,736.8499755859375,32830,1.029191931032278,2358863.467261905,2566146.3804271715,-207282.91316526663,769.4576885516827,763.3397091136259,47632.8,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-01-25,739.3499755859375,708.0499877929688,80794,0.9609147197568036,2266666.627588535,2566146.3804271715,-299479.7528386363,762.5999943659856,761.7897087545956,53244.6,True,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-01-29,678.75,626.7999877929688,715462,0.8852482149554712,2006562.5859718886,2566146.3804271715,-559583.7944552829,749.1961482121394,758.2544142779182,120657.7,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-01-30,628.4500122070312,625.2999877929688,309580,0.9976068921040001,2001760.665203581,2566146.3804271715,-564385.7152235904,735.6346106896034,754.550002154182,148611.0,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-01-31,625.5499877929688,636.7000122070312,224368,1.0182312884001479,2038255.3411989792,2566146.3804271715,-527891.0392281923,724.8192279522235,751.4941208783318,168608.1,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-01,640.0,635.5499877929688,130767,0.998193773532254,2034573.7904536813,2566146.3804271715,-531572.5899734902,714.2999971829928,748.423531924977,173721.7,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-02,644.1500244140625,629.1500244140625,167576,0.9899300393331278,2014085.7124099636,2566146.3804271715,-552060.6680172079,702.9653836763822,745.1220613367417,188078.5,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-05,629.1500244140625,623.0999755859375,208874,0.9903837739913314,1994717.8089985992,2566146.3804271715,-571428.5714285723,690.2423048753005,741.8500025132123,202308.7,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-06,621.75,616.5999755859375,99934,0.9895682871855553,1973909.4856692674,2566146.3804271715,-592236.8947579041,678.2692260742188,737.6279422535616,203930.6,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-07,617.5999755859375,619.0,89735,1.0038923524312207,1981592.6370548215,2566146.3804271715,-584553.74337235,666.2461500901443,733.5794121237362,205992.0,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-08,620.0,595.8499755859375,392555,0.9626009298641963,1907482.9150410162,2566146.3804271715,-658663.4653861553,653.811532827524,729.085293040556,241964.5,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-09,599.5999755859375,603.5999755859375,148835,1.0130066297181248,1932292.839010604,2566146.3804271715,-633853.5414165675,644.0384521484375,725.326468075023,248768.6,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-12,609.7999877929688,594.0,67786,0.98409546723951,1901560.6242496995,2566146.3804271715,-664585.756177472,634.6576819786659,720.451468075023,184001.0,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-13,600.0,592.7000122070312,152849,0.9978114683620055,1897398.9986619647,2566146.3804271715,-668747.3817652068,623.5692232572115,715.2029383042279,168327.9,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-14,589.1500244140625,591.1500244140625,75896,0.997384869645612,1892437.0529461782,2566146.3804271715,-673709.3274809932,614.576918381911,710.0823507869945,153480.7,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-15,595.0,581.7000122070312,113271,0.9840141896020423,1862184.9130277107,2566146.3804271715,-703961.4673994607,611.1076894906851,704.5397033691406,151731.1,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-16,586.9500122070312,581.3499755859375,53289,0.9993982523401269,1861064.3476140455,2566146.3804271715,-705082.032813126,607.7269193209135,698.8647030101102,140302.4,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-19,587.8499755859375,598.0999755859375,116751,1.0288122485652775,1914685.7961934772,2566146.3804271715,-651460.5842336942,604.7576857346755,693.2499964096967,131090.1,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-20,603.7999877929688,599.6500244140625,146759,1.0025916216207942,1919647.9372999198,2566146.3804271715,-646498.4431272517,601.9961500901443,687.7397030101102,135772.6,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-21,607.2000122070312,587.9000244140625,175089,0.9804052371856713,1882032.8912815126,2566146.3804271715,-684113.4891456589,598.8230731670673,681.9279390222886,144308.0,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-22,588.9500122070312,593.2999877929688,228667,1.0091851729114796,1899319.6888130251,2566146.3804271715,-666826.6916141463,596.530766413762,676.8367614746094,127919.2,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-23,597.25,599.7000122070312,246124,1.0107871642436235,1919807.962247399,2566146.3804271715,-646338.4181797726,595.2307692307693,671.8294085334329,137648.1,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-26,600.75,586.5999755859375,130693,0.9781556839178931,1877871.070303121,2566146.3804271715,-688275.3101240504,592.7384596604568,665.6352898092831,143938.8,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-27,588.0499877929688,589.7999877929688,160626,1.005455186396547,1888115.207020308,2566146.3804271715,-678031.1734068636,592.2730759840745,659.4220545151654,144716.5,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-28,597.9500122070312,570.75,41231,0.9677009355930071,1827130.8523409362,2566146.3804271715,-739015.5280862353,589.7461547851562,652.6323493508731,141250.0,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-02-29,571.2000122070312,570.0999755859375,142584,0.998861104837385,1825049.9418517405,2566146.3804271715,-741096.438575431,587.9076913686899,646.538231344784,144181.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-01,572.0,575.5999755859375,89219,1.0096474306885335,1842656.9846688672,2566146.3804271715,-723489.3957583043,586.5923039362981,640.7529368681066,147774.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-04,582.8499755859375,579.7999877929688,137155,1.0072967553599281,1856102.4018982588,2566146.3804271715,-710043.9785289126,585.719224196214,634.9676423914292,149814.7,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-05,590.4500122070312,571.9500122070312,169123,0.9864608903911524,1830972.428033713,2566146.3804271715,-735173.9523934585,584.969224196214,628.5985251034008,152051.1,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-06,573.2000122070312,566.6500244140625,112853,0.9907334772622571,1814005.6803971583,2566146.3804271715,-752140.7000300132,583.8384587214543,622.551466997932,145827.5,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-07,568.9000244140625,571.7000122070312,52727,1.008912004897892,1830172.1079056615,2566146.3804271715,-735974.27252151,581.8076923076923,616.563232421875,128233.5,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-11,572.75,584.2999877929688,180122,1.0220394880477537,1870508.1642031805,2566146.3804271715,-695638.216223991,580.6269202599159,611.4691144157858,121633.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-12,587.6500244140625,575.5,147023,0.9849392641163518,1842336.9347739087,2566146.3804271715,-723809.4456532628,579.6730722280649,606.9058784036075,123266.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-13,576.2999877929688,578.0499877929688,97187,1.0044309084152367,1850500.1610018997,2566146.3804271715,-715646.2194252717,578.499995304988,602.8499953326057,116922.4,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-14,575.0,584.0,98063,1.0102932485644516,1869547.81912765,2566146.3804271715,-696598.5612995215,577.2923020582932,598.3544078153723,122605.6,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-15,584.0,578.3499755859375,49891,0.9903253006608519,1851460.5060774297,2566146.3804271715,-714685.8743497417,576.6576866736779,594.539701573989,113336.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-18,581.0999755859375,570.2999877929688,75824,0.9860811132829855,1825690.2370323117,2566146.3804271715,-740456.1433948597,575.1576866736779,592.8779368681066,111996.8,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-19,576.0,559.7000122070312,136511,0.9814133336615369,1791756.7417592027,2566146.3804271715,-774389.6386679688,574.3076876126803,590.9485258214614,111932.4,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-20,565.3499755859375,559.8499755859375,35155,1.000267935278963,1792236.8166016396,2566146.3804271715,-773909.5638255319,573.5192260742188,588.6882306267233,98535.6,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-21,568.0,566.0499877929688,47060,1.0110744172142587,1812084.794855441,2566146.3804271715,-754061.5855717305,572.7846116286057,586.6441129796646,91956.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-22,564.0,564.3499755859375,101871,0.9969967101074243,1806642.5789065617,2566146.3804271715,-759503.8015206098,571.5961491511418,584.738229190602,96870.7,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-26,560.5999755859375,562.4500122070312,200864,0.9966333596861884,1800560.2631677662,2566146.3804271715,-765586.1172594053,570.8653799203726,582.9544067382812,98944.9,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-27,568.75,561.3499755859375,254425,0.9980442055343243,1797038.737369947,2566146.3804271715,-769107.6430572246,570.4576838566707,581.3294067382812,109685.1,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-03-28,562.4000244140625,565.5499877929688,69916,1.0074819851958616,1810484.1545993388,2566146.3804271715,-755662.2258278327,569.984605055589,579.7573475557215,106958.0,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-01,569.1500244140625,589.3499755859375,170433,1.0420829074470446,1886674.5917116837,2566146.3804271715,-679471.7887154878,570.3730656550481,579.5661710851333,114195.0,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-02,593.5999755859375,591.25,142919,1.00322393228603,1892757.102841135,2566146.3804271715,-673389.2775860364,571.5846041165865,579.2029365090763,123497.8,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-03,590.9000244140625,605.2000122070312,174469,1.023594100984408,1937415.0050645245,2566146.3804271715,-628731.375362647,573.6730675330529,579.5323486328125,133362.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-04,610.0499877929688,621.2000122070312,776998,1.0264375407754067,1988635.4932598027,2566146.3804271715,-577510.8871673688,576.5346069335938,580.3705839269302,197411.0,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-05,624.4500122070312,634.2999877929688,216031,1.0210881766395903,2030572.1898134244,2566146.3804271715,-535574.1906137471,580.8384540264423,581.639700496898,215498.6,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-08,639.9500122070312,633.9000244140625,448391,0.9993694412949653,2029291.794842936,2566146.3804271715,-536854.5855842354,585.7307645357572,583.1749949735754,255631.7,True,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-09,633.25,632.0999755859375,121577,0.9971603584811519,2023529.3336084425,2566146.3804271715,-542617.046818729,591.2999924879807,584.6676420323989,257602.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-10,632.0,634.0499877929688,22531,1.0030849743432178,2029771.8696853733,2566146.3804271715,-536374.5107417982,597.0076857346755,585.7249953326057,239769.0,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-12,630.4000244140625,638.3499755859375,35579,1.0067817804207146,2043537.336809723,2566146.3804271715,-522609.04361744854,602.5692232572115,586.863229190602,217884.4,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-15,618.7999877929688,631.8499755859375,139954,0.9898174978482083,2022729.0134803911,2566146.3804271715,-543417.3669467804,607.7615309495193,588.1558748133042,224888.2,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-16,628.0499877929688,613.0499877929688,96165,0.9702461208840993,1962544.9789290705,2566146.3804271715,-603601.401498101,611.6538367638221,588.7367571662454,217461.4,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-18,618.7000122070312,621.25,36740,1.013375764407976,1988795.5182072818,2566146.3804271715,-577350.8622198896,616.2615309495193,589.3705803366269,206843.5,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-19,616.4500122070312,614.9500122070312,162637,0.9898591745787223,1968627.4900585224,2566146.3804271715,-597518.890368649,620.061532827524,590.2044049431296,205660.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-22,626.5999755859375,607.7000122070312,134982,0.9882104238457041,1945418.2063450369,2566146.3804271715,-620728.1740821346,621.4730741060697,590.7308762494256,141458.7,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-23,616.5999755859375,609.25,113227,1.002550580486809,1950380.1520608233,2566146.3804271715,-615766.2283663482,622.8576894906851,591.863229190602,131178.3,False,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-24,612.2999877929688,617.9000244140625,113566,1.014197824233176,1978071.3066476579,2566146.3804271715,-588075.0737795136,623.8346135066106,593.2691129796646,97695.8,True,1.0,1027416.3151469639,1091680.7242467864,-64264.409099822515,AUBANK.BO
2024-04-25,614.0,609.0499877929688,97534,0.985677235359416,1949739.8568802509,2566146.3804271715,-616406.5235469206,622.8999962439904,594.2529368681066,95291.5,True,0.985677235359416,1012700.873077218,1091680.7242467864,-78979.85116956849,AUBANK.BO
2024-04-26,611.5499877929688,599.7999877929688,136006,0.9848124124695914,1920128.0121423556,2566146.3804271715,-646018.3682848159,620.2461500901443,594.8411721622242,106639.0,True,0.9848124124695914,997320.3899252366,1091680.7242467864,-94360.33432154986,AUBANK.BO
2024-04-29,624.5999755859375,638.9000244140625,604222,1.0651884585142568,2045298.1974039602,2566146.3804271715,-520848.1830232113,620.6307654747596,596.8102901683134,163503.3,True,1.0651884585142568,1062334.1687893001,1091680.7242467864,-29346.555457486305,AUBANK.BO
2024-04-30,644.8499755859375,633.4000244140625,315744,0.9913914543906238,2027691.154586833,2566146.3804271715,-538455.2258403385,620.7307692307693,598.773525462431,181082.3,True,0.9913914543906238,1053189.0166448788,1091680.7242467864,-38491.70760190766,AUBANK.BO
2024-05-02,635.75,645.2000122070312,65673,1.0186295979446551,2065466.2255527193,2566146.3804271715,-500680.15487445216,621.5884634164663,600.9352901683134,178033.1,False,1.0,1053189.0166448788,1091680.7242467864,-38491.70760190766,AUBANK.BO
2024-05-03,647.25,644.5,122406,0.998915046196858,2063225.2901160447,2566146.3804271715,-502921.0903111268,622.0615422175481,602.7058787626379,186599.7,False,1.0,1053189.0166448788,1091680.7242467864,-38491.70760190766,AUBANK.BO
2024-05-06,654.9000244140625,634.0,75668,0.9837083010085338,2029611.8447378934,2566146.3804271715,-536534.535689278,622.2269287109375,604.426466997932,177902.8,False,1.0,1053189.0166448788,1091680.7242467864,-38491.70760190766,AUBANK.BO
2024-05-07,633.2999877929688,629.9000244140625,74325,0.9935331615363762,2016486.672794116,2566146.3804271715,-549659.7076330555,623.5230853740985,605.951468075023,171837.1,False,1.0,1053189.0166448788,1091680.7242467864,-38491.70760190766,AUBANK.BO
2024-05-08,626.6500244140625,625.0,364098,0.9922209490011997,2000800.3201280492,2566146.3804271715,-565346.0602991222,623.8115469125601,607.1573504279642,196924.2,True,1.0,1053189.0166448788,1091680.7242467864,-38491.70760190766,AUBANK.BO
2024-05-09,625.0499877929688,627.9000244140625,96806,1.0046400390625,2010084.1117697065,2566146.3804271715,-556062.268657465,624.8077016977163,608.6147048052619,195248.2,False,1.0,1053189.0166448788,1091680.7242467864,-38491.70760190766,AUBANK.BO
