Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-10,35.650001525878906,35.79999923706055,125886,0.9862258950273055,1983379.542950641,3401662.278179572,-1418282.735228931,36.78846095158504,39.02500006731819,286385.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-11,36.099998474121094,35.95000076293945,198170,1.0041899868456876,1991689.87714561,3401662.278179572,-1409972.401033962,36.96923035841722,38.97352947908289,265582.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-12,35.95000076293945,35.79999923706055,122684,0.9958274958916401,1983379.5429506411,3401662.278179572,-1418282.7352289308,36.98461503248949,38.90147063311409,261999.4,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-13,35.54999923706055,35.599998474121094,139410,0.994413386391014,1972299.1678042086,3401662.278179572,-1429363.1103753634,36.91153805072491,38.71911766949822,254018.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-16,35.900001525878906,35.54999923706055,101480,0.9985955269886628,1969529.1268527447,3401662.278179572,-1432133.1513268272,36.73076864389273,38.54705877865062,237224.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-17,35.599998474121094,35.54999923706055,65170,1.0,1969529.1268527447,3401662.278179572,-1432133.1513268272,36.61153793334961,38.36029400545008,225794.0,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-18,35.45000076293945,35.70000076293945,68202,1.004219452295305,1977839.4610477136,3401662.278179572,-1423822.8171318583,36.44999958918645,38.19999986536362,218350.8,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-19,35.45000076293945,35.54999923706055,121366,0.9957982766758194,1969529.1268527447,3401662.278179572,-1432133.1513268272,36.22307645357572,38.01176452636719,153878.6,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-20,35.25,35.150001525878906,110488,0.9887483060544022,1947368.5879004574,3401662.278179572,-1454293.6902791145,35.96538426325871,37.820588055778956,128155.6,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-23,35.150001525878906,34.54999923706055,217259,0.9829302343450366,1914127.4624611596,3401662.278179572,-1487534.8157184124,35.73461503248949,37.61911740022547,127011.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-24,35.25,34.04999923706055,91421,0.985528219651488,1886426.630265367,3401662.278179572,-1515235.647914205,35.49999970656175,37.430882061229035,123565.0,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-25,33.849998474121094,34.0,116077,0.9985315935923391,1883656.5893139031,3401662.278179572,-1518005.6888656688,35.3499996478741,37.25441147299374,115355.7,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-27,34.45000076293945,33.650001525878906,200208,0.9897059272317326,1864266.0913130795,3401662.278179572,-1537396.1868664925,35.1461536700909,37.08382326013901,123108.1,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-30,33.099998474121094,33.20000076293945,157340,0.9866270210242524,1839335.3000687505,3401662.278179572,-1562326.9781108215,34.946153787466194,36.88676441417021,124901.1,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-01-31,33.70000076293945,34.25,134960,1.0316264823172125,1897507.0054117998,3401662.278179572,-1504155.2727677722,34.815384498009315,36.69999975316665,128249.1,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-01,34.95000076293945,33.349998474121094,206110,0.9737225831860173,1847645.4229231419,3401662.278179572,-1554016.85525643,34.62692290086012,36.46911733290728,142343.1,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-02,34.20000076293945,33.20000076293945,161645,0.9955023173000132,1839335.3000687505,3401662.278179572,-1562326.9781108215,34.44230769230769,36.22647027408375,151687.4,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-03,33.5,32.79999923706055,124365,0.9879517615455774,1817174.5497758852,3401662.278179572,-1584487.7284036868,34.23076923076923,35.99411728802849,151987.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-06,32.79999923706055,32.849998474121094,122077,1.0015243670190106,1819944.5907273488,3401662.278179572,-1581717.6874522232,34.023076864389274,35.74411728802849,153146.2,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-07,32.54999923706055,32.70000076293945,142611,0.9954338594170771,1811634.4678729577,3401662.278179572,-1590027.8103066143,33.79230763362004,35.507352604585535,145681.4,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-08,32.70000076293945,32.79999923706055,147822,1.0030580572412227,1817174.5497758852,3401662.278179572,-1584487.7284036868,33.58076917208158,35.33382314794204,151321.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-09,32.650001525878906,33.20000076293945,175953,1.0121951687555817,1839335.3000687503,3401662.278179572,-1562326.9781108217,33.43076911339393,35.22647027408375,157309.1,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-10,33.849998474121094,33.25,49292,1.0015060010816734,1842105.341020214,3401662.278179572,-1559556.937159358,33.33076917208158,35.216176201315484,142217.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-13,33.29999923706055,32.54999923706055,62792,0.9789473454755052,1803324.1336779888,3401662.278179572,-1598338.1445015832,33.21538455669697,35.12647034140194,132762.7,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-14,32.45000076293945,32.349998474121094,154746,0.9938555831758135,1792243.7585315562,3401662.278179572,-1609418.5196480157,33.08846136239859,35.00294090719784,134741.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-15,32.70000076293945,32.349998474121094,82018,1.0,1792243.7585315562,3401662.278179572,-1609418.5196480157,32.98846112764799,34.83970552332261,122332.1,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-16,32.5,32.79999923706055,118668,1.0139103797268936,1817174.5497758852,3401662.278179572,-1584487.7284036868,32.957691779503456,34.71323495752671,118034.4,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-17,32.29999923706055,33.599998474121094,241779,1.024390221209415,1861495.8390210378,3401662.278179572,-1540166.4391585342,32.90769166212816,34.58970552332261,129775.8,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-20,34.0,32.900001525878906,131614,0.9791667565466906,1822714.8430193902,3401662.278179572,-1578947.4351601817,32.873076512263374,34.42499968584846,130729.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-21,33.0,32.849998474121094,67151,0.9984801504729877,1819944.5907273488,3401662.278179572,-1581717.6874522232,32.846153259277344,34.25882317038143,123183.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-22,32.650001525878906,32.20000076293945,77011,0.9802131585578702,1783933.635677165,3401662.278179572,-1617728.642502407,32.799999530498795,34.10147027408375,116102.4,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-23,31.899999618530273,31.899999618530273,85773,0.9906831944937571,1767313.072957516,3401662.278179572,-1634349.205222056,32.726922695453354,33.94852913127226,107084.4,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-24,32.54999923706055,31.549999237060547,110998,0.9890282010766415,1747922.4692864032,3401662.278179572,-1653739.8088931688,32.63846103961651,33.819117321687585,113255.0,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-27,31.549999237060547,30.549999237060547,145712,0.9683042781558822,1692520.8048948178,3401662.278179572,-1709141.4732847542,32.46538411653959,33.64999967462876,121547.0,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-02-28,30.5,30.850000381469727,143775,1.0098200049722177,1709141.3676144667,3401662.278179572,-1692520.9105651053,32.28461485642653,33.50441147299374,120449.9,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-01,30.549999237060547,31.790000915527344,193430,1.0304700331421142,1761218.9617302378,3401662.278179572,-1640443.3164493341,32.17230723454402,33.382058536305145,131591.1,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-02,32.38999938964844,31.459999084472656,124365,0.9896193198631364,1742936.3110375374,3401662.278179572,-1658725.9671420346,32.088461068960335,33.25441147299374,132160.8,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-03,31.260000228881836,31.860000610351562,268984,1.0127146070413058,1765097.0613304027,3401662.278179572,-1636565.2168491692,32.05076892559345,33.14441153582405,134881.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-06,31.559999465942383,31.270000457763672,251316,0.9814814770469215,1732410.0708857442,3401662.278179572,-1669252.2072938278,31.967692155104416,33.0185292187859,146851.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-08,31.350000381469727,31.959999084472656,76572,1.0220658335979549,1770637.1432333302,3401662.278179572,-1631025.1349462417,31.903076758751503,32.912940979003906,147793.6,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-09,31.75,31.969999313354492,179734,1.000312898284365,1771191.172557681,3401662.278179572,-1630471.1056218909,31.7776922079233,32.80323505401611,158065.9,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-10,31.420000076293945,31.5,137087,0.9852987387097577,1745152.42833494,3401662.278179572,-1656509.849844632,31.669999782855694,32.684117429396686,163197.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-13,30.260000228881836,30.459999084472656,118580,0.9669840979197669,1687534.6466459527,3401662.278179572,-1714127.6315336192,31.48615367595966,32.54617618112003,163955.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-14,30.459999084472656,30.059999465942383,87724,0.9868680357664824,1665374.0020233763,3401662.278179572,-1736288.2761561957,31.32153819157527,32.414117364322436,158156.7,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-15,30.010000228881836,29.639999389648438,154773,0.986027941325488,1642105.2987520988,3401662.278179572,-1759556.9794274732,31.147692020122822,32.28441148645737,159256.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-16,29.639999389648438,29.43000030517578,138979,0.9929150104994268,1630470.9999516045,3401662.278179572,-1771191.2782279674,30.98461517920861,32.14999973072725,153811.4,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-17,29.940000534057617,29.610000610351562,188245,1.0061162182571954,1640443.3164493362,3401662.278179572,-1761218.9617302357,30.91230759253869,32.031176174388214,160199.4,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-20,29.649999618530273,31.09000015258789,1347252,1.0499830973228323,1722437.7543880132,3401662.278179572,-1679224.5237915588,30.93076911339393,31.969117332907285,268026.2,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-21,31.09000015258789,30.6200008392334,394770,0.9848826210663312,1696399.010165272,3401662.278179572,-1705263.2680143,30.840769107525166,31.862352651708267,282371.6,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-22,30.6299991607666,30.65999984741211,145292,1.0013063033011893,1698615.0217923853,3401662.278179572,-1703047.2563871867,30.779230704674355,31.783235045040357,289243.6,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-23,30.56999969482422,30.010000228881836,171833,0.9787997514101379,1662603.9610719127,3401662.278179572,-1739058.3171076593,30.636922983022835,31.689411499921015,288453.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-24,29.899999618530273,28.940000534057617,181531,0.9643452287016498,1603324.1970801624,3401662.278179572,-1798338.0810994096,30.45769221966083,31.57588212630328,292897.9,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-27,28.940000534057617,27.860000610351562,151289,0.9626814131383629,1543490.4037640619,3401662.278179572,-1858171.87441551,30.142307721651516,31.429117483251236,296168.8,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-28,28.020000457763672,26.59000015258789,295109,0.9544149163696789,1473130.264625879,3401662.278179572,-1928532.013553693,29.72846163236178,31.249411582946777,316907.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-29,26.549999237060547,28.020000457763672,516120,1.0537796275656135,1552354.6616130925,3401662.278179572,-1849307.6165664794,29.46076935988206,31.10882338355569,353042.0,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-03-31,28.100000381469727,27.899999618530273,271933,0.995717314872486,1545706.4153911753,3401662.278179572,-1855955.8627883967,29.26384632404034,30.952940996955423,366337.4,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-03,27.90999984741211,29.059999465942383,260302,1.0415770560312723,1609972.3376317911,3401662.278179572,-1791689.9405477808,29.186923247117264,30.8297056871302,373543.1,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-05,29.049999237060547,29.469999313354492,181567,1.0141087355453196,1632687.011578718,3401662.278179572,-1768975.266600854,29.173846318171574,30.73911745408002,256974.6,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-06,29.469999313354492,29.850000381469727,164182,1.0128945054960703,1653739.7032228825,3401662.278179572,-1747922.5749566895,29.20615401634803,30.665588098413803,233915.8,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-10,29.299999237060547,29.899999618530273,108820,1.0016750162955304,1656509.7441743463,3401662.278179572,-1745152.5340052256,29.22846163236178,30.593529308543484,230268.6,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-11,29.989999771118164,30.0,126809,1.0033444944062058,1662049.9317475627,3401662.278179572,-1739612.3464320092,29.144615466778095,30.511176389806412,225766.2,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-12,30.0,29.90999984741211,90632,0.996999994913737,1657063.773498697,3401662.278179572,-1744598.504680875,29.090000005868767,30.402647018432617,216676.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-13,29.600000381469727,30.06999969482422,66901,1.005349376403489,1665928.0313477276,3401662.278179572,-1735734.2468318443,29.04461537874662,30.319411670460422,208237.5,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-17,30.020000457763672,29.899999618530273,95282,0.9943465221809361,1656509.7441743463,3401662.278179572,-1745152.5340052256,29.03615379333496,30.23264699823716,188254.8,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-18,30.200000762939453,30.219999313354492,79435,1.0107023310671182,1674238.2598724074,3401662.278179572,-1727424.0183071645,29.13461523789626,30.174411661484662,144586.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-19,30.799999237060547,30.020000457763672,143759,0.9933819040325907,1663157.9903962638,3401662.278179572,-1738504.2877833082,29.300769072312576,30.119117568520938,131768.9,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-20,29.75,29.15999984741211,99839,0.9713524118175304,1615512.5252050078,3401662.278179572,-1786149.7529745642,29.498461356529823,30.048823468825397,115722.6,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-21,29.489999771118164,29.010000228881836,109854,0.994855980133224,1607202.2966803277,3401662.278179572,-1794459.9814992442,29.574615185077374,30.00352938034955,108551.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-24,28.81999969482422,29.209999084472656,185132,1.0068941349194374,1618282.5661564714,3401662.278179572,-1783379.7120231006,29.67538437476525,29.955294048084934,110646.3,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-25,29.209999084472656,30.010000228881836,280193,1.027387920899814,1662603.961071913,3401662.278179572,-1739058.317107659,29.748461356529823,29.902941086713007,127783.6,False,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-26,30.100000381469727,32.79999923706055,2884895,1.0929689765711363,1817174.5497758861,3401662.278179572,-1584487.7284036858,30.004615196814903,29.942352855906766,403592.2,True,1.0,2230240.505256298,2230240.505256298,0.0,MMTC.BO
2023-04-27,32.70000076293945,31.81999969482422,742785,0.9701219644807482,1762880.9440330018,3401662.278179572,-1638781.3341465702,30.15615360553448,29.941176358391257,468807.5,True,0.9701219644807482,2163605.300223776,2230240.505256298,-66635.20503252186,MMTC.BO
2023-04-28,31.829999923706055,28.239999771118164,1062119,0.8874921446247415,1564542.9897379375,3401662.278179572,-1837119.2884416345,30.028461309579704,29.85205869113698,568329.3,True,0.8874921446247415,1920182.7080170566,2230240.505256298,-310057.7972392414,MMTC.BO
2023-05-02,28.260000228881836,28.270000457763672,477748,1.0010623472694284,1566205.077710989,3401662.278179572,-1835457.200468583,29.89538442171537,29.743529319763184,606575.9,False,1.0,1920182.7080170566,2230240.505256298,-310057.7972392414,MMTC.BO
