Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-02,4650.14990234375,4544.7001953125,5645,0.9773338422549498,2402505.8211918543,3801998.103171983,-1399492.2819801285,4758.626953125,5002.455867991728,3492.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-03,4565.0,4509.39990234375,7091,0.9922326464999475,2383844.709192723,3801998.103171983,-1418153.3939792598,4754.992337740385,4969.366153492647,3700.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-06,4512.0,4517.75,5364,1.0018517092821841,2388258.896568021,3801998.103171983,-1413739.206603962,4734.996168870192,4938.670568129595,3487.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-08,4467.7001953125,4520.4501953125,5851,1.0005976858640917,2389686.3251502905,3801998.103171983,-1412311.7780216923,4717.996168870192,4909.904397403493,3877.4,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-09,4510.0498046875,4511.60009765625,3154,0.9980422087903043,2385007.818268981,3801998.103171983,-1416990.284903002,4692.534630408654,4880.085276884191,3959.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-10,4504.9501953125,4489.60009765625,3964,0.9951236812829601,2373377.7600044697,3801998.103171983,-1428620.3431675131,4656.461576021635,4850.417638442095,4053.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-13,4403.0498046875,4331.75,2693,0.9648409448007064,2289932.0403316966,3801998.103171983,-1512066.0628402862,4603.8154296875,4816.949994255515,4197.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-14,4332.0498046875,4239.5,7876,0.9787037571420326,2241165.0914725517,3801998.103171983,-1560833.011699431,4556.169283353365,4786.449994255515,4674.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-15,4286.35009765625,4282.5,1118,1.010142705507725,2263896.568989551,3801998.103171983,-1538101.5341824316,4517.338529146635,4756.277932559743,4402.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-16,4280.0,4202.10009765625,4167,0.9812259422431406,2221394.044047786,3801998.103171983,-1580604.0591241969,4472.119290865385,4724.216164981618,4692.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-17,4224.0,4140.5,7598,0.9853406401026459,2188829.8292822507,3801998.103171983,-1613168.273889732,4428.069298377404,4693.192641314338,4887.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-20,4122.0,4131.0,6329,0.9977055911121845,2183807.7586680297,3801998.103171983,-1618190.3445039531,4390.073129507212,4666.794117647059,4811.4,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-21,4170.14990234375,4069.35009765625,7839,0.9850762763631687,2151217.2152017,3801998.103171983,-1650780.8879702827,4345.400052584135,4639.676470588235,5058.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-22,4069.39990234375,4418.7001953125,8392,1.0858491133160204,2335897.305676925,3801998.103171983,-1466100.7974950578,4335.707744891827,4624.577952665441,5313.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-23,4400.0498046875,4502.89990234375,17346,1.0190553111343856,2380408.5556145716,3801998.103171983,-1421589.5475574112,4335.207744891827,4612.158835018382,6732.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-24,4480.0498046875,4276.85009765625,12242,0.9497990606964544,2260909.810196524,3801998.103171983,-1541088.2929754588,4316.676983173077,4595.160314223345,7560.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-27,4277.0498046875,4204.5498046875,3994,0.9830949667821252,2222689.054752533,3801998.103171983,-1579309.04841945,4292.376953125,4579.919132008272,7690.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-28,4200.0498046875,4170.85009765625,2037,0.9919849428365245,2204874.0749220597,3801998.103171983,-1597124.0282499231,4266.165414663462,4556.326487821691,7106.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-29,4111.14990234375,4290.75,2794,1.0287471137864979,2268257.840838744,3801998.103171983,-1533740.262333239,4250.869253305288,4532.26619944853,7273.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-03-31,4305.0498046875,4306.7998046875,7489,1.003740559269941,2276742.39373191,3801998.103171983,-1525255.709440073,4248.9500075120195,4510.535314223345,7606.0,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-03,4320.0498046875,4334.2001953125,1467,1.0063621231233404,2291227.309160961,3801998.103171983,-1510770.794011022,4256.234637920673,4497.907384535845,6992.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-05,4350.0498046875,4347.2998046875,1785,1.0030223821661877,2298152.273718851,3801998.103171983,-1503845.8294531316,4261.21923828125,4490.01619944853,6538.5,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-06,4359.9501953125,4303.7998046875,3420,0.989993788798947,2275156.4766958402,3801998.103171983,-1526841.6264761426,4269.0422926682695,4482.579431870405,6096.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-10,4306.9501953125,4352.10009765625,1475,1.0112227090386834,2300689.8958512736,3801998.103171983,-1501308.2073207092,4285.319223257212,4470.061781939338,5404.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-11,4353.0,4325.7998046875,2025,0.9939568731466186,2286786.5349603514,3801998.103171983,-1515211.5682116314,4300.303823617788,4457.836770450368,3872.8,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-12,4327.2001953125,4491.7001953125,3840,1.0383513796559027,2374487.9535546224,3801998.103171983,-1427510.1496173604,4332.7922926682695,4447.516185087316,3032.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-13,4490.0498046875,4492.75,1617,1.000233721005822,2375042.921267439,3801998.103171983,-1426955.1819045437,4338.488431490385,4433.816190831802,2794.9,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-17,4493.0498046875,4494.64990234375,3441,1.000422881830449,2376047.28376538,3801998.103171983,-1425950.819406603,4337.8538161057695,4418.477955537684,2935.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-18,4499.5498046875,4527.35009765625,1773,1.0072753598217847,2393333.8827083474,3801998.103171983,-1408664.2204636354,4357.123046875,4408.726490693934,2833.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-19,4579.9501953125,4458.7998046875,3010,0.9848586277866521,2357095.523559443,3801998.103171983,-1444902.5796125396,4376.680739182692,4399.064725988052,2385.3,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,False,True,False
2023-04-20,4440.0498046875,4291.64990234375,7505,0.9625123554172522,2268733.5643246607,3801998.103171983,-1533264.538847322,4385.973031850962,4384.408835018382,2989.1,True,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-04-21,4320.0498046875,4329.25,1191,1.0087612220269215,2288610.4428016385,3801998.103171983,-1513387.6603703443,4388.9345703125,4373.117661420037,2929.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-04-24,4299.89990234375,4363.5,710,1.0079113010336664,2306716.3289634343,3801998.103171983,-1495281.7742085485,4393.296123798077,4365.427949793198,2658.7,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-04-25,4388.9501953125,4320.89990234375,3526,0.9902371725320843,2284196.2554263407,3801998.103171983,-1517801.847745642,4392.273024338942,4355.745591107537,2863.8,True,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-04-26,4320.0,4310.39990234375,1073,0.997569950649793,2278645.545800097,3801998.103171983,-1523352.557371886,4389.4345703125,4348.85440602022,2768.6,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-04-27,4276.14990234375,4342.0,455,1.0073311289838949,2295350.5902049346,3801998.103171983,-1506647.5129670482,4392.373046875,4343.930879480698,2430.1,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-04-28,4374.9501953125,4422.64990234375,2949,1.0185743671910985,2337985.274899706,3801998.103171983,-1464012.828272277,4397.799954927885,4341.133817784927,2563.3,True,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-05-02,4519.10009765625,4489.7001953125,1232,1.0151606603392271,2373430.6755305748,3801998.103171983,-1428567.427641408,4410.407677283654,4340.22940602022,2342.4,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-05-03,4478.5,4486.7998046875,2151,0.9993539901332325,2371897.4158960935,3801998.103171983,-1430100.6872758893,4410.030724158654,4339.499985638787,2380.2,False,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-05-04,4519.9501953125,4504.0,2999,1.0038335107562701,2380990.1101527005,3801998.103171983,-1421007.9930192824,4410.896108774038,4339.923512178309,2379.1,True,1.0,1751458.835425941,1751458.835425941,0.0,FINEORG.BO,True,False,False
2023-05-05,4525.0,4448.7001953125,5039,0.9877220682310168,2351756.4760376215,3801998.103171983,-1450241.6271343613,4407.3615159254805,4343.363223805147,2132.5,True,0.9877220682310168,1729954.5433483988,1751458.835425941,-21504.292077542283,FINEORG.BO,True,False,False
2023-05-08,4460.0,4458.89990234375,1577,1.0022927386839862,2357148.439085548,3801998.103171983,-1444849.664086435,4402.096116286058,4349.816162109375,2171.1,False,1.0,1729954.5433483988,1751458.835425941,-21504.292077542283,FINEORG.BO,True,False,False
2023-05-09,4470.0498046875,4490.7001953125,2963,1.0071318696685778,2373959.314542598,3801998.103171983,-1428038.7886293847,4404.5499924879805,4355.939697265625,2396.4,True,1.0,1729954.5433483988,1751458.835425941,-21504.292077542283,FINEORG.BO,True,False,False
2023-05-10,4493.0,4534.25,2018,1.0096977760245403,2396981.4402664034,3801998.103171983,-1405016.6629055794,4423.211538461538,4365.708812040441,2245.6,False,1.0,1729954.5433483988,1751458.835425941,-21504.292077542283,FINEORG.BO,True,False,False
2023-05-11,4550.0,4523.0498046875,3340,0.9975298681562552,2391060.580081936,3801998.103171983,-1410937.5230900468,4438.119215745192,4376.960276884191,2472.3,True,1.0,1729954.5433483988,1751458.835425941,-21504.292077542283,FINEORG.BO,True,False,False
2023-05-12,4554.9501953125,4498.64990234375,2952,0.9946054314240663,2378161.8398134722,3801998.103171983,-1423836.2633585106,4448.515362079327,4387.773509306066,2722.0,True,0.9946054314240663,1720622.1849310577,1751458.835425941,-30836.650494883303,FINEORG.BO,True,False,False
2023-05-15,4510.0,4459.35009765625,1154,0.991264089106595,2357386.429890766,3801998.103171983,-1444611.673281217,4459.165377103365,4399.24409754136,2542.5,False,1.0,1720622.1849310577,1751458.835425941,-30836.650494883303,FINEORG.BO,True,False,False
2023-05-16,4447.89990234375,4447.39990234375,2762,0.9973201935145705,2351069.0904472806,3801998.103171983,-1450929.0127247022,4469.703838641827,4400.088206571691,2695.5,True,1.0,1720622.1849310577,1751458.835425941,-30836.650494883303,FINEORG.BO,True,False,False
2023-05-17,4440.0498046875,4479.39990234375,708,1.0071952153398969,2367985.538832024,3801998.103171983,-1434012.5643399586,4480.273061899038,4399.397030101103,2551.2,False,1.0,1720622.1849310577,1751458.835425941,-30836.650494883303,FINEORG.BO,True,False,False
2023-05-19,4425.10009765625,4434.7998046875,1094,0.9900432873535328,2344408.1872708844,3801998.103171983,-1457589.9159010984,4481.207669771635,4404.042609719669,2360.7,False,1.0,1720622.1849310577,1751458.835425941,-30836.650494883303,FINEORG.BO,True,False,False
2023-05-22,4405.0498046875,4381.25,5672,0.9879250908618471,2316099.6714268466,3801998.103171983,-1485898.4317451362,4472.865347055288,4409.239674287684,2424.0,True,1.0,1720622.1849310577,1751458.835425941,-30836.650494883303,FINEORG.BO,True,False,False
2023-05-23,4390.0,4478.9501953125,1101,1.0222996166191156,2367747.806151325,3801998.103171983,-1434250.297020658,4472.2615309495195,4418.301441865809,2376.4,False,1.0,1720622.1849310577,1751458.835425941,-30836.650494883303,FINEORG.BO,True,False,False
2023-05-24,4499.0,4500.60009765625,1141,1.0048337001751901,2379192.7891367245,3801998.103171983,-1422805.3140352583,4472.0,4424.473503561581,2194.2,False,1.0,1720622.1849310577,1751458.835425941,-30836.650494883303,FINEORG.BO,True,False,False
2023-05-25,4604.0,4469.35009765625,8825,0.9930564815087051,2362672.8200109983,3801998.103171983,-1439325.2831609845,4473.588454026442,4429.25439453125,2874.9,True,1.0,1720622.1849310577,1751458.835425941,-30836.650494883303,FINEORG.BO,True,False,False
2023-05-26,4450.0,4474.85009765625,5912,1.0012306039759302,2365580.334577126,3801998.103171983,-1436417.7685948568,4474.815392127404,4433.39115636489,3132.1,True,1.0012306039759302,1722739.5894329075,1751458.835425941,-28719.245993033517,FINEORG.BO,True,False,False
2023-05-30,4480.0498046875,4487.75,4991,1.0028827563074139,2372399.7262073224,3801998.103171983,-1429598.3769646604,4474.588454026442,4437.522044462316,3336.0,True,1.0028827563074139,1727705.827850377,1751458.835425941,-23753.007575564086,FINEORG.BO,True,False,False
2023-05-31,4490.0498046875,4499.25,1158,1.0025625313353017,2378479.0748455897,3801998.103171983,-1423519.028326393,4471.896146334135,4443.270579618566,3336.4,False,1.0,1727705.827850377,1751458.835425941,-23753.007575564086,FINEORG.BO,True,False,False
2023-06-01,4507.9501953125,4506.9501953125,5211,1.0017114397538478,2382549.6984879756,3801998.103171983,-1419448.4046840072,4470.65771484375,4447.824994255515,3581.3,True,1.0,1727705.827850377,1751458.835425941,-23753.007575564086,FINEORG.BO,True,False,False
2023-06-02,4538.9501953125,4501.0498046875,3706,0.9986908240896168,2379430.5218174243,3801998.103171983,-1422567.5813545585,4470.842322716346,4452.97940602022,3881.1,False,1.0,1727705.827850377,1751458.835425941,-23753.007575564086,FINEORG.BO,True,False,False
2023-06-05,4550.10009765625,4762.39990234375,23933,1.0580642536734595,2517590.3792346036,3801998.103171983,-1284407.7239373792,4494.153846153846,4460.941162109375,6165.0,True,1.0,1727705.827850377,1751458.835425941,-23753.007575564086,FINEORG.BO,True,False,False
2023-06-06,4815.0,4942.2001953125,7686,1.037754135867562,2612639.8284710934,3801998.103171983,-1189358.2747008894,4532.215407151442,4474.160285500919,6366.4,True,1.037754135867562,1792933.8684142185,1792933.8684142185,0.0,FINEORG.BO,True,False,False
2023-06-07,4955.0498046875,4998.9501953125,9124,1.011482740026158,2642640.092403413,3801998.103171983,-1159358.01076857,4572.180814302885,4488.992647058823,7168.7,True,1.011482740026158,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-08,5049.9501953125,5058.85009765625,4852,1.011982496324912,2674305.517598702,3801998.103171983,-1127692.5855732807,4620.184682992788,4504.625,7539.8,False,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-09,5105.0,5030.60009765625,3038,0.9944157270022513,2659371.4655090454,3801998.103171983,-1142626.6376629374,4670.134690504808,4521.442655675552,6961.1,False,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-12,5041.89990234375,4921.60009765625,2353,0.9783326048813177,2601749.8131985115,3801998.103171983,-1200248.2899734713,4704.184682992788,4539.970602596507,6605.2,False,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-13,4923.39990234375,4885.2001953125,2392,0.9926040511984945,2582507.4047857686,3801998.103171983,-1219490.6983862142,4733.769305889423,4556.322078929228,6345.3,False,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-14,4883.14990234375,4927.85009765625,5425,1.0087304308193294,2605053.8070236566,3801998.103171983,-1196944.2961483262,4769.038536658654,4572.920611213235,6772.0,False,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-15,4997.7998046875,4931.25,2802,1.0006899362351478,2606851.128039632,3801998.103171983,-1195146.9751323508,4804.146221454327,4590.872084673713,6531.1,False,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-16,4912.2998046875,4918.64990234375,4562,0.9974448471166033,2600190.2248632354,3801998.103171983,-1201807.8783087474,4837.292367788462,4608.761790556066,6616.7,False,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-19,4925.0,4904.39990234375,4770,0.9971028635330988,2592657.1189419045,3801998.103171983,-1209340.9842300783,4868.457744891827,4625.302964154412,4700.4,True,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-20,4904.39990234375,4888.5498046875,2679,0.9967681881633111,2584278.1389764324,3801998.103171983,-1217719.9641955504,4897.811560997596,4639.00590245864,4199.7,False,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-21,4890.0,4798.39990234375,4172,0.9815589682123504,2536621.38366744,3801998.103171983,-1265376.7195045426,4920.684645432692,4648.085305606618,3704.5,True,1.0,1813521.6619093127,1813521.6619093127,0.0,FINEORG.BO,True,False,False
2023-06-22,4820.0498046875,4843.0498046875,3732,1.0093051648992284,2560225.063929375,3801998.103171983,-1241773.039242608,4926.8884840745195,4658.563246783088,3592.5,True,1.0093051648992284,1830396.7800217015,1830396.7800217015,0.0,FINEORG.BO,True,False,False
