Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-01,30.25,28.899999618530273,595409,0.9665551835197932,1656160.3641822468,2277936.863155995,-621776.4989737482,30.715384556696964,31.888235484852512,882091.4,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-02,28.200000762939453,28.100000381469727,639759,0.9723183651342473,1610315.137701822,2277936.863155995,-667621.725454173,30.51538452735314,31.555882510016946,789729.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-03,28.299999237060547,27.850000381469727,1037017,0.991103202967753,1595988.4907637339,2277936.863155995,-681948.3723922612,30.18076911339393,31.276470801409552,776316.1,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-06,27.649999618530273,27.600000381469727,620204,0.9910233394407297,1581661.8438256457,2277936.863155995,-696275.0193303493,29.803846065814678,31.023529613719266,752507.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-07,27.899999618530273,27.100000381469727,754667,0.9818840582214016,1553008.5499494697,2277936.863155995,-724928.3132065253,29.40000005868765,30.792647249558392,761387.9,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-08,27.049999237060547,27.549999237060547,578223,1.0166051235887996,1578796.448855843,2277936.863155995,-699140.4143001521,29.023076864389274,30.605882476357852,786252.8,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-09,27.450000762939453,27.25,382889,0.9891107351953395,1561604.516251594,2277936.863155995,-716332.346904401,28.66538458604079,30.447058902067297,731122.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-10,27.0,27.799999237060547,737819,1.020183458240754,1593123.095793931,2277936.863155995,-684813.767362064,28.411538344163162,30.40000006731819,712222.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-13,28.0,27.200000762939453,326923,0.9784173204824687,1558739.2305854333,2277936.863155995,-719197.6325705617,28.169230681199295,30.292647137361413,638724.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-14,27.450000762939453,26.850000381469727,498297,0.9871323392774823,1538681.9030113816,2277936.863155995,-739254.9601446134,27.946153787466194,30.13088248757755,617120.7,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-15,26.799999237060547,27.049999237060547,573016,1.0074487468435511,1550143.154979667,2277936.863155995,-727793.7081763281,27.83076917208158,30.002941299887265,614881.4,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-16,27.049999237060547,27.049999237060547,362272,1.0,1550143.154979667,2277936.863155995,-727793.7081763281,27.70769221966083,29.87352949030259,587132.7,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-17,26.700000762939453,27.049999237060547,508398,1.0,1550143.154979667,2277936.863155995,-727793.7081763281,27.48846142108624,29.723529422984402,534270.8,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-20,27.049999237060547,26.549999237060547,407311,0.9815157111237562,1521489.861103491,2277936.863155995,-756447.0020525041,27.307692160973183,29.55441177592558,512981.5,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-21,26.649999618530273,26.0,223088,0.9792843972555444,1489971.281561154,2277936.863155995,-787965.5815948411,27.146153670090897,29.35735292995677,459823.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-22,25.600000381469727,25.399999618530273,597659,0.9769230622511643,1455587.3070490141,2277936.863155995,-822349.5561069809,26.957692072941708,29.16323527167825,461767.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-23,25.25,25.799999237060547,682742,1.0157480167140813,1478509.9202892266,2277936.863155995,-799426.9428667685,26.819230446448692,28.982352873858282,491752.5,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-24,26.100000381469727,25.350000381469727,268326,0.9825581833760515,1452722.0213828534,2277936.863155995,-825214.8417731416,26.68461506183331,28.802941097932703,444803.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-27,25.149999618530273,25.149999618530273,400469,0.9921104236714076,1441260.660110926,2277936.863155995,-836676.203045069,26.49999970656175,28.623529322007123,452157.8,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-02-28,25.200000762939453,25.899999618530273,445340,1.0298210740109677,1484240.6009251904,2277936.863155995,-793696.2622308047,26.39615352337177,28.497058700112735,446862.1,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-01,25.65999984741211,26.360000610351562,734104,1.017760656316465,1510601.688129166,2277936.863155995,-767335.1750268291,26.28538439824031,28.36794107100543,462970.9,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-02,26.440000534057617,26.149999618530273,1028776,0.9920333464734891,1498567.2478632783,2277936.863155995,-779369.6152927168,26.204615079439602,28.247352824491614,529621.3,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-03,26.389999389648438,27.309999465942383,1743222,1.044359459439155,1565042.8809117156,2277936.863155995,-712893.9822442795,26.23999962439904,28.1476469039917,653103.7,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-06,27.65999984741211,26.93000030517578,1636078,0.9860857133578311,1543266.4256594242,2277936.863155995,-734670.4374965709,26.23076893733098,27.99264689052806,775980.4,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-08,26.610000610351562,26.969999313354492,355249,1.0014852954966742,1545558.6323316246,2277936.863155995,-732378.2308243704,26.2246150970459,27.829999811509076,789196.5,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-09,26.809999465942383,26.65999984741211,343585,0.988505766635712,1527793.620733415,2277936.863155995,-750143.24242258,26.194615143996018,27.662646910723517,763789.1,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-10,26.549999237060547,26.290000915527344,254100,0.9861215703675001,1506590.2444750844,2277936.863155995,-771346.6186809107,26.17461527310885,27.481470444623163,720924.9,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-13,26.049999237060547,25.229999542236328,288309,0.9596804360449847,1445845.1827589688,2277936.863155995,-832091.6803970262,26.11538446866549,27.28529397179099,722923.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-14,25.059999465942383,24.239999771118164,920637,0.9607610071708145,1389111.6740005773,2277936.863155995,-888825.1891554177,26.02615371117225,27.083529247957117,774940.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-15,24.309999465942383,24.239999771118164,401252,1.0,1389111.6740005773,2277936.863155995,-888825.1891554177,25.906153752253605,26.90382334765266,770531.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-16,24.239999771118164,24.40999984741211,543715,1.007013204533793,1398853.798290623,2277936.863155995,-879083.0648653721,25.83384601886456,26.74676451963537,751492.3,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-17,24.700000762939453,24.3700008392334,475263,0.9983613679463849,1396561.5916184227,2277936.863155995,-881375.2715375724,25.773846112764797,26.623823390287512,696141.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-20,24.059999465942383,23.81999969482422,622468,0.977431221769852,1365042.902772444,2277936.863155995,-912893.960383551,25.613846118633564,26.48176456900204,584065.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-21,24.15999984741211,23.940000534057617,545398,1.0050378186721587,1371919.7413963287,2277936.863155995,-906017.1217596664,25.427692266610954,26.306470478282254,474997.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-22,24.290000915527344,24.06999969482422,358462,1.0054302070955121,1379369.549710532,2277936.863155995,-898567.3134454631,25.267692272479717,26.164411656996784,475318.9,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-23,23.920000076293945,24.0,486693,0.9970918281798204,1375358.1060564502,2277936.863155995,-902578.7570995449,25.013076928945686,26.04382341048297,489629.7,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-24,23.770000457763672,23.389999389648438,610575,0.9745833079020182,1340401.05255035,2277936.863155995,-937535.810605645,24.740769166212814,25.912646910723517,525277.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-27,23.389999389648438,22.850000381469727,353186,0.976913252575043,1309455.5520019736,2277936.863155995,-968481.3111540214,24.42384617145245,25.772941028370578,531764.9,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-28,23.0,22.6299991607666,663512,0.9903719379855443,1296848.0327421252,2277936.863155995,-981088.8304138698,24.113846118633564,25.64147040423225,506052.4,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-29,22.739999771118164,24.209999084472656,789593,1.0698188237870236,1387392.4370186958,2277936.863155995,-890544.4261372993,23.953845977783203,25.543235105626724,544886.5,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-03-31,24.520000457763672,24.15999984741211,812491,0.9979347691469921,1384527.151352535,2277936.863155995,-893409.71180346,23.87153830895057,25.45235274819767,571764.1,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-03,24.149999618530273,24.770000457763672,925078,1.0252483697932184,1419484.204858635,2277936.863155995,-858452.65829736,23.91230759253869,25.363235137041876,616745.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-05,24.950000762939453,24.729999542236328,335752,0.9983851063872384,1417191.888882793,2277936.863155995,-860744.974273202,23.9499998826247,25.290588042315314,588074.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-06,24.739999771118164,24.829999923706055,439130,1.0040436871540954,1422922.5695187566,2277936.863155995,-855014.2936372384,23.982307580801155,25.231176264145795,577447.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-10,24.850000381469727,24.520000457763672,501272,0.98751512416855,1405157.5579205472,2277936.863155995,-872779.3052354478,23.993846012995792,25.156764535342944,591728.2,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-11,24.600000381469727,24.950000762939453,1192537,1.0175367168494336,1429799.4081426414,2277936.863155995,-848137.4550133536,24.08076917208158,25.094999874339383,662312.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-12,24.959999084472656,24.729999542236328,445964,0.9911823160731156,1417191.8888827933,2277936.863155995,-860744.9742732018,24.141538326556866,25.026764589197494,645851.5,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-13,24.940000534057617,25.530000686645508,1206871,1.0323494201058458,1463037.22466686,2277936.863155995,-814899.6384891351,24.253846095158504,24.99676463183235,731220.0,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-17,25.700000762939453,26.899999618530273,2391098,1.053662314729251,1541547.1886775428,2277936.863155995,-736389.6744784522,24.4769229888916,25.023235208847943,903978.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-18,27.010000228881836,26.780000686645508,1973363,0.9955390731008745,1534670.4593572998,2277936.863155995,-743266.4037986952,24.737692319429836,25.063823475557214,1022355.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-19,26.8799991607666,27.049999237060547,1975042,1.0100820964709565,1550143.1549796674,2277936.863155995,-727793.7081763276,25.060769154475285,25.10058818143957,1138610.7,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-20,27.059999465942383,26.940000534057617,671977,0.9959335043953634,1543839.5046533851,2277936.863155995,-734097.3585026099,25.392307721651516,25.1473528918098,1113300.6,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-21,26.8799991607666,26.25,691544,0.9743875085234198,1504297.9284992423,2277936.863155995,-773638.9346567527,25.549230868999775,25.17970584420597,1148879.8,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-24,26.299999237060547,27.100000381469727,1042413,1.0323809669131325,1553008.5499494702,2277936.863155995,-724928.3132065248,25.775384756234978,25.214999984292422,1209208.1,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-25,27.309999465942383,27.479999542236328,1452966,1.0140221090559998,1574785.0052017616,2277936.863155995,-703151.8579542334,25.983846224271336,25.247941129347858,1304377.5,True,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-26,27.360000610351562,27.649999618530273,1072380,1.006186320201085,1584527.129491807,2277936.863155995,-693409.7336641881,26.208461614755485,25.29205877640668,1292361.8,False,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-27,27.850000381469727,29.059999465942383,1480125,1.0509945702301986,1665329.409478332,2277936.863155995,-612607.4536776631,26.53384619492751,25.343529364641974,1395777.9,True,1.0,2353393.2109688614,2353393.2109688614,0.0,CENTRALBK.BO
2023-04-28,29.65999984741211,30.350000381469727,3357977,1.044390947668089,1739254.9601446143,2277936.863155995,-538681.9030113807,26.982307727520283,25.444117602180032,1610888.5,True,1.044390947668089,2457862.5658394163,2457862.5658394163,0.0,CENTRALBK.BO
2023-05-02,31.0,30.200000762939453,2264253,0.9950576732571689,1730658.9938424898,2277936.863155995,-547277.8693135052,27.386153881366436,25.539117644814883,1598204.0,True,0.9950576732571689,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-03,29.0,28.649999618530273,1303510,0.9486754600910046,1641833.717244159,2277936.863155995,-636103.1459118361,27.687692348773663,25.597647049847772,1531218.7,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-04,28.5,28.829999923706055,1279185,1.0062827332486022,1652148.920528165,2277936.863155995,-625787.94262783,27.941538443932167,25.6723529030295,1461633.0,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-05,28.6200008392334,28.3799991607666,533465,0.9843912326004056,1626360.91231815,2277936.863155995,-651575.950837845,28.05538456256573,25.764999950633328,1447781.8,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-08,28.5,28.459999084472656,1118647,1.002818883934875,1630945.4349661923,2277936.863155995,-646991.4281898027,28.184615208552433,25.889117577496698,1490492.1,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-09,28.43000030517578,27.40999984741211,976369,0.9631061394645859,1570773.5615476791,2277936.863155995,-707163.3016083159,28.212307563194862,25.982352873858282,1483887.7,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-10,27.520000457763672,26.889999389648438,972556,0.9810288047917386,1540974.1096835823,2277936.863155995,-736962.7534724127,28.208461321317234,26.055294036865234,1435846.7,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-11,27.389999389648438,27.3799991607666,805105,1.018222379406479,1569054.3245657978,2277936.863155995,-708882.5385901972,28.295384333683895,26.14382339926327,1409119.2,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-12,27.309999465942383,27.280000686645508,410008,0.9963477546681454,1563323.753233476,2277936.863155995,-714613.109922519,28.309230511005108,26.245588134316836,1302107.5,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-15,27.299999237060547,27.190000534057617,275680,0.9967008742550381,1558166.1515914728,2277936.863155995,-719770.7115645222,28.28692289499136,26.341176369610956,993877.8,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-16,27.350000381469727,27.309999465942383,505989,1.0044133479046629,1565042.8809117156,2277936.863155995,-712893.9822442795,28.260769037099983,26.436470480526197,818051.4,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-17,27.209999084472656,27.149999618530273,656231,0.9941413456411217,1555873.8356156307,2277936.863155995,-722063.0275403643,28.113845971914436,26.529117528130026,753323.5,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
2023-05-19,26.989999771118164,26.6299991607666,436454,0.9808471283583826,1526074.3837515337,2277936.863155995,-751862.4794044613,27.82769203186035,26.624411639045267,669050.4,False,1.0,2445715.0059500644,2457862.5658394163,-12147.55988935195,CENTRALBK.BO
