Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-13,228.0500030517578,225.64999389648438,67502,0.9734684681867747,863732.0340535288,1035215.3577302619,-171483.32367673307,223.96538602388821,221.31029420740464,76626.8,False,1.0,987909.4348662366,1156416.4765514967,-168507.04168526002,PETRONET.BO
2023-03-14,225.64999389648438,229.0500030517578,148491,1.0150676235197824,876746.4231646232,1035215.3577302619,-158468.93456563866,224.88461655836838,221.38382361916933,87117.2,True,1.0,987909.4348662366,1156416.4765514967,-168507.04168526002,PETRONET.BO
2023-03-15,231.85000610351562,236.75,115987,1.0336171003957693,906220.09569378,1035215.3577302619,-128995.26203648187,226.18846247746393,221.58382370892693,94988.4,True,1.0336171003957693,1021120.0855200626,1156416.4765514967,-135296.39103143406,PETRONET.BO
2023-03-16,236.75,237.75,235346,1.0042238648363253,910047.8468899523,1035215.3577302619,-125167.51084030955,227.4500004695012,221.9544121237362,114693.0,True,1.0042238648363253,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-17,237.75,232.85000610351562,57494,0.9793901413397083,891291.8893914475,1035215.3577302619,-143923.46833881433,228.20384685809796,222.16911809584673,116580.4,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-20,231.0,231.6999969482422,84693,0.9950611590073904,886889.9404717407,1035215.3577302619,-148325.4172585212,228.90384615384616,222.53088289148667,121289.0,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-21,231.10000610351562,234.64999389648438,249249,1.0127319680064613,898181.7948190791,1035215.3577302619,-137033.56291118276,230.015384380634,223.03970606186812,139142.8,True,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-22,237.85000610351562,232.35000610351562,67333,0.9901982192508243,889378.0137933614,1035215.3577302619,-145837.3439369005,230.82307668832632,223.51323565314797,129276.7,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-23,232.35000610351562,229.39999389648438,130516,0.9873035845511579,878086.1010391747,1035215.3577302619,-157129.25669108715,231.32692190317007,224.05588262221391,129949.8,True,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-24,228.4499969482422,223.5,58685,0.9742807582673837,855502.3923444976,1035215.3577302619,-179712.96538576426,231.25384521484375,224.48088253245635,121529.6,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-27,223.5500030517578,222.8000030517578,42536,0.9968680226029433,852822.9781885467,1035215.3577302619,-182392.37954171514,230.68846130371094,224.78382379868452,119033.0,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-28,222.9499969482422,223.75,37617,1.0042639000683564,856459.3301435409,1035215.3577302619,-178756.027586721,230.15384615384616,224.9323533002068,107945.6,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-29,224.35000610351562,224.5,56451,1.0033519553072625,859330.1435406699,1035215.3577302619,-175885.21418959193,229.5923074575571,224.91911809584673,101992.0,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-03-31,225.1999969482422,228.8000030517578,75028,1.0191536884265382,875789.4853655803,1035215.3577302619,-159425.87236468156,229.83461585411658,225.06470624138328,85960.2,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-04-03,228.85000610351562,233.6999969482422,46016,1.0214160569542297,894545.4428640851,1035215.3577302619,-140669.91486617678,230.19230769230768,225.41176515467026,84812.4,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-04-05,233.4499969482422,235.6999969482422,47657,1.008557980428399,902200.9452564295,1035215.3577302619,-133014.41247383237,230.11153822678787,225.86176524442786,81108.8,False,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-04-06,233.35000610351562,235.85000610351562,78967,1.0006364410573427,902775.142979964,1035215.3577302619,-132440.21475029783,229.96538485013522,226.28823583266313,64080.6,True,1.0,1025433.1587429564,1156416.4765514967,-130983.3178085403,PETRONET.BO
2023-04-10,235.89999389648438,228.14999389648438,180328,0.9673520796787612,873301.4120439593,1035215.3577302619,-161913.9456863026,229.60384544959436,226.4779416252585,75380.1,True,0.9673520796787612,991954.8986815602,1156416.4765514967,-164461.57786993647,PETRONET.BO
2023-04-11,232.0,233.25,34656,1.0223537420116242,892822.9665071771,1035215.3577302619,-142392.39122308476,229.72307645357571,226.87794180477366,65794.1,False,1.0,991954.8986815602,1156416.4765514967,-164461.57786993647,PETRONET.BO
2023-04-12,232.35000610351562,231.5500030517578,40129,0.9927116958274719,886315.8011550539,1035215.3577302619,-148899.55657520797,229.484615619366,227.25882406795725,63938.5,False,1.0,991954.8986815602,1156416.4765514967,-164461.57786993647,PETRONET.BO
2023-04-13,231.10000610351562,227.60000610351562,87826,0.982941062853887,871196.1956115431,1035215.3577302619,-164019.16211871873,229.11923100398138,227.60588298124426,68467.5,True,1.0,991954.8986815602,1156416.4765514967,-164461.57786993647,PETRONET.BO
2023-04-17,225.10000610351562,233.39999389648438,74039,1.0254832497250936,893397.1058238636,1035215.3577302619,-141818.25190639822,229.42692331167368,228.19411827536192,72109.7,True,1.0254832497250936,1017233.1330806923,1156416.4765514967,-139183.3434708044,PETRONET.BO
2023-04-18,234.60000610351562,234.39999389648438,62087,1.004284490257714,897224.8570200359,1035215.3577302619,-137990.500710226,230.265384380634,228.70294144574333,72673.3,False,1.0,1017233.1330806923,1156416.4765514967,-139183.3434708044,PETRONET.BO
2023-04-19,234.39999389648438,233.85000610351562,52786,0.9976536356344291,895119.6405876196,1035215.3577302619,-140095.71714264224,231.1153846153846,229.11617682961855,70449.1,False,1.0,1017233.1330806923,1156416.4765514967,-139183.3434708044,PETRONET.BO
2023-04-20,234.9499969482422,232.85000610351562,20462,0.9957237546551213,891291.8893914473,1035215.3577302619,-143923.46833881456,231.8153850848858,229.4544121237362,67893.7,False,1.0,1017233.1330806923,1156416.4765514967,-139183.3434708044,PETRONET.BO
2023-04-21,233.3000030517578,233.5500030517578,32143,1.003006213999973,893971.3035473982,1035215.3577302619,-141244.05418286368,232.51153916579025,229.76323565314797,66342.3,False,1.0,1017233.1330806923,1156416.4765514967,-139183.3434708044,PETRONET.BO
2023-04-24,234.10000610351562,234.89999389648438,118413,1.0057803075447933,899138.7326181219,1035215.3577302619,-136076.62511213997,232.98076923076923,230.125,70286.9,True,1.0,1017233.1330806923,1156416.4765514967,-139183.3434708044,PETRONET.BO
2023-04-25,237.85000610351562,236.8000030517578,44439,1.0080885875037984,906411.4949349579,1035215.3577302619,-128803.86279530392,233.21923123873196,230.6132354736328,56698.0,False,1.0,1017233.1330806923,1156416.4765514967,-139183.3434708044,PETRONET.BO
2023-04-26,235.9499969482422,235.6999969482422,32626,0.9953547040146145,902200.9452564294,1035215.3577302619,-133014.4124738325,233.21923123873196,231.02058814553652,56495.0,False,1.0,1017233.1330806923,1156416.4765514967,-139183.3434708044,PETRONET.BO
2023-04-27,235.14999389648438,235.8000030517578,71420,1.0004242940382286,902583.743738786,1035215.3577302619,-132631.6139914759,233.21538485013522,231.40147040872012,59624.1,True,1.0,1017233.1330806923,1156416.4765514967,-139183.3434708044,PETRONET.BO
2023-04-28,237.1999969482422,237.1999969482422,143834,1.0059372089837382,907942.5720506879,1035215.3577302619,-127272.78567957401,233.91153893103967,231.77647040872012,65224.9,True,1.0059372089837382,1023272.6587769751,1156416.4765514967,-133143.81777452154,PETRONET.BO
2023-05-02,234.89999389648438,237.0,138552,0.9991568425345054,907177.033492823,1035215.3577302619,-128038.32423743885,234.2000004695012,231.97794117647058,71676.2,True,0.9991568425345054,1022409.878795491,1156416.4765514967,-134006.5977560057,PETRONET.BO
2023-05-03,237.0,236.75,117170,0.9989451476793249,906220.0956937798,1035215.3577302619,-128995.2620364821,234.6000002347506,232.15588244269875,77184.5,True,0.9989451476793249,1021331.3873621623,1156416.4765514967,-135085.0891893343,PETRONET.BO
2023-05-04,226.85000610351562,226.75,384100,0.9577613516367476,867942.5837320572,1035215.3577302619,-167272.77399820462,234.53461514986478,232.00735294117646,110315.9,True,0.9577613516367476,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-05,224.10000610351562,226.0500030517578,90277,0.9969129131279286,865263.1695761062,1035215.3577302619,-169952.18815415562,233.96923123873196,232.01911791633157,117297.4,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-08,225.10000610351562,223.9499969482422,58092,0.990709993031786,857224.8687014052,1035215.3577302619,-177990.48902885662,233.1653853196364,231.8691177368164,119892.3,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-09,223.9499969482422,226.1999969482422,90091,1.0100468856024143,865837.3088927929,1035215.3577302619,-169378.04883746896,232.57692307692307,231.55882352941177,117060.1,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-10,226.1999969482422,228.10000610351562,116622,1.008399686918246,873110.0712096291,1035215.3577302619,-162105.2865206328,232.21153846153845,231.27500017951516,124278.4,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-11,228.10000610351562,232.60000610351562,62809,1.0197281888627299,890334.951592404,1035215.3577302619,-144880.40613785782,232.13846177321213,231.2676472383387,127296.7,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-12,231.14999389648438,228.8000030517578,56615,0.9836629279791735,875789.4853655798,1035215.3577302619,-159425.87236468203,231.66923170823318,231.1823533002068,125816.2,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-15,228.8000030517578,229.5500030517578,22621,1.0032779719842502,878660.2987627091,1035215.3577302619,-156555.05896755273,231.11153940054086,231.03235356947954,113694.9,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-16,229.8000030517578,229.64999389648438,54405,1.0004355950485613,879043.0388382175,1035215.3577302619,-156172.31889204436,230.64615455040564,230.95294144574333,105280.2,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-17,231.75,229.5500030517578,29335,0.99956459461187,878660.2987627093,1035215.3577302619,-156555.0589675526,230.1653853196364,230.95735347972197,96496.7,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-19,224.0500030517578,224.35000610351562,46929,0.977346996823739,858756.0042239833,1035215.3577302619,-176459.3535062786,229.1769244854267,230.98235365923713,62779.6,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-22,224.35000610351562,226.14999389648438,18112,1.0080231234410497,865645.909651615,1035215.3577302619,-169569.4480786469,228.3423086313101,231.0808828017291,55563.1,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-23,225.0500030517578,224.85000610351562,48275,0.9942516567408629,860669.8798220694,1035215.3577302619,-174545.47790819244,227.4269244854267,231.11323592242073,54581.4,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-24,224.60000610351562,225.10000610351562,22263,1.0011118523158273,861626.8176211125,1035215.3577302619,-173588.5401091494,227.30000187800482,231.13088316075942,47798.6,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-25,224.85000610351562,225.3000030517578,37178,1.0008884804212321,862392.3561789774,1035215.3577302619,-172823.00155128445,227.2423095703125,231.02794198428884,39854.2,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-26,224.25,224.85000610351562,18230,0.9980026766882075,860669.8798220694,1035215.3577302619,-174545.47790819244,227.31154104379507,230.76764813591453,35396.3,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-30,223.75,224.14999389648438,31114,0.9968867592260194,857990.4072592704,1035215.3577302619,-177224.95047099143,227.15384850135217,230.427942163804,32846.2,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-05-31,224.10000610351562,225.75,67776,1.0071381046044308,864114.8325358853,1035215.3577302619,-171100.5251943766,226.97307880108173,230.13088316075942,37361.7,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-01,225.14999389648438,223.10000610351562,26487,0.9882613780886628,853971.315228768,1035215.3577302619,-181244.04250149382,226.2423095703125,229.98235410802505,34569.9,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-02,223.9499969482422,222.6999969482422,32110,0.9982070410384128,852440.1797061902,1035215.3577302619,-182775.17802407162,225.77307833158054,229.6720599006204,34847.4,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-05,223.0,224.10000610351562,52090,1.006286525255763,857799.0664249402,1035215.3577302619,-177416.29130532162,225.35384779710037,229.45294234331917,35363.5,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-06,224.4499969482422,223.35000610351562,63469,0.9966532798769601,854928.2530278111,1035215.3577302619,-180287.1047024508,224.86923335148737,229.32794234331917,39899.2,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-07,222.5500030517578,223.5,38465,1.0006715643267763,855502.3923444976,1035215.3577302619,-179712.96538576426,224.40384850135217,229.0367660522461,38918.2,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-08,223.89999389648438,222.6999969482422,64561,0.9964205680010836,852440.1797061902,1035215.3577302619,-182775.17802407162,224.27692472017728,228.69264849494485,43148.0,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-09,224.4499969482422,222.8000030517578,41578,1.0004490619887114,852822.9781885466,1035215.3577302619,-182392.37954171526,224.01923311673679,228.36764840518728,43588.0,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-12,223.0500030517578,224.0,61848,1.0053859826382652,857416.2679425838,1035215.3577302619,-177799.0897876781,223.95384803185095,228.10735410802505,47949.8,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-13,224.0,223.14999389648438,35312,0.9962053298950195,854162.656063098,1035215.3577302619,-181052.70166716387,223.80384709284857,227.80147148581113,48369.6,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-14,222.75,230.1999969482422,105707,1.0315931133523948,881148.3136774822,1035215.3577302619,-154067.04405277967,224.18076970027045,227.66323628145105,52162.7,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-15,230.60000610351562,227.60000610351562,47788,0.9887055131225256,871196.1956115431,1035215.3577302619,-164019.16211871873,224.3923081618089,227.39264813591453,54292.8,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-16,229.5,226.3000030517578,36677,0.9942882117008092,866220.1073751495,1035215.3577302619,-168995.25035511237,224.5576934814453,227.11617772719438,54749.5,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-19,226.39999389648438,225.85000610351562,32897,0.9980115026859312,864497.6310182416,1035215.3577302619,-170717.72671202023,224.56538625863882,226.82353075812844,52830.2,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-20,225.5,224.1999969482422,19748,0.9926942257662938,858181.8065004485,1035215.3577302619,-177033.55122981337,224.6500009390024,226.44117781695198,48458.1,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
2023-06-21,224.0,225.85000610351562,51775,1.007359541381503,864497.6310182416,1035215.3577302619,-170717.72671202023,224.8923093355619,226.11323681999656,49789.1,False,1.0,978191.7300290193,1156416.4765514967,-178224.74652247736,PETRONET.BO
