Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-11-30,2507.300048828125,2563.699951171875,7445,1.0207031098502584,1951882.4823774318,2093418.2495518986,-141535.76717446675,2478.9422889122598,2392.7308708639707,20095.1,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-01,2565.10009765625,2577.35009765625,21867,1.0053243931600246,1962275.0721157743,2093418.2495518986,-131143.1774361243,2489.8999962439902,2400.4088134765625,21241.2,True,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-02,2575.0,2608.89990234375,10158,1.0122411793090083,1986295.6331271406,2093418.2495518986,-107122.61642475799,2499.984600360577,2410.905869427849,21545.2,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-05,2609.0,2621.300048828125,5861,1.0047530173439139,1995736.5307215343,2093418.2495518986,-97681.71883036429,2511.953838641827,2421.969109030331,11858.3,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-06,2615.0,2620.300048828125,28223,0.9996185099067743,1994975.1770063753,2093418.2495518986,-98443.07254552329,2525.296142578125,2432.280876608456,13718.2,True,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-07,2601.75,2602.300048828125,10936,0.9931305576977529,1981270.8101335147,2093418.2495518986,-112147.43941838387,2536.234600360577,2443.533820657169,13580.2,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-08,2624.949951171875,2621.85009765625,6960,1.0075126036434303,1996155.312440346,2093418.2495518986,-97262.93711155257,2548.9730694110576,2454.589707318474,13717.7,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-09,2649.199951171875,2618.699951171875,27879,0.99879850244406,1993756.9367111723,2093418.2495518986,-99661.31284072623,2561.28076171875,2464.351469152114,15405.9,True,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-12,2600.050048828125,2642.800048828125,6324,1.0092030771396567,2012105.6355974507,2093418.2495518986,-81312.61395444791,2575.4269268329326,2475.720588235294,14515.9,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-13,2660.0,2658.60009765625,10792,1.005978526008856,2024135.0614724357,2093418.2495518986,-69283.18807946285,2590.6346341646636,2487.550005744485,13644.5,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-14,2647.89990234375,2666.64990234375,2691,1.0030278358503772,2030263.8101775674,2093418.2495518986,-63154.43937433115,2603.1769268329326,2499.9441205193016,13169.1,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-15,2673.949951171875,2634.35009765625,3460,0.9878874970954712,2005672.233879832,2093418.2495518986,-87746.01567206648,2611.423095703125,2509.3941219554226,11328.4,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-16,2621.949951171875,2615.64990234375,7635,0.9929014008695589,1991434.770704463,2093418.2495518986,-101983.47884743568,2619.419245793269,2517.9632352941176,11076.1,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-19,2601.050048828125,2637.300048828125,4998,1.008277157606213,2007918.1901640766,2093418.2495518986,-85500.05938782194,2625.080791766827,2525.226469152114,10989.8,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-20,2644.949951171875,2591.050048828125,5016,0.9824631254905747,1972705.5808379767,2093418.2495518986,-120712.66871392191,2626.1346341646636,2530.048526539522,8669.1,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-21,2604.25,2540.550048828125,4452,0.9805098322887125,1934257.2182224519,2093418.2495518986,-159161.0313294467,2620.876953125,2533.0073529411766,8020.7,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-22,2502.050048828125,2515.0,4292,0.9899431035259824,1914804.5936246673,2093418.2495518986,-178613.6559272313,2612.7000262920674,2534.7455911075367,7753.9,False,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-23,2468.449951171875,2371.14990234375,13733,0.94280314208499,1805283.7873481086,2093418.2495518986,-288134.46220378997,2593.534630408654,2531.508824965533,6339.3,True,1.0,1923247.0646949178,1966175.6115017245,-42928.5468068067,ACC.BO
2022-12-26,2375.0,2423.800048828125,7588,1.0222044782712105,1845369.1719776483,2093418.2495518986,-248049.0775742503,2579.8038611778848,2529.680886661305,6465.7,True,1.0222044782712105,1965951.7623531055,1966175.6115017245,-223.8491486189887,ACC.BO
2022-12-27,2418.0,2475.050048828125,8383,1.0211444834423444,1884388.5498795426,2093418.2495518986,-209029.69967235602,2568.5115497295674,2530.850004308364,6224.8,True,1.0211444834423444,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2022-12-28,2468.0,2456.35009765625,2883,0.9924446169560374,1870151.2725815452,2093418.2495518986,-223266.9769703534,2556.0230994591348,2532.838242474724,6244.0,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2022-12-29,2425.0,2448.800048828125,5034,0.9969263140318113,1864403.0148566212,2093418.2495518986,-229015.2346952774,2541.1000225360576,2534.530890969669,6401.4,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2022-12-30,2472.39990234375,2441.39990234375,5973,0.9969780519696101,1858768.885838022,2093418.2495518986,-234649.36371387658,2524.392315204327,2534.7220674402574,6235.2,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-02,2432.10009765625,2439.949951171875,5303,0.999406098455856,1857664.960126516,2093418.2495518986,-235753.28942538262,2506.953857421875,2533.608829273897,6265.7,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-03,2435.0,2442.64990234375,4416,1.0011065600630775,1859720.5779819705,2093418.2495518986,-233697.67156992806,2492.2076885516826,2532.930886661305,6205.7,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-04,2423.050048828125,2409.550048828125,8348,0.9864492027761058,1834519.8815366335,2093418.2495518986,-258898.3680152651,2476.3538536658652,2531.8338264016543,6595.3,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-05,2388.050048828125,2439.89990234375,9921,1.0125956518439554,1857626.8552652833,2093418.2495518986,-235791.3942866153,2461.169227013221,2531.23970301011,7158.2,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-06,2438.14990234375,2416.050048828125,4955,0.9902250688674913,1839468.6806851663,2093418.2495518986,-253949.5688667323,2447.7076885516826,2530.057351505055,6280.4,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-09,2417.050048828125,2462.25,6197,1.019122100220682,1874643.1851500338,2093418.2495518986,-218775.06440186477,2441.684607872596,2530.1617647058824,6141.3,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-10,2469.75,2417.39990234375,7042,0.981784913125698,1840496.3966742079,2093418.2495518986,-252921.8528776907,2434.1769080528848,2528.9411764705883,6007.2,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-11,2430.10009765625,2392.85009765625,7447,0.9898445413753437,1821805.3116689539,2093418.2495518986,-271612.9378829447,2435.846153846154,2526.9397116268383,6463.6,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-12,2404.0,2365.449951171875,8225,0.9885491587997038,1800944.1083471766,2093418.2495518986,-292474.141204722,2431.357684795673,2522.8764720243566,6782.7,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-13,2388.949951171875,2366.35009765625,7227,1.0003805392221168,1801629.438217243,2093418.2495518986,-291788.8113346556,2422.996150090144,2518.147066004136,6908.1,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-16,2366.35009765625,2360.050048828125,4075,0.9973376514175291,1796832.8726362672,2093418.2495518986,-296585.37691563135,2415.5884540264424,2513.6867747587316,6785.3,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-17,2360.10009765625,2345.25,8183,0.9937289258609265,1785564.800476441,2093418.2495518986,-307853.44907545764,2407.623065655048,2507.261776194853,7162.0,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-18,2409.949951171875,2363.60009765625,4118,1.0078243674048608,1799535.7155005555,2093418.2495518986,-293882.5340513431,2401.638465294471,2500.9750114889707,6739.0,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-19,2345.050048828125,2390.85009765625,5462,1.0115290230470972,1820282.604238636,2093418.2495518986,-273135.6453132625,2397.861553485577,2494.5617819393383,6293.1,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-20,2395.0,2354.949951171875,2603,0.9849843591116114,1792949.894338008,2093418.2495518986,-300468.35521389055,2391.1154033954326,2486.727955537684,6057.9,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-23,2355.0,2322.5,7473,0.9862205346845154,1768244.0034565756,2093418.2495518986,-325174.246095323,2384.419245793269,2477.969130572151,6185.5,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-24,2307.199951171875,2336.199951171875,3226,1.0058987949071583,1778674.5121787784,2093418.2495518986,-314743.73737312015,2376.442326472356,2470.1426571116726,5803.9,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-25,2337.949951171875,2166.60009765625,31945,0.9274035369144875,1649549.0336142497,2093418.2495518986,-443869.2159376489,2357.253868689904,2456.75295122932,8253.7,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-27,2183.949951171875,1884.050048828125,176600,0.8695882783658242,1434428.5042206247,2093418.2495518986,-658989.7453312739,2312.7769493689902,2435.145601160386,25091.2,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-30,1902.0,1904.699951171875,175640,1.0109603788692314,1450150.3840877074,2093418.2495518986,-643267.8654641912,2273.3384915865386,2413.4367747587316,41932.5,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-01-31,1931.800048828125,1969.3499755859375,86474,1.033942366814409,1499371.9203604686,2093418.2495518986,-594046.32919143,2240.7615591195913,2393.164712344899,50172.4,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-01,1996.4000244140625,1844.4000244140625,219896,0.9365526936700528,1404240.8108268366,2093418.2495518986,-689177.438725062,2200.6807955228364,2368.9808924057907,71343.7,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-02,1950.050048828125,1845.3499755859375,135464,1.0005150461718177,1404964.0596807634,2093418.2495518986,-688454.1898711352,2160.6038630558896,2345.775006462546,84478.3,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-03,1845.3499755859375,1926.300048828125,247597,1.0438670573675242,1466595.6986860891,2093418.2495518986,-626822.5508658094,2127.238478440505,2325.5000107709097,108691.8,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-06,1939.0,1969.5,74144,1.022426387414648,1499486.1420054797,2093418.2495518986,-593932.1075464189,2098.3346322866587,2305.8588328642004,115845.9,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-07,1970.0,1995.5,79367,1.0132013201320131,1519281.3385996113,2093418.2495518986,-574136.9109522873,2070.019240159255,2288.3426549574906,123035.3,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-08,2011.0,1973.3499755859375,76816,0.9889000128218178,1502417.3352211043,2093418.2495518986,-591000.9143307942,2037.9038461538462,2271.6602998621324,130394.3,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-09,1975.0,1916.5,53053,0.9711911337120739,1459134.3951020571,2093418.2495518986,-634283.8544498414,2004.1769268329326,2254.0573586856617,132505.1,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-10,1890.0,1881.0,47521,0.9814766501434907,1432106.338213916,2093418.2495518986,-661311.9113379826,1970.2153883713943,2239.641185087316,119597.2,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-13,1894.699951171875,1823.4000244140625,58434,0.9693780034099215,1388252.3828084995,2093418.2495518986,-705165.8667433991,1930.7692401592549,2221.9823608398438,107876.6,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-14,1838.25,1830.8499755859375,65739,1.004085746995791,1393924.430810959,2093418.2495518986,-699493.8187409395,1904.9423076923076,2203.0352998621324,105803.1,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-15,1815.050048828125,1851.550048828125,34036,1.0113062640403196,1409684.50847796,2093418.2495518986,-683733.7410739386,1902.4423076923076,2185.2470631318934,87217.1,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-16,1860.050048828125,1841.3499755859375,29664,0.9944910626376838,1401918.6448201274,2093418.2495518986,-691499.6047317712,1897.5692326472356,2167.380884507123,76637.1,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-17,1835.0,1839.8499755859375,38156,0.999185380280833,1400776.6142473891,2093418.2495518986,-692641.6353045094,1887.607694185697,2149.6882396024816,55693.0,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-20,1832.0,1850.75,32125,1.005924409358753,1409075.3883303585,2093418.2495518986,-684342.86122154,1888.0961538461538,2132.358829273897,51491.1,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-21,1863.5999755859375,1827.8499755859375,32744,0.9876266246580778,1391640.3696654825,2093418.2495518986,-701777.879886416,1886.75,2114.2764784869028,46828.8,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-22,1827.8499755859375,1752.3499755859375,37632,0.9586946406934751,1334158.1641709846,2093418.2495518986,-759260.0853809139,1873.3692251352163,2094.947064568015,42910.4,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-23,1755.1500244140625,1729.0,35624,0.9866750501262569,1316380.5735097611,2093418.2495518986,-777037.6760421374,1854.8692251352163,2074.0382439108457,41167.5,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-24,1740.0,1729.449951171875,34079,1.000260237809066,1316723.1455061082,2093418.2495518986,-776695.1040457904,1834.403836763822,2053.844123391544,39823.3,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-27,1729.4000244140625,1694.3499755859375,26572,0.9797045438856709,1289999.6486917676,2093418.2495518986,-803418.600860131,1812.9422983022837,2031.2588285558363,36637.1,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-02-28,1675.1500244140625,1732.25,52732,1.0223684746127824,1318854.9730840276,2093418.2495518986,-774563.2764678709,1798.7692213792068,2011.1073608398438,35336.4,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-01,1743.949951171875,1769.4000244140625,35338,1.0214461102116106,1347139.2821899184,2093418.2495518986,-746278.9673619801,1790.1846078725962,1992.7705939797795,35466.6,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-02,1760.050048828125,1802.050048828125,40546,1.0184525963397535,1371997.4995775942,2093418.2495518986,-721420.7499743043,1788.5423020582932,1976.200008616728,36554.8,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-03,1839.800048828125,1894.050048828125,99706,1.0510529660704084,1442042.0413722144,2093418.2495518986,-651376.2081796841,1793.4038461538462,1962.3088307100184,42709.8,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-06,1905.0,1865.699951171875,106930,0.9850320229532527,1420457.5891965104,2093418.2495518986,-672960.6603553882,1794.4923001802886,1947.7691219554229,50190.3,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-08,1866.0,1887.550048828125,23807,1.0117114746358469,1437093.2422236814,2093418.2495518986,-656325.0073282172,1798.046151968149,1934.3073586856617,49296.6,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-09,1890.0,1860.1500244140625,40364,0.9854838156842126,1416232.1318405902,2093418.2495518986,-677186.1177113084,1799.607694185697,1919.5000035903033,49569.8,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-10,1845.0,1847.1500244140625,24037,0.9930113163834219,1406334.5335435243,2093418.2495518986,-687083.7160083742,1799.3307729867788,1903.508824965533,48411.1,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-13,1850.050048828125,1770.0999755859375,49848,0.9582870650408777,1347672.1926150557,2093418.2495518986,-745746.0569368429,1794.8884652944712,1886.3073550953584,49988.0,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-14,1771.050048828125,1738.550048828125,58954,0.9821761893718072,1323651.5386650034,2093418.2495518986,-769766.7108868952,1793.826932466947,1869.1323565314797,53226.2,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-15,1750.050048828125,1740.4000244140625,32445,1.001064091072434,1325060.0244503103,2093418.2495518986,-768358.2251015883,1794.703857421875,1851.608829273897,51197.5,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-16,1740.4000244140625,1753.1500244140625,26535,1.0073259019887066,1334767.2843185866,2093418.2495518986,-758650.965233312,1796.5269399789663,1839.448533002068,50317.2,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-17,1775.0,1728.800048828125,27540,0.9861107291179625,1316228.339942204,2093418.2495518986,-777189.9096096945,1799.1769456129807,1834.8823565314797,49016.6,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-20,1724.0,1697.050048828125,28836,0.9816346603983949,1292055.3594859086,2093418.2495518986,-801362.8900659899,1796.469257061298,1828.775006462546,41929.6,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
2023-03-21,1701.050048828125,1723.1500244140625,20341,1.01537961452814,1311926.672863819,2093418.2495518986,-781491.5766880796,1792.9115647536057,1821.533831428079,33270.7,False,1.0,2007520.7968406286,2007520.7968406286,0.0,ACC.BO
