Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-27,72.0,71.0999984741211,103244,0.9834024270126563,956287.82694419,1195696.0773418476,-239408.25039765763,75.66922994760367,81.0838228113511,116600.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-02-28,71.0999984741211,71.30000305175781,106638,1.0028130039652465,958977.868393301,1195696.0773418476,-236718.20894854655,74.89615337665265,80.72941118128159,103108.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-01,70.5999984741211,72.55000305175781,55097,1.0175315560518645,975790.2426455357,1195696.0773418476,-219905.83469631185,74.24230722280649,80.40882312550264,97323.6,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-02,72.11000061035156,74.05999755859375,126619,1.0208131556625668,996099.516859731,1195696.0773418476,-199596.56048211653,73.93153792161208,80.12823486328125,103697.5,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-03,74.19999694824219,75.44999694824219,154713,1.0187685584049435,1014794.8688190489,1195696.0773418476,-180901.20852279873,73.87384561391977,79.89882300881779,106824.6,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-06,76.0,76.16999816894531,113900,1.0095427601037152,1024478.8128066702,1195696.0773418476,-171217.26453517738,73.85999943659856,79.66264657413258,107706.5,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-08,75.01000213623047,77.19000244140625,144107,1.013391155270853,1038197.7676606635,1195696.0773418476,-157498.30968118412,73.93230731670673,79.43441144157859,116829.1,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-09,78.0,77.37999725341797,62852,1.0024613914497016,1040753.1787690826,1195696.0773418476,-154942.89857276494,74.02307657095102,79.20441145055435,112083.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-10,77.37000274658203,80.13999938964844,367906,1.0356681601731197,1077874.9298501017,1195696.0773418476,-117821.14749174588,74.44153829721304,79.08794088924633,129464.1,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-13,80.5,76.5199966430664,286689,0.954829014547639,1029186.2570743782,1195696.0773418476,-166509.8202674694,74.57769188514122,78.75176440968232,152176.5,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-14,76.01000213623047,76.7300033569336,135140,1.0027444684145346,1032010.826249592,1195696.0773418476,-163685.25109225558,74.8530766413762,78.3967644186581,155366.1,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-15,77.0,76.5,53151,0.9970024325964947,1028917.3042367616,1195696.0773418476,-166778.77310508594,75.18384610689603,78.10117609360638,150017.4,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-16,76.5999984741211,76.55000305175781,104688,1.0006536346635009,1029589.8402526866,1195696.0773418476,-166106.23708916095,75.51076918381911,77.85264677159927,154976.5,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-17,76.5,75.80999755859375,52486,0.990333044236932,1019636.8408128598,1195696.0773418476,-176059.23652898776,75.87307680570163,77.64117611155791,147563.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-20,74.80999755859375,75.08000183105469,78354,0.9903707195482384,1009818.4717137247,1195696.0773418476,-185877.60562812292,76.16384594257062,77.32147037281709,139927.3,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-21,75.11000061035156,75.62000274658203,50450,1.0071923402018883,1017081.4297044406,1195696.0773418476,-178614.64763740695,76.3999997652494,76.97205868889304,133582.3,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-22,75.69999694824219,74.94999694824219,28445,0.991139833721176,1008069.9191181553,1195696.0773418476,-187626.15822369233,76.46846125676082,76.71911733290729,122016.1,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-23,74.0,75.04000091552734,47643,1.0012008535150083,1009280.4634239023,1195696.0773418476,-186415.6139179453,76.43692310039813,76.42764686135685,120495.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-24,76.69000244140625,74.18000030517578,70415,0.9885394376351399,997713.5417291977,1195696.0773418476,-197982.53561264987,76.28384634164664,76.15352922327378,90746.1,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-27,74.25,71.75,66384,0.9672418401836238,965030.2820782699,1195696.0773418476,-230665.79526357772,75.86538461538461,75.96382343067842,68715.6,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-28,71.75,71.0199966430664,170528,0.9898257371855945,955211.8103645457,1195696.0773418476,-240484.26697730192,75.37615379920372,75.60999971277573,72254.4,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-29,71.0,71.81999969482422,188584,1.011264476057053,965971.7709318114,1195696.0773418476,-229724.30641003617,74.73615382267879,75.27970549639534,85797.7,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-03-31,72.01000213623047,74.4000015258789,232145,1.0359231668339957,1000672.5360159252,1195696.0773418476,-195023.54132592236,74.57307727520282,75.07529382144703,98543.4,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-03,74.44999694824219,75.44000244140625,94173,1.013978506642444,1014660.443707535,1195696.0773418476,-181035.63363431254,74.47384643554688,74.91029380349552,102712.1,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-05,74.26000213623047,74.38999938964844,97998,0.9860816142924526,1000538.0082898223,1195696.0773418476,-195158.06905202533,74.31153869628906,74.80117618336396,104676.5,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-06,74.3499984741211,74.27999877929688,42671,0.9985212984103496,999058.5111464586,1195696.0773418476,-196637.56619538902,74.13692298302284,74.74470564898323,103898.6,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-10,74.41000366210938,74.30999755859375,69281,1.0004038607941554,999461.991710178,1195696.0773418476,-196234.08563166962,74.02153836763821,74.68470562205596,107982.2,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-11,74.45999908447266,74.38999938964844,24734,1.001076595797108,1000538.0082898223,1195696.0773418476,-195158.06905202533,73.96846125676082,74.62999972175149,105691.3,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-12,74.7699966430664,75.12000274658203,43490,1.009813192135006,1010356.4800035465,1195696.0773418476,-185339.59733830113,73.92999971829929,74.59823518640854,102998.8,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-13,74.3499984741211,74.95999908447266,59767,0.9978700258751434,1008204.4468442576,1195696.0773418476,-187491.63049758994,73.93076911339394,74.60588230806239,102337.1,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-17,74.4000015258789,75.0,32446,1.000533630149625,1008742.4551340798,1195696.0773418476,-186953.6222077678,73.92769211989183,74.61323524923885,88528.9,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-18,75.11000061035156,77.61000061035156,229871,1.0348000081380209,1043846.700781913,1195696.0773418476,-151849.37655993458,74.19153829721304,74.74441169289982,92657.6,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-19,77.5999984741211,78.0199966430664,113379,1.005282773218535,1049361.1061770597,1195696.0773418476,-146334.9711647879,74.67384573129507,74.91558815451229,80781.0,False,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-20,76.9000015258789,80.69999694824219,191462,1.03435017201342,1085406.8406784346,1195696.0773418476,-110289.236663413,75.41846113938551,75.16264679852654,90509.9,True,1.0,1158309.9214140982,1245227.7925902929,-86917.87117619463,ENGINERSIN.BO
2023-04-21,80.69999694824219,79.19999694824219,112818,0.9814126387023033,1065231.9915757529,1195696.0773418476,-130464.08576609474,75.98615323580228,75.40088204776539,91991.9,True,0.9814126387023033,1136779.9964100677,1245227.7925902929,-108447.79618022521,ENGINERSIN.BO
2023-04-24,78.80999755859375,82.52999877929688,610377,1.0420454792849407,1110020.1812112073,1195696.0773418476,-85675.89613064029,76.61153763991136,75.73117603975184,148762.5,True,1.0420454792849407,1184576.4562006623,1245227.7925902929,-60651.33638963057,ENGINERSIN.BO
2023-04-25,81.51000213623047,82.20999908447266,148494,0.996122625717226,1105716.2175072187,1195696.0773418476,-89979.85983462888,77.13230661245493,76.0152935701258,156683.8,False,1.0,1184576.4562006623,1245227.7925902929,-60651.33638963057,ENGINERSIN.BO
2023-04-26,81.3499984741211,83.37999725341797,180465,1.0142318231598946,1121452.575179809,1195696.0773418476,-74243.50216203858,77.82384490966797,76.28941120820888,172256.9,True,1.0,1184576.4562006623,1245227.7925902929,-60651.33638963057,ENGINERSIN.BO
2023-04-27,83.80000305175781,82.47000122070312,47325,0.9890861589986735,1109213.2200837682,1195696.0773418476,-86482.85725807934,78.45384509746845,76.49588192210479,172640.4,False,1.0,1184576.4562006623,1245227.7925902929,-60651.33638963057,ENGINERSIN.BO
2023-04-28,82.5999984741211,82.73999786376953,136379,1.0032738770349214,1112844.6477718318,1195696.0773418476,-82851.42957001575,79.10230665940504,76.68911720724667,180301.6,False,1.0,1184576.4562006623,1245227.7925902929,-60651.33638963057,ENGINERSIN.BO
2023-05-02,83.0,82.62999725341797,92114,0.9986705267924628,1111365.150628468,1195696.0773418476,-84330.92671337957,79.73615264892578,76.84911705465878,186268.4,False,1.0,1184576.4562006623,1245227.7925902929,-60651.33638963057,ENGINERSIN.BO
2023-05-03,81.51000213623047,94.97000122070312,3639402,1.149340486233342,1277336.9626061148,1277336.9626061148,0.0,81.26307560847356,77.3664701125201,527221.5,True,1.0,1184576.4562006623,1245227.7925902929,-60651.33638963057,ENGINERSIN.BO
2023-05-04,93.0999984741211,91.58000183105469,2295554,0.9643045241015599,1231741.8118432215,1277336.9626061148,-45595.15076289326,82.54153735821063,77.70294077256146,745439.0,True,0.9643045241015599,1142292.4358584918,1245227.7925902929,-102935.35673180106,ENGINERSIN.BO
2023-05-05,91.66000366210938,97.63999938964844,2195075,1.0661716252176228,1313248.1693813868,1313248.1693813868,0.0,84.28307577279898,78.32411732393153,945800.3,True,1.0661716252176228,1217879.7828130454,1245227.7925902929,-27348.00977724744,ENGINERSIN.BO
2023-05-08,100.0,98.9000015258789,1563565,1.012904569275981,1330195.0713597243,1330195.0713597243,0.0,85.92076815091647,78.97617609360638,1090875.0,True,1.012904569275981,1233595.9968401731,1245227.7925902929,-11631.795750119723,ENGINERSIN.BO
2023-05-09,99.16000366210938,95.2300033569336,936084,0.9628918289957256,1280833.9651826646,1330195.0713597243,-49361.1061770597,87.24461482121394,79.52705854528091,1123445.7,False,1.0,1233595.9968401731,1245227.7925902929,-11631.795750119723,ENGINERSIN.BO
2023-05-10,94.79000091552734,99.29000091552734,812155,1.0426335967182148,1335440.5239172543,1335440.5239172543,0.0,88.67461512638972,80.19588201186237,1189811.8,False,1.0,1233595.9968401731,1245227.7925902929,-11631.795750119723,ENGINERSIN.BO
2023-05-11,100.1500015258789,100.11000061035156,1067076,1.0082586331681258,1346469.4373221367,1346469.4373221367,0.0,90.28307694655199,80.91058798397289,1278472.9,False,1.0,1233595.9968401731,1245227.7925902929,-11631.795750119723,ENGINERSIN.BO
2023-05-12,100.69000244140625,98.23999786376953,1087274,0.9813205200761065,1321318.0884995416,1346469.4373221367,-25151.348822595086,91.49153841458835,81.59176433787627,1382467.8,False,1.0,1233595.9968401731,1245227.7925902929,-11631.795750119723,ENGINERSIN.BO
2023-05-15,98.48999786376953,96.98999786376953,454294,0.9872760583552395,1304505.7142473068,1346469.4373221367,-41963.723074829904,92.62846139761118,82.22029360602883,1414259.3,False,1.0,1233595.9968401731,1245227.7925902929,-11631.795750119723,ENGINERSIN.BO
2023-05-16,97.0,100.38999938964844,1586428,1.0350551768302385,1350235.392736303,1350235.392736303,0.0,93.93692310039813,82.96852897195255,1563690.7,True,1.0,1233595.9968401731,1245227.7925902929,-11631.795750119723,ENGINERSIN.BO
2023-05-17,100.4000015258789,99.0199966430664,2703103,0.9863531949904235,1331808.9936146017,1350235.392736303,-18426.39912170125,95.20999967134915,83.67382296393899,1470060.8,True,0.9863531949904235,1216761.3528107011,1245227.7925902929,-28466.439779591747,ENGINERSIN.BO
2023-05-19,96.80999755859375,100.41999816894531,1624378,1.0141385737562225,1350638.873300022,1350638.873300022,0.0,96.56999969482422,84.44558760699104,1402943.2,True,1.0141385737562225,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-05-22,100.98999786376953,100.01000213623047,279835,0.995917187410967,1345124.4679048755,1350638.873300022,-5514.405395146459,97.90692314734825,85.27676414040958,1211419.2,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-05-23,100.7699966430664,100.73999786376953,1003170,1.0072992271967427,1354942.8370040108,1354942.8370040108,0.0,98.35076904296875,86.15088182337144,1155379.7,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-05-24,100.69000244140625,108.55000305175781,3447933,1.0775263584832484,1459986.6211098935,1459986.6211098935,0.0,99.6561537522536,87.23117603975184,1406564.6,True,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-05-25,108.44999694824219,110.37000274658203,1229817,1.016766463783114,1484465.4339165634,1484465.4339165634,0.0,100.63538477971004,88.28911725212546,1448330.8,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-05-26,110.98999786376953,104.5199966430664,586130,0.9469964124496065,1405783.440324434,1484465.4339165634,-78681.99359212932,101.06769209641676,89.1444111992331,1400236.2,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-05-30,110.5999984741211,110.80000305175781,472904,1.0600842576577714,1490248.8947639156,1490248.8947639156,0.0,102.26538438063402,90.21529365988339,1338799.2,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-05-31,109.80999755859375,110.81999969482422,419526,1.000180475112957,1490517.8476015322,1490517.8476015322,0.0,103.15230736365685,91.2899995691636,1335322.4,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-01,110.05000305175781,109.8499984741211,323500,0.9912470562770771,1477471.4287634639,1490517.8476015322,-13046.418838068377,103.9015379685622,92.33529371373794,1209029.6,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-02,110.05000305175781,107.69999694824219,243458,0.9804278420050646,1448554.1245267023,1490517.8476015322,-41963.723074829904,104.62923020582933,93.31499952428481,963065.1,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-05,107.80000305175781,109.1500015258789,468947,1.0134633669333672,1468056.5402280479,1490517.8476015322,-22461.307373484364,105.56461510291466,94.31588184132295,847522.0,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-06,110.0,110.1500015258789,822286,1.009161703948881,1481506.4396298355,1490517.8476015322,-9011.407971696695,106.31538449800931,95.35088191312902,901767.1,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-07,112.0,113.19999694824219,643392,1.0276894723568997,1522528.5712365347,1522528.5712365347,0.0,107.4061537522536,96.47441123513615,865789.3,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-08,113.80000305175781,110.4000015258789,249207,0.9752650574395023,1484868.9144802825,1522528.5712365347,-37659.65675625228,108.17384631817157,97.4388230267693,545916.7,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-09,110.0,109.75,388574,0.9941123051005888,1476126.4593462027,1522528.5712365347,-46402.111890332075,108.92307692307692,98.37205841962029,461792.4,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-12,110.0,109.9000015258789,175737,1.0013667565000355,1478143.9647793884,1522528.5712365347,-44384.60645714635,109.62769258939304,99.23088208366843,420753.1,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-13,113.1500015258789,111.94999694824219,535523,1.0186532792893597,1505716.1969843,1522528.5712365347,-16812.37425223482,109.88923058143028,100.19411737778607,427015.0,True,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
2023-06-14,112.0,111.19999694824219,303990,0.9933005804337204,1495628.7724329592,1522528.5712365347,-26899.79880357557,109.9530762892503,101.03735261804917,415461.4,False,1.0,1233964.6229411364,1245227.7925902929,-11263.169649156509,ENGINERSIN.BO
