Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-07,542.0999755859375,556.9500122070312,31863,1.032249142447834,2602570.1505001453,4115187.0299722473,-1512616.879472102,542.3846106896034,541.022056130802,56551.4,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-08,561.7999877929688,582.5,97235,1.0458748311930572,2721962.616822429,4115187.0299722473,-1393224.4131498183,545.4961500901443,543.7735263600069,52627.6,True,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-09,583.0,585.0,40598,1.0042918454935623,2733644.8598130834,4115187.0299722473,-1381542.170159164,549.1461510291466,545.9823500689338,45702.0,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-10,583.7999877929688,567.1500244140625,58230,0.9694872212206197,2650233.7589442166,4115187.0299722473,-1464953.2710280307,551.9230769230769,548.8308805577896,45770.9,True,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-13,570.0,569.4000244140625,25577,1.003967204272493,2660747.7776358053,4115187.0299722473,-1454439.252336442,552.9076960637019,551.2308816348805,44734.0,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-14,566.4000244140625,572.5,33889,1.0054442842518798,2675233.644859812,4115187.0299722473,-1439953.385112435,554.688467172476,553.0911757525275,43551.1,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-15,560.75,563.5999755859375,27781,0.984454105826965,2633644.7457286785,4115187.0299722473,-1481542.2842435688,557.1269249549279,554.8647048052619,37450.5,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-16,563.5999755859375,584.8499755859375,33616,1.0377040470555516,2732943.811149239,4115187.0299722473,-1382243.2188230082,561.453848031851,557.2852926815258,39232.4,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-17,597.9500122070312,593.3499755859375,98855,1.0145336417112512,2772663.437317463,4115187.0299722473,-1342523.5926547842,564.4038461538462,559.0441158519071,46755.9,True,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-20,585.0999755859375,581.2000122070312,33815,0.9795231079820842,2715887.9075094904,4115187.0299722473,-1399299.122462757,567.6576913686899,559.2970581054688,48145.9,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-21,581.2000122070312,570.0,35073,0.9807295045220308,2663551.401869157,4115187.0299722473,-1451635.6281030905,569.6500009390024,559.1926466997932,48466.9,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-22,565.0499877929688,583.75,68165,1.0241228070175439,2727803.738317755,4115187.0299722473,-1387383.2916544923,573.061537522536,560.0117636287914,45559.9,True,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-23,583.2999877929688,590.5999755859375,29918,1.0117344335519272,2759812.9700277434,4115187.0299722473,-1355374.059944504,576.9884596604568,560.8441162109375,44491.9,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-24,581.0499877929688,581.5499877929688,54737,0.9846766201031583,2717523.307443777,4115187.0299722473,-1397663.7225284702,578.8807654747596,561.8308805577896,44142.6,True,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-27,570.4500122070312,576.6500244140625,18746,0.9915743040464982,2694626.282308701,4115187.0299722473,-1420560.7476635464,578.4307673527644,562.0617639878217,43459.5,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-02-28,575.0,597.3499755859375,28124,1.0358969050472309,2791355.026102509,4115187.0299722473,-1323832.0038697384,579.3807654747596,563.2632338579963,42883.0,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-03-01,600.0,598.9000244140625,38242,1.002594875519338,2798598.244925523,4115187.0299722473,-1316588.7850467241,581.8230731670673,564.1808812758502,43929.1,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-03-02,598.9000244140625,588.2999877929688,17619,0.9823008245299967,2749065.363518543,4115187.0299722473,-1366121.6664537042,583.2769165039062,564.1897044462316,42329.4,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-03-03,590.0,584.75,18255,0.9939656844014452,2732476.6355140163,4115187.0299722473,-1382710.394458231,584.219224196214,564.3588220932904,34269.4,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-03-06,588.0,587.7999877929688,11353,1.0052158833569367,2746728.914920412,4115187.0299722473,-1368458.1150518353,586.0807635967548,564.9132331399356,32023.2,False,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-03-08,587.5999755859375,623.75,129583,1.0611602806288136,2914719.6261682212,4115187.0299722473,-1200467.403804026,589.0730731670673,567.2161739573759,41474.2,True,1.0,1705375.0503082278,1929650.470542423,-224275.4202341952,PNBHOUSING.BO,True,False,False
2023-03-09,628.9500122070312,631.9000244140625,187794,1.0130661714053106,2952803.852402158,4115187.0299722473,-1162383.1775700892,592.0384615384615,569.5838210161994,53437.1,True,1.0130661714053106,1727657.7730258952,1929650.470542423,-201992.69751652773,PNBHOUSING.BO,True,False,False
2023-03-10,628.9500122070312,607.4500122070312,30323,0.9613071510327874,2838551.4589113574,4115187.0299722473,-1276635.5710608899,594.0576923076923,571.5073511460248,53477.6,False,1.0,1727657.7730258952,1929650.470542423,-201992.69751652773,PNBHOUSING.BO,True,False,False
2023-03-13,611.0999755859375,582.75,74272,0.9593381978588009,2723130.841121492,4115187.0299722473,-1392056.1888507553,595.0384615384615,572.836763269761,55431.1,True,1.0,1727657.7730258952,1929650.470542423,-201992.69751652773,PNBHOUSING.BO,True,False,False
2023-03-14,596.9500122070312,522.7000122070312,83870,0.8969541179013836,2442523.42152818,4115187.0299722473,-1672663.6084440672,590.3423086313101,572.5911757525275,61943.5,True,0.8969541179013836,1549629.7538399107,1929650.470542423,-380020.71670251223,PNBHOUSING.BO,True,False,False
2023-03-15,538.25,522.0,123295,0.9986607763713731,2439252.336448595,4115187.0299722473,-1675934.6935236524,585.0653874323918,571.5735294117648,71460.6,True,0.9986607763713731,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,True,False,False
2023-03-16,522.0,497.54998779296875,55158,0.9531608961551126,2324999.942957795,4115187.0299722473,-1790187.087014452,578.6038489708534,570.0500003590304,73152.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,True,False,False
2023-03-17,499.0,508.29998779296875,39353,1.0216058692869934,2375233.587817608,4115187.0299722473,-1739953.4421546394,573.3461538461538,569.3558816348805,75325.6,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,True,False,False
2023-03-20,501.0,508.54998779296875,37739,1.0004918355420103,2376401.8121166737,4115187.0299722473,-1738785.2178555736,566.515385554387,568.7661761115579,77274.0,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-03-21,512.0,501.3500061035156,31100,0.9858421357540486,2342757.0378668923,4115187.0299722473,-1772429.992105355,559.0115379920372,567.1882351146024,79248.7,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-03-22,505.95001220703125,506.6000061035156,26507,1.0104717262114005,2367289.7481472665,4115187.0299722473,-1747897.2818249809,552.7269240159255,566.238234576057,68941.1,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-03-23,503.6499938964844,510.3999938964844,20709,1.007500962785603,2385046.7004508586,4115187.0299722473,-1730140.3295213887,547.0076927771935,565.2470586440143,52232.6,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-03-24,511.3500061035156,497.1499938964844,18175,0.9740399683415998,2323130.8126003915,4115187.0299722473,-1792056.2173718559,540.0346163236178,564.0044106876148,51017.8,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-03-27,498.0,466.8500061035156,76585,0.939052623624737,2181542.084595864,4115187.0299722473,-1933644.9453763831,527.9653860238882,561.8661759320428,51249.1,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-03-28,467.04998779296875,486.25,19176,1.0415550897351447,2272196.26168224,4115187.0299722473,-1842990.7682900075,516.7615379920372,559.7867638083065,44779.7,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-03-29,487.95001220703125,485.04998779296875,42919,0.9975321085716581,2266588.728004524,4115187.0299722473,-1848598.3019677233,507.3461514986478,556.920586978688,36742.1,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-03-31,487.04998779296875,513.4000244140625,146636,1.0584476596939825,2399065.534645149,4115187.0299722473,-1716121.4953270983,502.01153799203723,554.8147053438074,45889.9,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-03,520.1500244140625,541.7999877929688,92876,1.0553174172738282,2531775.6438923744,4115187.0299722473,-1583411.386079873,503.48076688326324,554.0691160314224,51242.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-05,451.95001220703125,463.6499938964844,113012,0.8557585905181917,2166588.756525625,4115187.0299722473,-1948598.2734466223,498.9923048753005,550.9588210161994,58769.5,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,True
2023-04-06,463.70001220703125,458.70001220703125,55747,0.989323882768004,2143458.000967433,4115187.0299722473,-1971729.029004814,496.00384521484375,547.6117625517004,61234.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-10,455.04998779296875,450.20001220703125,24887,0.98146937045172,2103738.3747992087,4115187.0299722473,-2011448.6551730386,491.5346163236178,544.2764695111443,61072.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-11,448.1000061035156,443.6499938964844,11229,0.9854508704288201,2073130.8126003917,4115187.0299722473,-2042056.2173718556,486.5423091008113,540.1235288732192,60124.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-12,449.0,438.79998779296875,22347,0.9890679450687714,2050467.2326774215,4115187.0299722473,-2064719.7972948258,481.7307692307692,535.5779409969555,60541.4,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-13,435.45001220703125,423.75,98343,0.9657019411767406,1980140.1869158854,4115187.0299722473,-2135046.843056362,475.3576918381911,530.9470582849839,62717.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-17,422.79998779296875,411.8999938964844,61886,0.9720353838265118,1924766.3266190835,4115187.0299722473,-2190420.703353164,467.780768761268,526.2970581054688,66988.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-18,418.75,413.25,61448,1.00327750940403,1931074.766355138,4115187.0299722473,-2184112.2636171095,461.3269230769231,521.2823522231158,68841.1,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-19,413.54998779296875,417.25,50151,1.0096793708408953,1949766.3551401848,4115187.0299722473,-2165420.674832063,457.51153799203723,516.1838235294117,59192.6,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-20,413.8999938964844,425.79998779296875,61252,1.0204912829070552,1989719.5691260202,4115187.0299722473,-2125467.460846227,452.86153705303485,511.6029411764706,56030.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-21,435.95001220703125,428.0,41849,1.005166773767267,1999999.999999998,4115187.0299722473,-2115187.0299722496,448.47307645357574,507.2308816348805,48913.9,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-24,428.04998779296875,429.29998779296875,34626,1.003037354656469,2006074.7093129358,4115187.0299722473,-2109112.3206593115,442.00384286733777,502.2882349350873,46801.8,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-25,431.5,444.29998779296875,67645,1.0349406019718634,2076168.1672568608,4115187.0299722473,-2039018.8627153866,434.50384286733777,497.7411750344669,51077.6,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-26,444.29998779296875,437.0,10064,0.9835696871628762,2042056.0747663528,4115187.0299722473,-2073130.9552058945,432.45384333683893,493.29117539349727,50961.1,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-27,437.0,444.1499938964844,20998,1.0163615420972183,2075467.261198523,4115187.0299722473,-2039719.7687737243,431.33461115910455,489.155881096335,50826.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-04-28,444.8999938964844,444.6499938964844,18242,1.0011257458220668,2077803.7097966538,4115187.0299722473,-2037383.3201755935,430.90768667367786,484.9455871582031,42816.1,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-05-02,447.95001220703125,457.1000061035156,20872,1.02799957804549,2135981.3369323136,4115187.0299722473,-1979205.6930399337,431.94230299729566,480.044116749483,38714.7,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-05-03,461.1499938964844,485.8999938964844,48069,1.0630058792570802,2270560.719142448,4115187.0299722473,-1844626.3108297992,435.5653803898738,475.74999820484834,37376.8,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-05-04,488.95001220703125,493.79998779296875,63970,1.0162584770440795,2307476.578471814,4115187.0299722473,-1807710.4515004335,440.95384098933295,472.40735042796416,38758.7,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-05-05,497.0,475.95001220703125,48437,0.9638518103944925,2224065.477602947,4115187.0299722473,-1891121.5523693003,445.88076547475964,469.26617431640625,37477.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-05-08,477.0,486.3999938964844,14699,1.0219560487896522,2272897.1677405783,4115187.0299722473,-1842289.862231669,451.5076880821815,468.1985267190372,34762.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-05-09,475.0,469.8500061035156,33662,0.9659745312486765,2195560.776184649,4115187.0299722473,-1919626.253787598,455.55384239783655,466.6647033691406,34665.8,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-05-10,469.6000061035156,463.45001220703125,14783,0.9863786446454268,2165654.262649676,4115187.0299722473,-1949532.7673225715,458.4499981219952,465.6617629107307,29379.6,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-05-11,462.1000061035156,472.95001220703125,12175,1.0204984351057826,2210046.7860141615,4115187.0299722473,-1905140.2439580858,461.9076913686899,464.62205774643843,29590.7,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,False,True,False
2023-05-12,472.95001220703125,468.79998779296875,14163,0.9912252366910906,2190654.1485652714,4115187.0299722473,-1924532.881406976,464.94615290715143,463.4529400993796,28907.2,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,True,False,False
2023-05-15,469.5,477.75,18805,1.0190913234643337,2232476.635514016,4115187.0299722473,-1882710.3944582315,467.5192307692308,462.7588222728056,28963.5,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,True,False,False
2023-05-16,472.79998779296875,476.5,13146,0.9973835688121402,2226635.5140186884,4115187.0299722473,-1888551.515953559,470.5576923076923,461.87352797564336,28190.9,False,1.0,1547554.4530579448,1929650.470542423,-382096.0174844782,PNBHOUSING.BO,True,False,False
