Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-03-28,525.0999755859375,523.8499755859375,29785,1.0112933891620415,2134678.030215886,2578443.421913489,-443765.3916976028,508.765373816857,559.5205841064453,113768.9,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-01,531.75,539.8499755859375,118522,1.030543095820714,2199877.7058391427,2578443.421913489,-378565.7160743461,506.4384507399339,556.7882304472082,83754.5,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-02,543.2000122070312,537.9000244140625,44007,0.9963879758079852,2191931.694346178,2578443.421913489,-386511.7275673109,506.1538391113281,554.4411719827091,68718.1,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-03,539.7999877929688,537.8499755859375,101452,0.9999069551480695,2191727.7463862356,2578443.421913489,-386715.6755272532,507.9461458646334,552.9999955121209,72412.1,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-04,544.9500122070312,526.75,110500,0.9793623201826027,2146495.5709094107,2578443.421913489,-431947.85100407805,510.09999201847955,552.0867605770336,80145.5,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-05,530.3499755859375,522.75,105402,0.992406264831514,2130195.6520035965,2578443.421913489,-448247.76990989223,512.734607403095,550.2588186825024,79606.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-08,523.0499877929688,511.5,37397,0.9784791965566715,2084352.130080994,2578443.421913489,-494091.2918324948,514.78076171875,548.2499955121209,80807.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-09,513.25,505.29998779296875,106948,0.9878787640136242,2059087.2060335772,2578443.421913489,-519356.21587991156,517.046144925631,545.8558771470014,90258.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-10,507.1499938964844,513.7999877929688,88294,1.0168216904914762,2093724.5337084325,2578443.421913489,-484718.8882050563,520.5384521484375,543.1970528995289,80828.8,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-12,513.7999877929688,502.0,106052,0.9770338885299401,2045639.8226796852,2578443.421913489,-532803.5992338036,521.3230684720553,540.3985227697036,84835.9,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-15,480.1499938964844,497.04998779296875,159762,0.9901394179142804,2025468.6232903353,2578443.421913489,-552974.7986231535,519.8384540264423,538.1955808751724,97833.6,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-16,495.45001220703125,529.5,212145,1.0652852087395028,2157701.7651571585,2578443.421913489,-420741.6567563303,520.469224196214,536.4441106459674,107195.9,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-18,539.8499755859375,539.75,357048,1.0193578847969782,2199470.307353307,2578443.421913489,-378973.11456018174,522.1423011192909,534.7146992402918,138500.0,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-19,540.0499877929688,561.0499877929688,382930,1.0394626916034622,2286267.3257833626,2578443.421913489,-292176.09613012616,525.0038405198318,533.9926407757928,166647.8,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-22,590.9500122070312,617.1500244140625,820132,1.0999911555862916,2514873.8376676217,2578443.421913489,-63569.584245867096,530.9499981219952,534.6264657413258,237611.0,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,False,True,False
2024-04-23,636.6500244140625,631.0499877929688,775353,1.022522827236543,2571515.906635111,2578443.421913489,-6927.51527837757,538.1153799203726,536.2602889117072,304606.1,True,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-04-24,639.7000122070312,643.2999877929688,205462,1.0194120913350193,2621434.4082841673,2621434.4082841673,0.0,546.2269193209135,537.445582670324,321412.6,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-04-25,646.8499755859375,662.5999755859375,285900,1.0300015360783437,2700081.4672613163,2700081.4672613163,0.0,556.6769174429087,539.3485224106732,339307.8,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-04-26,667.75,681.9500122070312,240306,1.0292031954936045,2778932.474198407,2778932.474198407,0.0,568.9230722280649,542.0558749928194,354509.0,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-04-29,698.9000244140625,665.2000122070312,145885,0.9754380824104818,2710676.5637803096,2778932.474198407,-68255.9104180974,580.7461500901443,544.2146992402918,358492.3,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-04-30,669.7999877929688,656.4500122070312,53423,0.9868460615763237,2675020.491173841,2778932.474198407,-103911.98302456597,592.3730750450721,546.4897003173828,347858.4,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-02,667.9500122070312,648.1500244140625,124539,0.9873562531211423,2641198.209187682,2778932.474198407,-137734.26501072524,602.7076932466947,548.3779359705308,339097.8,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-03,651.1500244140625,680.5499877929688,68390,1.0499883702206079,2773227.4030945622,2778932.474198407,-5705.071103844792,616.4423076923077,551.6264657413258,310232.0,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-06,685.0,714.5499877929688,352519,1.0499595924029952,2911776.713793983,2911776.713793983,0.0,633.1730769230769,556.7132308062385,307190.9,True,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-07,729.0,705.4500122070312,225490,0.9872647460060218,2874694.4977700654,2911776.713793983,-37082.216023917776,646.7076932466947,562.3279374066522,247726.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-08,706.0,740.4000244140625,169220,1.0495428614391664,3017115.088953022,3017115.088953022,0.0,662.1423105093149,569.4352910658893,187113.4,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-09,746.1500244140625,703.4000244140625,137345,0.9500270140735327,2866340.8390742405,3017115.088953022,-150774.24987878138,673.0923133263221,575.755880019244,180301.7,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-10,693.0,707.9500122070312,122885,1.0064685635983008,2884881.947086199,3017115.088953022,-132233.14186682273,680.0769277719351,582.3161746754366,164000.2,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-13,703.7999877929688,689.4000244140625,130273,0.9737976022697715,2809291.1229038904,3017115.088953022,-207823.96604913147,684.5653921274038,588.5970575669232,152996.9,False,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-14,694.8499755859375,723.8499755859375,190179,1.0499709166693965,2949673.9755065963,3017115.088953022,-67441.11344642565,690.7615450345553,596.1102923224954,157426.3,True,1.0,1116888.7049655016,1276099.2274560602,-159210.52249055868,SWSOLAR.BO,True,False,False
2024-05-15,736.9500122070312,759.9500122070312,805286,1.0498722633676567,3096780.892861784,3096780.892861784,0.0,698.250009390024,603.9970577464384,232612.6,True,1.0498722633676567,1172590.472611902,1276099.2274560602,-103508.75484415819,SWSOLAR.BO,True,False,False
2024-05-16,772.5,779.0999755859375,363403,1.0251989776581374,3174816.6053931545,3174816.6053931545,0.0,705.7230834960938,611.724998922909,256499.0,True,1.0251989776581374,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-17,792.25,805.1500244140625,130861,1.0334360796360358,3280970.026240889,3280970.026240889,0.0,716.4884690504807,620.0735294117648,262746.1,False,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-21,825.0,794.4000244140625,91917,0.9866484510041179,3237163.9941815133,3280970.026240889,-43806.03205937566,727.1000084510216,628.2029418945312,236685.9,False,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-22,800.9000244140625,783.25,153453,0.9859642194468882,3191727.8707447466,3280970.026240889,-89242.15549614234,737.4923142653245,635.8323543772977,229482.2,False,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-23,795.8499755859375,767.9000244140625,205341,0.9804022016138685,3129177.0314304945,3280970.026240889,-151792.99481039448,744.2115478515625,642.5397087545956,233094.3,False,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-24,768.0,758.0499877929688,58415,0.9871727616773945,3089038.3318947125,3280970.026240889,-191931.69434617646,747.5577016977163,649.0147076775046,225201.3,False,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-27,761.0999755859375,756.7999877929688,103482,0.9983510322272554,3083944.6072366457,3280970.026240889,-197025.41900424333,751.5076998197115,655.4544139188879,223261.0,False,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-28,757.0499877929688,752.7999877929688,61322,0.9947145876525909,3067644.6883308315,3280970.026240889,-213325.3379100575,752.4615431565505,662.1029429716223,216365.9,False,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-29,752.4500122070312,723.1500244140625,212965,0.9606137568282475,2946821.6886716983,3280970.026240889,-334148.33756919065,753.9807739257812,667.9970613367417,218644.5,False,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-30,732.9000244140625,706.6500244140625,65344,0.9771831577916779,2879584.5231852145,3280970.026240889,-401385.5030556745,753.8807748647837,673.7367679371554,144650.3,False,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-05-31,710.0,704.0499877929688,164264,0.996320616243876,2868989.426666221,3280970.026240889,-411980.59957466787,755.0076951246995,679.5823561724494,124736.4,True,1.0,1202138.5537333942,1276099.2274560602,-73960.67372266599,SWSOLAR.BO,True,False,False
2024-06-03,739.0,739.25,192946,1.0499964673209854,3012428.762780791,3280970.026240889,-268541.26346009783,756.1923123873197,686.213238884421,130944.9,True,1.0499964673209854,1262241.2346504224,1276099.2274560602,-13857.992805637885,SWSOLAR.BO,True,False,False
2024-06-04,739.9500122070312,702.2999877929688,299839,0.9500168925166976,2861858.2121449276,3280970.026240889,-419111.8140959614,751.7576951246995,692.1044149959789,151737.1,True,0.9500168925166976,1199150.495349034,1276099.2274560602,-76948.73210702627,SWSOLAR.BO,True,False,False
2024-06-05,667.2000122070312,667.2000122070312,61033,0.9500213922881562,2718826.5232332177,3280970.026240889,-562143.5030076713,743.1500056340144,697.1088274787454,142495.1,False,1.0,1199150.495349034,1276099.2274560602,-76948.73210702627,SWSOLAR.BO,True,False,False
2024-06-06,670.1500244140625,696.75,528247,1.044289549239096,2839242.124406515,3280970.026240889,-441727.9018343738,734.8115422175481,702.0279451258042,174785.7,True,1.0,1199150.495349034,1276099.2274560602,-76948.73210702627,SWSOLAR.BO,True,False,False
2024-06-07,701.2999877929688,722.5,117952,1.0369573017581628,2944172.852362694,3280970.026240889,-336797.17387819476,729.280771108774,707.4029451258042,180739.4,False,1.0,1199150.495349034,1276099.2274560602,-76948.73210702627,SWSOLAR.BO,True,False,False
2024-06-10,732.0,758.5999755859375,215986,1.0499653641327855,3091279.521000858,3280970.026240889,-189690.50524003105,727.3846153846154,713.213238884421,191989.8,True,1.0,1199150.495349034,1276099.2274560602,-76948.73210702627,SWSOLAR.BO,True,False,False
2024-06-11,761.4500122070312,796.5,542156,1.0499604872578447,3245721.352120258,3280970.026240889,-35248.67412063107,729.5846135066106,718.4882381663602,240073.2,True,1.0499604872578447,1259060.6383921576,1276099.2274560602,-17038.58906390262,SWSOLAR.BO,True,False,False
2024-06-12,803.75,765.7999877929688,247719,0.9614563563000236,3120619.4247747287,3280970.026240889,-160350.60146616027,730.1807673527644,722.4514734604779,243548.6,True,0.9614563563000236,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-13,777.4000244140625,755.7999877929688,45872,0.9869417600425668,3079869.6275101933,3280970.026240889,-201100.3987306957,730.1038442758413,725.7602969898898,241601.4,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-14,760.7000122070312,751.3499755859375,131743,0.9941121827482085,3061735.91798407,3280970.026240889,-219234.1082568192,729.9923048753005,728.3705911075367,238349.3,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-18,755.0,760.6500244140625,79775,1.0123777854932017,3099633.4284137073,3280970.026240889,-181336.5978271817,732.8769202599159,730.68529734892,227032.2,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-19,768.75,750.5999755859375,49239,0.9867875520863005,3058679.6831892296,3280970.026240889,-222290.3430516594,736.2576857346755,733.1970609777114,201972.2,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-20,751.0499877929688,737.1500244140625,128010,0.9820810663344671,3003871.404842049,3280970.026240889,-277098.6213988401,738.8038423978365,735.5705907485064,208669.9,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-21,737.2000122070312,748.0,40431,1.0147188160165386,3048084.8353872607,3280970.026240889,-232885.19085362833,739.4769193209135,738.5073547363281,159888.3,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-24,738.0499877929688,743.3499755859375,110884,0.9937833898207721,3029136.080172442,3280970.026240889,-251833.94606844708,742.6346106896034,740.3544132008273,159181.5,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-25,745.0,720.4000244140625,51189,0.9691263174471958,2935615.4944239524,3280970.026240889,-345354.53181693656,746.7269193209135,740.5264731014477,142701.8,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-26,721.1500244140625,726.0499877929688,50687,1.0078428139747797,2958638.9806482005,3280970.026240889,-322331.0455926885,748.9807645357572,741.1323547363281,93554.9,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-27,728.1500244140625,712.7999877929688,30445,0.9817505678358633,2904645.4992726906,3280970.026240889,-376324.52696819836,748.234609750601,740.3205889533548,71827.5,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-06-28,710.5999755859375,712.5499877929688,87057,0.9996492704765975,2903626.7543410775,3280970.026240889,-377343.27189981146,744.6923029972957,740.5897055233227,75946.0,True,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,True,False,False
2024-07-01,726.5,710.25,31390,0.9967721734160818,2894254.3507136395,3280970.026240889,-386715.67552724946,738.0576876126803,740.6573522231158,65910.7,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,False,True,False
2024-07-02,708.4000244140625,689.7999877929688,156993,0.9712073041787663,2810920.9655642593,3280970.026240889,-470049.06067662966,732.2115337665265,740.6691158519071,73632.5,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,False,True,False
2024-07-03,692.4000244140625,724.25,369962,1.0499420307577199,2951304.0668839896,3280970.026240889,-329665.9593568994,729.7846116286057,740.6808812758502,105704.8,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,False,True,False
2024-07-04,724.25,707.9000244140625,169421,0.9774249560428891,2884678.247843283,3280970.026240889,-396291.77839760575,726.4423076923077,739.1499992819394,109845.9,False,1.0,1210531.8537493055,1276099.2274560602,-65567.37370675476,SWSOLAR.BO,False,True,False
