Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-08,190.5,195.1750030517578,65692,1.0123184645353063,13277211.264230248,15787414.963228052,-2510203.698997805,199.87884756234976,193.50220579259536,163756.8,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-09,195.1999969482422,200.1750030517578,67360,1.0256180346961443,13617347.323065337,15787414.963228052,-2170067.6401627157,199.2673093355619,193.72058823529412,153338.4,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-10,199.97500610351562,199.125,135482,0.9947545745685024,13545918.543107394,15787414.963228052,-2241496.4201206584,198.45384803185095,193.91029402788948,158055.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-13,198.5749969482422,189.89999389648438,75350,0.9536722857325016,12918367.099351507,15787414.963228052,-2869047.863876546,196.7923091008113,193.958823260139,135542.2,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-14,190.5749969482422,192.02499389648438,67496,1.0111901004123167,13062924.924356418,15787414.963228052,-2724490.0388716348,195.79807809682993,193.89999973072725,100259.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-15,193.0,190.6750030517578,101374,0.9929697128622,12971088.81127867,15787414.963228052,-2816326.1519493833,194.625001173753,193.84999982048484,91163.2,True,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-16,186.9250030517578,192.3000030517578,73742,1.008522354655785,13081633.030400071,15787414.963228052,-2705781.932827981,193.71923241248498,193.79779411764707,84717.0,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-17,193.8249969482422,193.5,65594,1.006240233641178,13163265.476917919,15787414.963228052,-2624149.4863101337,194.00961655836838,193.90514687930838,78563.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-20,193.0,190.6999969482422,55466,0.9855296999909157,12972789.076367695,15787414.963228052,-2814625.8868603576,193.49807739257812,194.0948526719037,79558.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-21,191.85000610351562,191.39999389648438,57098,1.0036706709986585,13020407.917002032,15787414.963228052,-2767007.046226021,193.0750004695012,194.0507350248449,76465.4,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-22,191.8000030517578,191.52499389648438,55680,1.0006530825704603,13028911.318472909,15787414.963228052,-2758503.6447551437,193.26153799203726,194.1867644366096,75464.2,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-23,192.5500030517578,192.27499389648438,39702,1.0039159379919123,13079931.727298172,15787414.963228052,-2707483.2359298803,193.1980755145733,194.2955878762638,72698.4,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-24,192.52499389648438,189.5500030517578,48956,0.985827637856051,12894558.198040772,15787414.963228052,-2892856.7651872803,192.9480755145733,194.32279384837432,64045.8,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-27,188.97500610351562,182.3249969482422,93876,0.9618833764853975,12403061.177818922,15787414.963228052,-3384353.78540913,191.95961350661057,194.10294072768266,65898.4,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-28,182.3249969482422,184.9250030517578,109732,1.0142602832690775,12579932.343618317,15787414.963228052,-3207482.619609736,190.78653658353366,193.97941140567556,70122.0,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-29,185.5,188.47500610351562,68620,1.0191969879311789,12821429.152993804,15787414.963228052,-2965985.8102342486,189.96730628380408,193.96691176470588,66846.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-03-31,188.89999389648438,190.9499969482422,42964,1.0131316660807919,12989795.87930945,15787414.963228052,-2797619.083918603,190.0480757493239,194.0323526719037,63768.8,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-03,190.02499389648438,196.0,74552,1.0264467302040683,13333333.506335463,15787414.963228052,-2454081.456892589,190.35384544959436,194.146323260139,64664.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-05,194.47500610351562,198.375,121678,1.0121173469387754,13494898.134282129,15787414.963228052,-2292516.8289459236,190.94615290715143,194.590441086713,71285.8,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-06,196.6750030517578,201.10000610351562,25344,1.0137366407234563,13680272.701552404,15787414.963228052,-2107142.2616756484,191.62307621882513,195.09558823529412,68110.4,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-10,199.35000610351562,199.85000610351562,47882,0.9937841871603098,13595238.686843632,15787414.963228052,-2192176.2763844207,192.11153822678787,195.42720615162568,67330.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-11,201.375,216.4499969482422,310642,1.0830622483750554,14724489.779368399,15787414.963228052,-1062925.1838596538,194.0923074575571,196.17720615162568,94424.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-12,216.3000030517578,215.77499389648438,219192,0.9968814827383933,14678571.203823088,15787414.963228052,-1108843.7594049647,195.9673074575571,196.40220597211052,111448.2,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-13,215.77499389648438,225.4250030517578,110724,1.044722555570563,15335034.420182532,15787414.963228052,-452380.5430455208,198.5750004695012,196.86470615162568,113133.0,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-17,222.625,221.1750030517578,81964,0.9811467231120579,15045918.770172708,15787414.963228052,-741496.1930553447,200.79807809682993,197.1492650649127,110356.2,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-18,221.5,218.14999389648438,46508,0.9863230061556028,14840135.831769755,15787414.963228052,-947279.1314582974,202.99807739257812,197.53750026927275,108145.0,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-19,217.47500610351562,222.25,87790,1.0187944360221304,15119047.815219676,15787414.963228052,-668367.1480083764,206.06923147348257,198.0176472383387,112627.6,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-20,222.39999389648438,224.47500610351562,80308,1.0100112760563134,15270408.776606442,15787414.963228052,-517006.1866216101,209.11153940054086,198.61764750761145,113203.2,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-21,224.47500610351562,222.75,81480,0.9923153756248473,15153061.421103187,15787414.963228052,-634353.5421248656,211.74807739257812,199.58897085750803,109183.4,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-24,223.97500610351562,230.0500030517578,116140,1.032772179805871,15649660.274604991,15787414.963228052,-137754.6886230614,214.75577016977164,200.5507354736328,118263.0,False,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-25,231.0,211.35000610351562,459262,0.9187133375345578,14377551.622164335,15787414.963228052,-1409863.3410637174,215.93653987004205,200.97573583266313,159401.0,True,1.0,2469611.656411722,2884664.2246611407,-415052.56824941887,ELECON.BO
2023-04-26,212.5,209.52499389648438,351498,0.9913649767952342,14253401.130279228,15787414.963228052,-1534013.8329488244,216.79423170823318,201.57647076775046,163486.6,True,0.9913649767952342,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-04-27,212.47500610351562,213.9250030517578,33898,1.0209999249896042,14552721.484861832,15787414.963228052,-1234693.4783662204,217.78076993502103,202.18897067799287,144957.2,False,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-04-28,217.0,216.6999969482422,77952,1.0129718072076548,14741496.582310155,15787414.963228052,-1045918.3809178974,219.07692307692307,202.8919116749483,141680.0,False,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-05-02,221.8000030517578,216.22500610351562,25968,0.9978080717516576,14709184.279528547,15787414.963228052,-1078230.6836995054,219.0596160888672,203.5110294117647,136080.4,False,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-05-03,216.60000610351562,215.1750030517578,44364,0.9951439333004105,14637755.499570603,15787414.963228052,-1149659.46365745,219.01346294696515,203.95220588235293,135866.0,False,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-05-04,216.0,219.6999969482422,28360,1.0210293660151404,14945578.217611207,15787414.963228052,-841836.7456168458,218.57307786207932,204.5573528514189,129923.0,False,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-05-05,219.5,221.97500610351562,33854,1.010355071401341,15100340.747188896,15787414.963228052,-687074.2160391565,218.63461655836838,205.5007355633904,125277.6,False,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-05-08,222.125,224.375,35204,1.0108120005878731,15263605.640224587,15787414.963228052,-523809.3230034653,219.11346318171576,206.45220633114084,120650.0,False,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-05-09,224.39999389648438,221.10000610351562,73668,0.9854039269237466,15040816.936892757,15787414.963228052,-746598.0263352953,219.0250021127554,207.3470593620749,116402.8,False,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-05-10,219.52499389648438,218.125,27604,0.9865445227436006,14838435.56668073,15787414.963228052,-948979.3965473231,218.53654010479266,208.10661809584673,73237.0,False,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-05-11,217.625,228.375,51592,1.0469914040114614,15535714.487292662,15787414.963228052,-251700.47593539022,218.96923241248498,209.13235338996438,43246.4,True,1.0,2448286.5024518464,2884664.2246611407,-436377.7222092943,ELECON.BO
2023-05-12,228.5,252.9250030517578,675074,1.1074986449994868,17205782.74377552,17205782.74377552,0.0,220.72884779710037,210.96250062830308,107364.0,True,1.1074986449994868,2711473.9840359525,2884664.2246611407,-173190.24062518822,ELECON.BO
2023-05-15,258.0,259.17498779296875,312192,1.0247108220452683,17630951.779306505,17630951.779306505,0.0,224.4076925424429,212.9558828017291,130788.0,True,1.0247108220452683,2778476.73513584,2884664.2246611407,-106187.48952530092,ELECON.BO
2023-05-16,263.92498779296875,267.0249938964844,142586,1.0302884401398575,18164965.806882743,18164965.806882743,0.0,228.83076946551984,215.17647103702322,142449.8,True,1.0302884401398575,2862632.4614079883,2884664.2246611407,-22031.76325315237,ELECON.BO
2023-05-17,265.7250061035156,269.42498779296875,212274,1.0089878998271404,18328230.699918438,18328230.699918438,0.0,233.0999990609976,217.44558850456687,159240.8,True,1.0089878998271404,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-18,271.9750061035156,275.7749938964844,135846,1.0235687348658065,18760203.909844153,18760203.909844153,0.0,237.64422959547775,219.9816176470588,169989.4,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-19,278.4750061035156,281.75,119524,1.0216662360103557,19166666.915357232,19166666.915357232,0.0,242.68461374136118,222.90588244269875,178556.4,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-22,281.75,276.75,99174,0.9822537710736469,18826530.856522143,19166666.915357232,-340136.0588350892,247.42115196814905,225.6066176470588,184953.4,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-23,276.67498779296875,278.57501220703125,68722,1.00659444338584,18950681.34840725,19166666.915357232,-215985.5669499822,251.9499992957482,228.256617826574,184458.8,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-24,275.75,279.70001220703125,74908,1.004038409587016,19027211.96164515,19166666.915357232,-139454.9537120834,256.39038438063403,230.86691239300896,189189.2,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-25,279.57501220703125,296.3999938964844,173756,1.0597067606743327,20163265.152538896,20163265.152538896,0.0,261.93076852651745,233.81985338996438,201405.6,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-26,297.0,290.70001220703125,133614,0.980769292149703,19775511.291082345,20163265.152538896,-387753.86145655066,267.2846151498648,236.5352949254653,147259.6,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-29,288.5249938964844,269.6000061035156,153318,0.9274165627193418,18340136.70759312,20163265.152538896,-1823128.444945775,271.2442310039814,238.55000080781824,131372.2,True,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-30,268.0,262.42498779296875,72986,0.9733864312013704,17852040.21754932,20163265.152538896,-2311224.9349895753,273.8634608342097,240.39044144574333,124412.2,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-05-31,262.82501220703125,264.82501220703125,158442,1.0091455635922746,18015307.18661076,20163265.152538896,-2147957.9659281373,274.77884615384613,241.81323601217832,119029.0,True,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-01,265.4750061035156,271.2749938964844,96406,1.024355636333968,18454081.456892572,20163265.152538896,-1709183.6956463233,275.7096158541166,243.4455889533548,115085.0,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-02,268.6000061035156,268.67498779296875,38592,0.990415607180853,18277210.29109318,20163265.152538896,-1886054.8614457138,275.83653846153845,244.7176473280963,106991.8,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-05,267.625,275.95001220703125,58312,1.0270774160029679,18772109.917518836,20163265.152538896,-1391155.23502006,276.33846341646637,246.32867700913374,102905.6,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-06,282.125,275.5,29618,0.9983692256310044,18741496.841813378,20163265.152538896,-1421768.3107255176,276.3173100398137,248.01544189453125,98995.2,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-07,278.4750061035156,280.82501220703125,131086,1.0193285379565562,19103742.574883047,20163265.152538896,-1059522.577655848,276.24615713266223,249.73823637120864,104613.0,True,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-08,280.5,282.3500061035156,81592,1.005430406232334,19207483.657622594,20163265.152538896,-955781.4949163012,276.6769268329327,251.44044225356157,95396.6,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-09,280.04998779296875,282.7250061035156,17870,1.0013281388060693,19232993.862035226,20163265.152538896,-930271.2905036695,276.99615713266223,253.20441302131204,83822.2,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-12,279.07501220703125,283.95001220703125,68176,1.0043328537521266,19316327.611654975,20163265.152538896,-846937.5408839211,277.3230802095853,254.78970740823183,75308.0,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-13,285.82501220703125,287.5249938964844,25978,1.0125901797350394,19559523.648106612,20163265.152538896,-603741.5044322833,276.640387901893,257.0301482256721,70607.2,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-14,287.7749938964844,288.1000061035156,34578,1.0019998686000782,19598640.125282947,20163265.152538896,-564625.0272559486,276.44038743239184,259.34117799646714,58220.8,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-15,285.875,291.25,50784,1.0109336821581065,19812925.427143905,20163265.152538896,-350339.7253949903,278.10577157827527,261.6154426125919,53658.6,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-16,292.4750061035156,291.1000061035156,24106,0.9994849994970494,19802721.760584004,20163265.152538896,-360543.3919548914,280.3115422175481,263.8036781759823,52210.0,False,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
2023-06-19,291.1000061035156,294.42498779296875,92492,1.011422128545991,20028910.994093888,20163265.152538896,-134354.1584450081,282.58846341646637,266.1036776374368,55628.0,True,1.0,2888361.515213044,2888361.515213044,0.0,ELECON.BO
