Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-03,233.35000610351562,234.9499969482422,103726,0.9963952243744074,1854380.44678265,4601815.326255675,-2747434.8794730254,225.73461444561298,217.41176515467026,173934.8,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-06,238.4499969482422,232.64999389648438,40089,0.9902106700079486,1836227.304658287,4601815.326255675,-2765588.021597388,226.94615290715143,217.88529429716223,170151.2,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-07,233.10000610351562,245.35000610351562,168216,1.0545884914687855,1936464.183213377,4601815.326255675,-2665351.1430422985,229.01923076923077,218.76617700913374,183674.0,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-08,247.0,252.10000610351562,443061,1.0275117172695407,1989739.6383245355,4601815.326255675,-2612075.68793114,231.32692307692307,219.93676533418542,163475.8,True,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-09,253.8000030517578,253.35000610351562,64608,1.0049583497411212,1999605.4633451204,4601815.326255675,-2602209.8629105547,234.01538555438702,221.1602949254653,149063.1,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-10,254.9499969482422,262.29998779296875,286027,1.0353265501236903,2070244.625973587,4601815.326255675,-2531570.7002820885,237.1576925424429,222.90588289148667,168794.8,True,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-13,262.3999938964844,251.1999969482422,95487,0.9576820763961007,1982636.1720502537,4601815.326255675,-2619179.154205422,238.93846130371094,224.0794121237362,174690.2,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-14,251.4499969482422,256.1000061035156,75762,1.0195064061098815,2021310.2783904069,4601815.326255675,-2580505.047865269,240.87692378117487,225.2852944766774,170358.6,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-15,256.1000061035156,258.25,74880,1.0083951341087252,2038279.4492528392,4601815.326255675,-2563535.877002836,243.7423083965595,226.52205927231734,146245.7,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-16,258.04998779296875,265.20001220703125,137414,1.0269119543350678,2093133.5327132388,4601815.326255675,-2508681.7935424363,247.06153987004205,228.02205972110525,148927.0,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-17,265.0,266.8999938964844,2124102,1.0064101870709041,2106550.910222313,4601815.326255675,-2495264.4160333625,249.86538578913763,229.60441230325137,350964.6,True,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-20,266.04998779296875,271.25,332715,1.0162982622817247,2140884.029466922,4601815.326255675,-2460931.2967887535,252.72307762732873,231.27500062830308,380227.2,False,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-21,273.79998779296875,293.25,683451,1.0811059907834102,2314522.549829216,4601815.326255675,-2287292.776426459,257.1423081618089,233.5529417150161,431750.7,True,1.0,1779732.0472635522,2141124.9490808686,-361392.9018173164,ZENSARTECH.BO
2023-02-22,290.0,286.1000061035156,450582,0.9756180941296355,2258090.078884444,4601815.326255675,-2343725.247371231,261.0769242506761,235.68088307100183,432502.8,True,0.9756180941296355,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-02-23,294.95001220703125,300.29998779296875,346295,1.0496329303967764,2370165.7065993673,4601815.326255675,-2231649.619656308,266.28076993502106,238.33382370892693,460671.5,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-02-24,302.0,291.6000061035156,161483,0.971029030825499,2301499.7089750175,4601815.326255675,-2300315.617280658,269.8384622427133,240.7676472383387,448217.1,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-02-27,289.8500061035156,279.29998779296875,296577,0.9578188681306801,2204419.846253541,4601815.326255675,-2397395.4800021346,271.93076852651745,242.86029411764707,468326.1,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-02-28,281.54998779296875,290.20001220703125,156579,1.0390262258877796,2290450.0331249353,4601815.326255675,-2311365.29313074,274.76538438063403,245.3132355633904,476407.8,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-01,291.0,287.8500061035156,57910,0.9919021157661457,2271902.233913262,4601815.326255675,-2329913.0923424135,276.7307704045222,247.49705909280215,474710.8,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-02,285.3500061035156,276.6000061035156,117409,0.9609171451747188,2183109.808727998,4601815.326255675,-2418705.5175276776,278.6846172626202,249.38529474595015,472710.3,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-03,280.8500061035156,269.1499938964844,191014,0.9730657554496107,2124309.3952593645,4601815.326255675,-2477505.930996311,279.68846247746393,251.0852943869198,279401.5,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-06,270.25,280.0,105905,1.0403121172192504,2209944.804611015,4601815.326255675,-2391870.5216446603,281.3615394005409,253.0455883250517,256720.5,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-08,279.95001220703125,277.25,36282,0.9901785714285715,2188239.9895657287,4601815.326255675,-2413575.3366899467,282.28846153846155,254.82058850456687,192003.6,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-09,278.1499938964844,283.04998779296875,60093,1.020919703491321,2234017.3213152955,4601815.326255675,-2367798.00494038,283.530768761268,256.722058913287,152954.7,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-10,276.6499938964844,274.1499938964844,101099,0.9685568122935441,2163772.695341705,4601815.326255675,-2438042.6309139705,283.75384521484375,258.25294090719785,128435.1,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-13,272.20001220703125,267.8999938964844,75377,0.9772022610281001,2114443.5702387807,4601815.326255675,-2487371.7560168947,281.80384474534253,259.708823260139,119824.5,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-14,268.29998779296875,266.75,70491,0.9957073761751233,2105367.0593928164,4601815.326255675,-2496448.266862859,280.3153827373798,261.04117629107304,97215.9,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-15,273.6499938964844,268.1000061035156,58465,1.0050609413440137,2116022.1985880216,4601815.326255675,-2485793.127667654,277.8384610689603,262.2191175573012,87404.5,False,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-16,268.1000061035156,267.75,97212,0.998694494235183,2113259.719409284,4601815.326255675,-2488555.606846391,276.00384521484375,263.3029412662282,91334.7,True,1.0,1736338.7880127013,2141124.9490808686,-404786.1610681673,ZENSARTECH.BO
2023-03-17,272.8500061035156,277.75,129409,1.0373482726423904,2192186.3195739635,4601815.326255675,-2409629.006681712,275.88461538461536,264.972058913287,92534.7,True,1.0373482726423904,1801188.0424669574,2141124.9490808686,-339936.90661391127,ZENSARTECH.BO
2023-03-20,277.6499938964844,270.25,108981,0.972997299729973,2132991.369450454,4601815.326255675,-2468823.9568052213,274.3499990609976,266.3897058823529,84331.4,True,0.972997299729973,1752551.1016262653,2141124.9490808686,-388573.8474546033,ZENSARTECH.BO
2023-03-21,271.3999938964844,273.1000061035156,87142,1.0105458135190217,2155485.4986703615,4601815.326255675,-2446329.827585314,273.2153836763822,267.6441179163316,82455.1,True,1.0105458135190217,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-03-22,273.25,272.1000061035156,68166,0.9963383376871073,2147592.8386538937,4601815.326255675,-2454222.4876017817,272.8692298302284,268.7617649751551,85643.5,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-03-23,272.0,266.95001220703125,100377,0.9810731577325833,2106945.687742058,4601815.326255675,-2494869.638513617,272.7000004695012,269.67794171501606,89671.9,True,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-03-24,265.04998779296875,266.0,28238,0.996441235573743,2099447.564380466,4601815.326255675,-2502367.7618752094,271.6230773925781,270.5911770988913,82385.8,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-03-27,265.54998779296875,262.29998779296875,119391,0.9860901796728149,2070244.6259735874,4601815.326255675,-2531570.700282088,270.47307645357574,271.46323574290557,86787.2,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-03-28,262.70001220703125,267.04998779296875,69084,1.0181090362983514,2107734.76105181,4601815.326255675,-2494080.5652038655,269.2423072228065,272.10147049847774,86646.5,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-03-29,268.0,266.8999938964844,32598,0.9994383302627198,2106550.9102223134,4601815.326255675,-2495264.416033362,268.6846149151142,272.53676425709443,84059.8,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-03-31,268.0,273.95001220703125,109435,1.0264144566195876,2162194.3078573337,4601815.326255675,-2439621.0183983417,269.1500009390024,273.1426467895508,85282.1,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-03,274.04998779296875,276.95001220703125,56261,1.0109509029615695,2185872.2879067375,4601815.326255675,-2415943.038348938,269.9346172626202,273.57352986055264,77967.3,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-05,275.1499938964844,276.20001220703125,50729,0.9972919300706174,2179952.7928943867,4601815.326255675,-2421862.5333612887,270.5576946551983,274.3088244269876,72142.1,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-06,277.95001220703125,280.04998779296875,80287,1.0139390855024715,2210339.341265893,4601815.326255675,-2391475.9849897823,271.50384756234973,275.013235653148,71456.6,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-10,282.0,286.3500061035156,56922,1.022496049223913,2260063.243888562,4601815.326255675,-2341752.0823671133,272.1653864933894,275.83970642089844,70332.2,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-11,286.3500061035156,288.25,84309,1.0066352151422604,2275059.2497468777,4601815.326255675,-2326756.0765087977,273.5500018780048,276.51764723833867,68725.4,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-12,290.8999938964844,284.3999938964844,35320,0.9866435174205876,2244672.4605105026,4601815.326255675,-2357142.865745173,274.41923170823316,277.03235312069165,69433.6,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-13,284.1000061035156,280.1000061035156,30509,0.9848804926678941,2210734.118785638,4601815.326255675,-2391081.2074700375,275.0346163236178,277.29264741785386,60545.4,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-17,276.0,268.0,39184,0.9568011215999622,2115232.884413402,4601815.326255675,-2486582.4418422733,275.11538461538464,276.5500003590303,57555.4,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-18,271.25,262.54998779296875,32869,0.9796641335558536,2072217.7909777048,4601815.326255675,-2529597.5352779706,274.8499990609976,275.85735276166133,57582.5,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-19,262.79998779296875,265.8500061035156,17314,1.0125691047951946,2098263.71355097,4601815.326255675,-2503551.6127047054,275.1230773925781,274.84411800608916,48370.4,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-20,265.25,267.1000061035156,22856,1.0047018994594767,2108129.5385715547,4601815.326255675,-2493685.7876841207,275.12692495492786,274.123529770795,45029.9,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-21,267.0,269.20001220703125,67259,1.007862246557575,2124704.172779111,4601815.326255675,-2477111.153476564,275.30384944035455,273.82647166532627,46682.9,True,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-24,271.45001220703125,272.0,35319,1.0104011428900508,2146803.524479274,4601815.326255675,-2455011.8017764012,275.1538485013522,273.2911771886489,42186.1,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-25,272.5,267.6499938964844,20131,0.9840073305017808,2112470.405234665,4601815.326255675,-2489344.9210210103,274.43846247746393,272.69705918255977,38507.0,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-26,268.3500061035156,273.6000061035156,18836,1.0222305710544215,2159431.8286785968,4601815.326255675,-2442383.4975770786,274.23846200796277,272.6088238884421,31959.7,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-27,273.79998779296875,276.6499938964844,15239,1.0111476159536883,2183504.3453828767,4601815.326255675,-2418310.9808727987,273.9769240159255,272.82941212373623,29951.6,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-04-28,276.20001220703125,277.8500061035156,18551,1.004337654919596,2192975.633748586,4601815.326255675,-2408839.6925070896,273.32307786207934,272.76617700913374,28755.8,False,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-05-02,278.5,283.54998779296875,29983,1.0205145998353138,2237963.6513235318,4601815.326255675,-2363851.6749321437,272.96153846153845,272.95147076775044,27835.7,True,1.0,1771033.178726572,2141124.9490808686,-370091.77035429655,ZENSARTECH.BO
2023-05-03,279.1000061035156,288.70001220703125,50973,1.0181626684386342,2278611.0431002364,4601815.326255675,-2323204.283155439,273.2923091008113,273.11764795639937,29646.1,True,1.0181626684386342,1803199.8671456033,2141124.9490808686,-337925.08193526533,ZENSARTECH.BO
2023-05-04,289.95001220703125,299.6000061035156,186453,1.0377554327523473,2364640.989106763,4601815.326255675,-2237174.3371489123,274.7923091008113,273.8661777271944,46560.0,True,1.0377554327523473,1871280.4584686607,2141124.9490808686,-269844.4906122079,ZENSARTECH.BO
2023-05-05,299.1000061035156,304.8999938964844,78424,1.0176902125667433,2406471.9908480956,4601815.326255675,-2195343.33540758,277.6307701697716,274.95441302131206,52116.8,True,1.0176902125667433,1904383.807550964,2141124.9490808686,-236741.14152990468,ZENSARTECH.BO
2023-05-08,308.95001220703125,304.0,148756,0.9970482324876991,2399368.6450062483,4601815.326255675,-2202446.681249427,280.8192326472356,276.05000125660615,60266.5,True,0.9970482324876991,1898762.5092968831,2141124.9490808686,-242362.4397839855,ZENSARTECH.BO
2023-05-09,304.0,305.29998779296875,94245,1.0042762756347656,2409629.006681709,4601815.326255675,-2192186.3195739663,283.85384662334735,277.1441183651195,66159.1,True,1.0042762756347656,1906882.1411515959,2141124.9490808686,-234242.80792927276,ZENSARTECH.BO
2023-05-10,306.04998779296875,304.29998779296875,63882,0.9967245331150222,2401736.3466652413,4601815.326255675,-2200078.979590434,286.7153836763822,278.21911800608916,70534.2,False,1.0,1906882.1411515959,2141124.9490808686,-234242.80792927276,ZENSARTECH.BO
2023-05-11,306.0,309.8999938964844,105696,1.0184029126788057,2445935.2909304355,4601815.326255675,-2155880.03532524,289.8461514986478,279.1647060618681,79220.2,True,1.0,1906882.1411515959,2141124.9490808686,-234242.80792927276,ZENSARTECH.BO
2023-05-12,324.0,339.6499938964844,551480,1.0959987111517575,2680741.9264203566,4601815.326255675,-1921073.3998353188,295.0499971829928,281.20588235294116,132844.3,True,1.0959987111517575,2089940.3690204527,2141124.9490808686,-51184.5800604159,ZENSARTECH.BO
2023-05-15,341.04998779296875,383.6000061035156,1302123,1.12939794787815,3027624.430490069,4601815.326255675,-1574190.8957656063,303.96922889122595,284.45588235294116,261201.5,True,1.12939794787815,2360374.363959403,2360374.363959403,0.0,ZENSARTECH.BO
2023-05-16,383.70001220703125,351.8999938964844,333630,0.9173618047376232,2777427.0116220885,4601815.326255675,-1824388.314633587,309.9923048753005,286.80294081744023,291566.2,True,0.9173618047376232,2165317.286378217,2360374.363959403,-195057.07758118585,ZENSARTECH.BO
2023-05-17,352.04998779296875,348.5,207740,0.9903381814280892,2750592.0157390716,4601815.326255675,-1851223.3105166038,315.51922842172473,289.2014698701746,307242.9,False,1.0,2165317.286378217,2360374.363959403,-195057.07758118585,ZENSARTECH.BO
2023-05-19,350.04998779296875,354.29998779296875,73258,1.0166427196354915,2796369.347488638,4601815.326255675,-1805445.9787670374,321.39999624399036,291.79852833467373,295923.4,False,1.0,2165317.286378217,2360374.363959403,-195057.07758118585,ZENSARTECH.BO
