Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-12-16,140.0,138.39999389648438,1690642,0.9808645493250339,2765234.6854383866,2819180.984103502,-53946.298665115144,130.99615537203275,115.74411818560432,1131298.7,True,0.9808645493250339,2190130.9860621872,2232857.7249216423,-42726.7388594551,RCF.BO,True,False,False
2022-12-19,139.35000610351562,133.25,922918,0.9627890598005641,2662337.702921133,2819180.984103502,-156843.28118236875,132.0423091008113,116.66323583266315,1199372.7,False,1.0,2190130.9860621872,2232857.7249216423,-42726.7388594551,RCF.BO,True,False,False
2022-12-20,133.0,132.10000610351562,922955,0.9913696518087477,2639360.8015422244,2819180.984103502,-179820.1825612774,132.9500016432542,117.55000080781825,1119456.8,False,1.0,2190130.9860621872,2232857.7249216423,-42726.7388594551,RCF.BO,True,False,False
2022-12-21,132.5500030517578,123.9000015258789,1178054,0.9379257819926892,2475524.5437473417,2819180.984103502,-343656.44035616005,132.97692460280197,118.20294211892521,1081501.6,True,1.0,2190130.9860621872,2232857.7249216423,-42726.7388594551,RCF.BO,True,False,False
2022-12-22,125.44999694824219,114.8499984741211,1375607,0.9269571998361312,2294705.2991976524,2819180.984103502,-524475.6849058494,132.28846271221454,118.60882433723,1096310.7,True,0.9269571998361312,2030157.68611455,2232857.7249216423,-202700.03880709223,RCF.BO,True,False,False
2022-12-23,113.0999984741211,107.05000305175781,1359620,0.9320853676448169,2138861.2324391534,2819180.984103502,-680319.7516643484,130.66538649338943,118.76764791152057,1192478.3,True,0.9320853676448169,1892280.2732390312,2232857.7249216423,-340577.45168261114,RCF.BO,True,False,False
2022-12-26,106.5,113.55000305175781,1117219,1.0607192883204057,2268731.364288965,2819180.984103502,-550449.619814537,128.96154080904446,119.10882456162396,1179374.5,False,1.0,1892280.2732390312,2232857.7249216423,-340577.45168261114,RCF.BO,True,False,False
2022-12-27,114.94999694824219,116.44999694824219,870454,1.0255393555133814,2326673.3011658993,2819180.984103502,-492507.6829376025,127.47307880108173,119.47205981086282,1201926.8,False,1.0,1892280.2732390312,2232857.7249216423,-340577.45168261114,RCF.BO,True,False,False
2022-12-28,116.8499984741211,134.10000610351562,3088922,1.1515672788133968,2679320.8421113975,2819180.984103502,-139860.14199210424,127.734617966872,120.3941188139074,1434163.2,True,1.0,1892280.2732390312,2232857.7249216423,-340577.45168261114,RCF.BO,True,False,False
2022-12-29,132.25,131.85000610351562,2539223,0.9832214772737359,2634365.7964710784,2819180.984103502,-184815.18763242336,127.40769488994891,121.28529537425322,1506561.4,True,0.9832214772737359,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2022-12-30,132.6999969482422,134.5500030517578,1347036,1.0204777916060346,2688311.7902652784,2819180.984103502,-130869.19383822335,127.48077157827524,122.21470731847427,1472200.8,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-02,135.35000610351562,132.3000030517578,1056739,0.9832775923525288,2643356.744624959,2819180.984103502,-175824.23947854294,127.18846365121695,123.10441320082721,1485582.9,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-03,133.25,130.4499969482422,758788,0.9860165830624216,2606393.585150108,2819180.984103502,-212787.39895339357,126.36923217773438,123.9911777271944,1469166.2,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-04,131.0,134.6999969482422,2880662,1.0325795331500562,2691308.6713596,2819180.984103502,-127872.31274390174,126.0846170278696,125.03970695944393,1639427.0,True,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-05,135.89999389648438,133.14999389648438,1017548,0.9884929243736108,2660339.578944308,2819180.984103502,-158841.40515919356,126.07692425067609,126.07500098733341,1603621.1,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-06,133.39999389648438,130.75,631121,0.9819752609350458,2612387.6522096666,2819180.984103502,-206793.33189383522,125.97307762732872,126.88382451674518,1530771.2,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-09,131.25,130.10000610351562,692528,0.9950287273691444,2599400.7609730517,2819180.984103502,-219780.22313045012,126.4500010563777,127.6441188139074,1488302.1,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-10,130.89999389648438,124.6500015258789,862328,0.958109113589892,2490509.5589607814,2819180.984103502,-328671.42514272034,127.20384744497446,127.88676587273093,1487489.5,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-11,125.0,124.25,470746,0.9967910026395318,2482517.5203598556,2819180.984103502,-336663.46374364616,128.52692413330078,127.96029528449563,1225671.9,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-12,125.1500015258789,124.6500015258789,651555,1.0032193281760877,2490509.5589607814,2819180.984103502,-328671.42514272034,129.38077016977164,128.11176591760972,1036905.1,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-13,125.55000305175781,124.5,417078,0.9987966183390077,2487512.525431002,2819180.984103502,-331668.45867249975,130.000001173753,128.14558949190027,943909.3,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-16,125.6500015258789,122.94999694824219,404435,0.9875501762911019,2456543.4330157097,2819180.984103502,-362637.55108779203,129.1423081618089,128.14853062349206,878678.9,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-17,123.05000305175781,126.1500015258789,848096,1.0260268780566446,2520479.589387661,2819180.984103502,-298701.3947158409,128.70384627122147,128.3397070940803,887609.7,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,True,False,False
2023-01-18,126.0999984741211,126.69999694824219,1010718,1.00435985268102,2531468.509082909,2819180.984103502,-287712.47502059257,128.09999964787409,128.5279422086828,700615.3,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-19,126.44999694824219,125.5,666653,0.9905288320667254,2507492.545715588,2819180.984103502,-311688.43838791363,127.57692249004657,128.58529506010169,665525.8,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-20,125.4000015258789,123.44999694824219,689401,0.983665314328623,2466533.4431580035,2819180.984103502,-352647.5409454983,127.03846095158504,128.57500076293945,671353.8,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-23,124.0999984741211,123.5999984741211,404979,1.001215079219012,2469530.476687783,2819180.984103502,-349650.50741571886,126.18461491511418,128.44117736816406,642598.9,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-24,124.0999984741211,122.30000305175781,282481,0.9894822375533,2443556.541779095,2819180.984103502,-375624.44232440693,125.3500002347506,128.0470599006204,584614.2,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-25,122.30000305175781,118.80000305175781,312862,0.9713818486290733,2373626.4707830427,2819180.984103502,-445554.51332045905,124.43076970027043,127.54705990062041,568825.8,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-27,119.0999984741211,113.5,548556,0.9553871808450312,2267732.302300552,2819180.984103502,-551448.6818029499,123.15384615384616,127.04117763743682,558525.9,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-30,112.1500015258789,113.0,411077,0.9955947136563876,2257742.2921582586,2819180.984103502,-561438.6919452432,122.257692190317,126.36176569321576,557925.8,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-01-31,114.3499984741211,120.5999984741211,1099969,1.0672566236647885,2409590.415834023,2819180.984103502,-409590.5682694786,121.97692284217247,125.97941252764534,627479.2,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-01,122.19999694824219,113.19999694824219,1266717,0.9386401192412384,2261738.2352409926,2819180.984103502,-557442.7488625092,121.09615325927734,125.30588284660789,669341.3,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-02,113.30000305175781,115.30000305175781,368741,1.0185512911672232,2303696.39978699,2819180.984103502,-515484.58431651164,120.38846118633563,124.54705922743854,605143.6,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-03,115.30000305175781,112.75,745789,0.9778837555571172,2252747.2870871117,2819180.984103502,-566433.69701639,119.60384603647086,123.79264764224781,613057.2,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-06,113.6500015258789,109.75,374214,0.9733924611973392,2192807.2262333524,2819180.984103502,-626373.7578701493,118.3423074575571,123.10147117165958,581538.5,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-07,110.8499984741211,109.4000015258789,298300,0.9968109478439992,2185814.249620839,2819180.984103502,-633366.7344826628,117.01153857891376,122.43382397819968,570870.6,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-08,112.0,111.3499984741211,387417,1.0178244691137497,2224775.2282016,2819180.984103502,-594405.755901902,115.92307692307692,122.06470624138328,581364.2,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-09,112.6500015258789,110.4000015258789,164273,0.9914683703523985,2205794.2699054256,2819180.984103502,-613386.7141980762,114.91923112135667,121.93382397819968,566505.3,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-10,110.8499984741211,110.44999694824219,109532,1.0004528570803648,2206793.17945838,2819180.984103502,-612387.8046451216,113.9076925424429,122.03382379868451,522602.9,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-13,110.44999694824219,107.3499984741211,125367,0.9719330143976936,2144855.1470632544,2819180.984103502,-674325.8370402474,112.757692190317,121.85147072287167,494031.9,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-14,107.80000305175781,112.44999694824219,1143217,1.0475081373694715,2246753.220027553,2819180.984103502,-572427.7640759489,112.26923018235426,121.73382366404815,498356.7,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-15,112.4000015258789,114.1500015258789,465350,1.0151178712652094,2280719.345972624,2819180.984103502,-538461.6381308776,112.31923029972957,121.1470588235294,418220.0,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-16,113.55000305175781,112.80000305175781,361568,0.9881734695043781,2253746.349075524,2819180.984103502,-565434.6350279776,112.30384591909555,120.58676461612477,417502.7,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-17,113.0,111.19999694824219,168108,0.9858155491114529,2221778.19467182,2819180.984103502,-597402.7894316819,111.58076887864333,119.89999973072725,359734.6,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-20,111.94999694824219,109.1500015258789,219251,0.9815647888613033,2180819.2445496926,2819180.984103502,-638361.7395538092,111.26923076923077,119.21911733290729,344238.3,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-21,109.19999694824219,108.6500015258789,121823,0.9954191480255595,2170829.2344073993,2819180.984103502,-648351.7496961025,110.757692190317,118.57794099695542,326590.6,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-22,108.4000015258789,105.25,104075,0.9687068432753857,2102897.1349527137,2819180.984103502,-716283.849150788,110.18076911339394,117.71176461612477,298256.4,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-23,105.0,102.0999984741211,604431,0.9700712444097016,2039960.0405691753,2819180.984103502,-779220.9435343265,109.5923074575571,116.7985294566435,342272.2,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-24,101.4000015258789,100.44999694824219,726680,0.9838393579771,2006992.9766125164,2819180.984103502,-812188.0074909853,108.90384556696965,115.90735289629768,403987.0,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-27,99.9000015258789,96.80000305175781,994929,0.9636635738439587,1934066.0245221425,2819180.984103502,-885114.9595813593,107.78461514986478,114.92794104183422,490943.2,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-02-28,97.0,97.5999984741211,451610,1.0082644152597344,1950049.949288537,2819180.984103502,-869131.0348149647,106.7999995304988,114.13235271678252,421782.5,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-01,97.80000305175781,100.6500015258789,934916,1.0312500317565736,2010989.0721307085,2819180.984103502,-808191.9119727933,106.04615372877855,113.43823511460248,468739.1,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-02,100.16000366210938,98.91999816894531,592765,0.9828116907033649,1976423.5699667728,2819180.984103502,-842757.414136729,105.39769216684195,112.68147030998679,491858.8,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-03,99.9000015258789,101.52999877929688,314272,1.0263849641999987,2028571.4351043794,2819180.984103502,-790609.5489991223,104.5576923076923,112.00588203878964,506475.2,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-06,102.4000015258789,103.25,470824,1.016940817899959,2062937.0943835413,2819180.984103502,-756243.8897199605,103.71923065185547,111.42647036384133,531632.5,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-08,102.26000213623047,104.63999938964844,250785,1.013462463822261,2090709.3103842796,2819180.984103502,-728471.6737192222,103.09153806246243,110.7938232421875,544528.7,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-09,105.33999633789062,104.01000213623047,248088,0.9939793840109646,2078121.9524817546,2819180.984103502,-741059.0316217472,102.53846153846153,110.12647045359893,558930.0,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-10,102.88999938964844,102.58000183105469,269192,0.9862513193365501,2049550.5173773777,2819180.984103502,-769630.466726124,102.03307694655199,109.45235286039464,525406.1,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-13,102.58000183105469,98.93000030517578,237514,0.9644180009677684,1976623.4128515462,2819180.984103502,-842557.5712519556,101.28538454495944,108.73117648853975,476489.5,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-14,99.01000213623047,98.83999633789062,169813,0.9990902257454006,1974825.1317594955,2819180.984103502,-844355.8523440063,100.7923073401818,108.0029411315918,393977.9,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-15,99.5,98.55000305175781,137924,0.9970660330141914,1969031.060020168,2819180.984103502,-850149.9240833337,100.51923076923077,107.30441171982709,362609.3,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-16,98.44000244140625,97.83000183105469,210637,0.9926940517665435,1954645.4210255928,2819180.984103502,-864535.5630779089,100.31769268329327,106.6876469780417,290181.4,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-17,98.48999786376953,98.87000274658203,99237,1.010630695043054,1975424.6604138177,2819180.984103502,-843756.323689684,100.47692342904898,106.25735294117646,240828.6,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
2023-03-20,98.79000091552734,96.75,137160,0.9785576748489033,1933066.9625337298,2819180.984103502,-886114.0215697719,100.41153893103966,105.77941176470588,223117.4,False,1.0,1860530.6056700288,2232857.7249216423,-372327.1192516135,RCF.BO,False,True,False
