Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-10-14,110.55000305175781,108.0,180827,0.9903713615554925,3000000.0000000037,5255555.47078451,-2255555.470784506,107.26538672814003,113.50735338996438,252027.7,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-17,107.44999694824219,107.25,172800,0.9930555555555556,2979166.6666666702,5255555.47078451,-2276388.8041178393,107.50384814922626,113.19558872896083,212646.0,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-18,107.5,106.94999694824219,121677,0.9972027687481789,2970833.2485622866,5255555.47078451,-2284722.222222223,107.98846318171574,112.84411800608916,202082.1,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-19,107.75,105.75,204444,0.9887798318608375,2937500.0000000037,5255555.47078451,-2318055.470784506,108.19615525465746,112.46323574290557,204443.5,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-20,105.80000305175781,106.69999694824219,95529,1.0089834226784131,2963888.804117842,5255555.47078451,-2291666.6666666674,108.18077028714694,112.1602944766774,183097.6,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-21,107.4000015258789,104.30000305175781,182881,0.9775070856126776,2897222.306993276,5255555.47078451,-2358333.1637912337,108.16153951791617,111.83235347972197,175300.9,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-24,104.5999984741211,105.0,14083,1.006711379940179,2916666.66666667,5255555.47078451,-2338888.80411784,107.91923170823317,111.48823592242073,161619.9,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-25,105.05000305175781,106.44999694824219,188853,1.0138094947451637,2956944.359673397,5255555.47078451,-2298611.1111111124,107.54615431565504,111.1485299503102,145189.5,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-27,107.75,108.25,303266,1.016909376264548,3006944.4444444478,5255555.47078451,-2248611.026340062,107.31153869628906,110.84264755249023,166927.2,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-28,108.0,104.69999694824219,196448,0.9672055145334151,2908333.248562286,5255555.47078451,-2347222.2222222234,106.86153822678786,110.45588280172909,166080.8,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-10-31,105.44999694824219,103.05000305175781,157519,0.9842407455150162,2862500.0847710534,5255555.47078451,-2393055.386013456,106.5,109.9779416252585,163750.0,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-11-01,103.69999694824219,104.1500015258789,253500,1.0106744147651177,2893055.5979410843,5255555.47078451,-2362499.8728434253,106.12307680570163,109.51029452155618,171820.0,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-11-02,104.0,105.55000305175781,211016,1.0134421651979624,2931944.5292154984,5255555.47078451,-2323610.941569011,105.85384603647086,109.00882406795726,180753.9,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-11-03,104.94999694824219,104.9000015258789,147935,0.9938417668679728,2913888.9312744173,5255555.47078451,-2341666.539510092,105.61538461538461,108.49852999518899,175103.0,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-11-04,105.05000305175781,108.0,336458,1.0295519392662384,3000000.0000000033,5255555.47078451,-2255555.4707845063,105.67307692307692,108.08970642089844,199195.9,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-11-07,109.69999694824219,113.0,879330,1.0462962962962963,3138888.888888892,5255555.47078451,-2116666.581895618,106.13846177321214,107.96617709889131,268840.8,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-11-09,114.69999694824219,113.1500015258789,536214,1.0013274471316718,3143055.597941084,5255555.47078451,-2112499.8728434257,106.7076926598182,107.9132360570571,321053.9,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-11-10,113.0,110.80000305175781,134297,0.9792311229126797,3077777.8625488314,5255555.47078451,-2177777.608235678,107.02307774470403,107.74705976598403,315598.3,False,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,False,True,False
2022-11-11,111.94999694824219,113.69999694824219,421934,1.0261732293917871,3158333.248562286,5255555.47078451,-2097222.2222222234,107.74615419827975,107.71029506010167,327465.1,True,1.0,3757726.3089761217,3893260.6085765692,-135534.29960044753,HINDCOPPER.BO,True,False,False
2022-11-14,110.0999984741211,116.55000305175781,706994,1.025066017414345,3237500.0847710534,5255555.47078451,-2018055.3860134562,108.63461597149188,107.70735392850987,378519.7,True,1.025066017414345,3851917.54207526,3893260.6085765692,-41343.066501309164,HINDCOPPER.BO,True,False,False
2022-11-15,117.0,119.1500015258789,585429,1.0223080086318528,3309722.2646077503,5255555.47078451,-1945833.2061767592,109.61153940054086,107.8735304439769,421310.7,True,1.0223080086318528,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-16,119.1500015258789,116.9000015258789,140926,0.9811162402754036,3247222.2646077503,5255555.47078451,-2008333.2061767592,110.27692413330078,108.19705985574161,410053.3,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-17,115.05000305175781,112.4000015258789,352695,0.9615055608104179,3122222.2646077503,5255555.47078451,-2133333.206176759,110.86923217773438,108.43970691456514,424221.2,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-18,111.05000305175781,109.5999984741211,232154,0.9750889411588385,3044444.402058922,5255555.47078451,-2211111.0687255873,111.37307797945462,108.70294211892521,432643.1,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-21,109.69999694824219,109.25,203153,0.9968065832208589,3034722.222222225,5255555.47078451,-2220833.2485622847,111.76538555438702,108.88529497034409,419312.6,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-22,109.0999984741211,112.05000305175781,232316,1.025629318551559,3112500.0847710534,5255555.47078451,-2143055.386013456,112.26538555438702,109.03676560345818,354611.2,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-23,112.0,113.0,227031,1.0084783304093563,3138888.888888892,5255555.47078451,-2116666.581895618,112.88846236008864,109.28529492546531,323692.9,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-24,113.9000015258789,114.0999984741211,208992,1.0097344997709832,3169444.4020589227,5255555.47078451,-2086111.0687255869,113.35769301194411,109.46029483570771,331162.4,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-25,114.30000305175781,114.55000305175781,192382,1.0039439490241429,3181944.529215498,5255555.47078451,-2073610.9415690117,113.47692401592548,109.55588307100184,308207.2,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-28,113.1500015258789,114.30000305175781,124033,0.9978175469808845,3175000.0847710534,5255555.47078451,-2080555.3860134562,113.56538567176231,109.64411836511948,249911.1,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-29,114.0,114.69999694824219,178371,1.0034995090621586,3186111.026340064,5255555.47078451,-2069444.4444444454,113.86538520226112,109.76617700913373,209205.3,False,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-11-30,114.69999694824219,117.25,800561,1.0222319365266286,3256944.444444448,5255555.47078451,-1998611.0263400613,114.13846236008864,110.04558877383961,275168.8,True,1.0,3937846.1518530603,3937846.1518530603,0.0,HINDCOPPER.BO,True,False,False
2022-12-01,118.8499984741211,119.3499984741211,286273,1.0179104347473014,3315277.735392256,5255555.47078451,-1940277.7353922534,114.35384662334735,110.34852981567383,268526.6,True,1.0179104347473014,4008374.688400736,4008374.688400736,0.0,HINDCOPPER.BO,True,False,False
2022-12-02,118.8499984741211,118.5999984741211,213683,0.9937159613775561,3294444.402058923,5255555.47078451,-1961111.0687255864,114.31153869628906,110.62941203397862,266679.5,False,1.0,4008374.688400736,4008374.688400736,0.0,HINDCOPPER.BO,True,False,False
2022-12-05,119.0999984741211,121.5,325056,1.0244519524720879,3375000.0000000037,5255555.47078451,-1880555.4707845058,114.66538473275992,111.02647085750804,278869.8,True,1.0,4008374.688400736,4008374.688400736,0.0,HINDCOPPER.BO,True,False,False
2022-12-06,121.1500015258789,119.8499984741211,362626,0.9864197405277456,3329166.6242811447,5255555.47078451,-1926388.8465033649,115.23846142108624,111.39705904792336,291900.8,True,0.9864197405277456,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-07,119.75,117.5999984741211,283366,0.9812265329274423,3266666.6242811447,5255555.47078451,-1988888.8465033649,115.85384603647086,111.71029438691981,297534.3,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-08,118.44999694824219,118.05000305175781,167916,1.0038265695873776,3279166.7514377204,5255555.47078451,-1976388.7193467892,116.53076934814453,112.07205918255974,293426.7,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-09,118.5,116.5,305772,0.9868699448395759,3236111.1111111147,5255555.47078451,-2019444.3596733948,116.87307680570163,112.36029456643497,304765.7,True,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-12,117.0,115.25,149860,0.9892703862660944,3201388.8888888923,5255555.47078451,-2054166.5818956173,117.04615372877855,112.6823533002068,307348.4,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-13,115.5,114.44999694824219,164763,0.9930585418502575,3179166.5818956196,5255555.47078451,-2076388.88888889,117.07307668832632,112.96029438691981,305987.6,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-14,116.5999984741211,117.94999694824219,152814,1.0305810405707814,3276388.804117842,5255555.47078451,-1979166.6666666674,117.33461468036359,113.29852968103745,241212.9,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-15,118.19999694824219,114.19999694824219,219479,0.9682068664940657,3172222.137451175,5255555.47078451,-2083333.3333333344,117.32692190317007,113.47352959127987,234533.5,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-16,114.1500015258789,111.0999984741211,282900,0.9728546536167941,3086111.068725589,5255555.47078451,-2169444.4020589204,117.0499989436223,113.6617649302763,241455.2,True,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-19,112.0,113.05000305175781,149855,1.0175517966194296,3140277.8625488314,5255555.47078451,-2115277.608235678,116.72692225529597,113.95588257733513,223935.1,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-20,113.0,112.19999694824219,271678,0.992481149220965,3116666.5818956196,5255555.47078451,-2138888.88888889,116.17692213792067,114.19264714858112,214840.3,True,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-21,112.5,110.0999984741211,138342,0.98128343555045,3058333.290947811,5255555.47078451,-2197222.1798366983,115.52307598407452,114.3264705433565,200337.9,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-22,110.30000305175781,107.44999694824219,264136,0.9759309576511775,2984722.137451175,5255555.47078451,-2270833.3333333344,114.44230651855469,114.40147040872013,209959.9,True,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2022-12-23,106.0999984741211,100.0,655135,0.9306654522118712,2777777.777777781,5255555.47078451,-2477777.693006729,112.91538355900691,114.16617629107307,244896.2,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2022-12-26,100.4000015258789,104.6500015258789,351551,1.046500015258789,2906944.486829973,5255555.47078451,-2348610.9839545367,111.91922994760367,113.92058810065774,265065.3,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2022-12-27,105.4000015258789,109.25,399487,1.043956028734348,3034722.2222222253,5255555.47078451,-2220833.2485622843,111.24230663592999,113.80588217342601,288537.7,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2022-12-28,109.44999694824219,108.75,177175,0.9954233409610984,3020833.3333333367,5255555.47078451,-2234722.137451173,110.64615278977614,113.74558796602138,290973.8,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2022-12-29,108.19999694824219,108.8499984741211,310203,1.0009195261988146,3023611.068725589,5255555.47078451,-2231944.4020589204,110.15384498009315,113.60294095207664,300046.2,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2022-12-30,109.0999984741211,109.5999984741211,136093,1.0068902159900197,3044444.4020589227,5255555.47078451,-2211111.068725587,109.78076817439153,113.39852905273438,285365.5,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2023-01-02,110.19999694824219,116.69999694824219,588031,1.064781008877455,3241666.5818956196,5255555.47078451,-2013888.88888889,109.68461432823769,113.32647009456859,329183.1,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2023-01-03,117.75,116.30000305175781,146617,0.9965724600947352,3230555.640326609,5255555.47078451,-2024999.8304579007,109.84615325927734,113.30882308062385,316677.0,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2023-01-04,116.25,114.55000305175781,154908,0.9849527089073146,3181944.529215498,5255555.47078451,-2073610.9415690117,110.11153822678786,113.37205841962029,318333.6,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2023-01-05,114.9000015258789,115.5,225075,1.0082932948313668,3208333.3333333367,5255555.47078451,-2047222.1374511728,110.2999995304988,113.54558787626378,314427.5,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2023-01-06,115.55000305175781,115.75,470642,1.0021645021645023,3215277.7777777812,5255555.47078451,-2040277.6930067283,110.57307668832632,113.73676434685203,295978.2,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2023-01-09,118.0,119.5999984741211,315775,1.0332613259103334,3322222.1798367007,5255555.47078451,-1933333.290947809,111.30384591909555,113.95882303574506,292400.6,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2023-01-10,120.3499984741211,123.1500015258789,941140,1.0296823001425537,3420833.3757188627,5255555.47078451,-1834722.0950656468,112.51153857891376,114.25735249238856,346565.9,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2023-01-11,124.5,125.44999694824219,1463697,1.0186763734784035,3484722.137451176,5255555.47078451,-1770833.3333333335,114.46923065185547,114.59117597692153,475218.1,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,False,True,False
2023-01-12,126.75,125.3499984741211,1217028,0.9992028818130434,3481944.4020589236,5255555.47078451,-1773611.068725586,116.06153810941257,114.90882290110869,565900.6,True,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
2023-01-13,125.55000305175781,126.8499984741211,580501,1.011966493962979,3523611.0687255906,5255555.47078451,-1731944.402058919,117.41538414588341,115.27794041353114,610341.4,False,1.0,3953939.9200702375,4008374.688400736,-54434.7683304986,HINDCOPPER.BO,True,False,False
