Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-04,6610.0,6573.60009765625,14716,0.9950728025902119,1960659.1895179334,2364536.632708229,-403877.4431902957,6534.600060096154,6621.608814912684,20753.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-05,6540.0,6099.85009765625,315803,0.9279314237309765,1819357.2731805984,2364536.632708229,-545179.3595276307,6489.488544170673,6601.401467715993,50467.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-06,6139.9501953125,5980.60009765625,92968,0.9804503392557434,1783789.455717322,2364536.632708229,-580747.1769909072,6438.538536658654,6580.808823529412,57530.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-09,6029.0,5993.7998046875,77606,1.0022070873851643,1787726.4349228248,2364536.632708229,-576810.1977854043,6397.573129507212,6560.469109030331,63568.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-10,6013.9501953125,5904.14990234375,81454,0.9850428934457173,1760987.2201457762,2364536.632708229,-603549.412562453,6352.461576021635,6534.720573874081,70407.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-11,5930.0,5894.2001953125,54952,0.998314794306408,1758019.5944560438,2364536.632708229,-606517.0382521853,6315.911583533654,6508.88676183364,74544.5,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-12,5895.0498046875,5898.14990234375,24189,1.000670100590474,1759197.6444243533,2364536.632708229,-605338.9882838759,6275.484637920673,6483.938232421875,74839.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-13,5915.0,5978.35009765625,32807,1.0135975172961662,1783118.3648217884,2364536.632708229,-581418.2678864407,6235.034630408654,6460.38529698989,75053.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-16,6018.9501953125,6011.2998046875,55265,1.0055115050963923,1792946.0307769743,2364536.632708229,-571590.6019312548,6198.396146334135,6439.110294117647,78638.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-17,6005.0,5983.39990234375,36891,0.9953587571323602,1784624.5327995676,2364536.632708229,-579912.0999086616,6158.034592848558,6417.35440602022,78665.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-18,5990.0498046875,6000.2998046875,58354,1.0028244647891795,1789665.141954366,2364536.632708229,-574871.4907538632,6113.8922776442305,6395.392635569853,83028.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-19,5990.0,6012.25,25219,1.0019915997035955,1793229.4385206173,2364536.632708229,-571307.1941876118,6072.007662259615,6375.917638442095,53970.5,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-20,6026.9501953125,5857.89990234375,21795,0.9743273986184456,1747192.573959809,2364536.632708229,-617344.0587484201,6014.449969951923,6352.295582490809,46853.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-23,5860.0,5866.5,31076,1.001468119599109,1749757.6616210572,2364536.632708229,-614778.9710871719,5960.057654747596,6327.89705882353,42200.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-24,5889.0,5855.39990234375,42991,0.9981078841462115,1746446.9174092163,2364536.632708229,-618089.7152990128,5941.253793569712,6305.235294117647,38353.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-25,5855.39990234375,5796.89990234375,17720,0.9900092220897527,1728998.554125345,2364536.632708229,-635538.078582884,5927.123009314904,6282.161764705882,34630.7,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-27,5800.0498046875,5756.0,69532,0.9929445215489725,1716799.6420848558,2364536.632708229,-647736.9906233733,5908.830716646635,6259.76029698989,39165.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-30,5790.0,6021.60009765625,95287,1.0461431719347203,1796018.2231470437,2364536.632708229,-568518.4095611854,5917.865347055288,6245.51029698989,45413.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-01-31,6056.0,5885.60009765625,43015,0.9774146409933575,1755454.5067947956,2364536.632708229,-609082.1259134335,5917.2038010817305,6223.913243910845,44188.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-01,5950.0,5817.4501953125,38381,0.9884209084523278,1735127.938352845,2364536.632708229,-629408.6943553842,5910.996131310096,6199.352955537684,44337.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-02,5801.10009765625,5717.25,88617,0.9827759255432496,1705241.9655506676,2364536.632708229,-659294.6671575615,5890.911508413462,6172.842658547794,47363.3,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-03,5753.0,6010.75,35668,1.0513358695176878,1792782.044590262,2364536.632708229,-571754.5881179671,5890.869215745192,6155.63236730239,48408.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-06,6027.9501953125,6104.2998046875,34333,1.0155637490641767,1820684.4544590265,2364536.632708229,-543852.1782492027,5900.169208233173,6138.514720243566,49662.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-07,6120.0,6159.5,59885,1.0090428381761511,1837148.6093505335,2364536.632708229,-527388.0233576957,5912.415377103365,6124.295596852022,52542.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-08,6174.0,6352.85009765625,50721,1.0313905508005925,1894817.7161005891,2364536.632708229,-469718.91660764,5938.615384615385,6119.192655675552,53315.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-09,6363.0,6454.0498046875,74618,1.0159298118916085,1925001.805886959,2364536.632708229,-439534.82682127017,5984.473069411058,6118.117647058823,59005.7,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-10,6468.0,6435.0,24341,0.9970483951528133,1919319.9612258598,2364536.632708229,-445216.6714823693,6028.203838641827,6120.048526539522,54486.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-13,6435.0,6342.14990234375,30656,0.9855710803952992,1891626.2478096343,2364536.632708229,-472910.3848985948,6065.646146334135,6117.64998851103,48023.5,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,False,True,False
2023-02-14,6343.0,6461.0,25304,1.018739717522654,1927074.789352025,2364536.632708229,-437461.8433562042,6116.7307692307695,6116.37939453125,46252.4,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-15,6445.0,6486.0,40582,1.003869370066553,1934531.3548579526,2364536.632708229,-430005.27785027656,6172.884615384615,6116.332332835478,46472.5,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-16,6511.0,6436.2998046875,15773,0.9923373118543787,1919707.6443777499,2364536.632708229,-444828.98833047925,6204.784592848558,6114.220559512868,39188.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-17,6420.0,6425.64990234375,35943,0.9983453377457661,1916531.1765994336,2364536.632708229,-448005.4561087955,6246.326885516827,6109.852912454044,39215.6,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-20,6438.0,6366.7001953125,43229,0.9908258763040065,1898948.6825180827,2364536.632708229,-465587.95019014645,6288.576885516827,6104.263212316177,40105.2,True,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-21,6393.10009765625,6381.0498046875,10765,1.0022538534774363,1903228.6346096492,2364536.632708229,-461307.99809857993,6339.638408954327,6097.64262120864,35193.2,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-22,6305.0,6198.60009765625,38793,0.9714075720115485,1848810.7069290138,2364536.632708229,-515725.9257792153,6354.088416466346,6086.613209443934,34000.4,True,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-23,6227.9501953125,6207.39990234375,29124,1.0014196438790797,1851435.3597326826,2364536.632708229,-513101.27297554654,6362.019193209135,6089.776438993566,29451.0,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-24,6260.0,6234.5498046875,50545,1.0043737962385022,1859533.1607449113,2364536.632708229,-505003.47196331783,6367.792255108173,6097.245548023897,32071.4,True,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-27,6224.0,6187.89990234375,12921,0.9925175186973925,1845619.2386380588,2364536.632708229,-518917.39407017035,6355.103778545673,6102.954374425552,30297.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-02-28,6233.9501953125,6116.4501953125,31122,0.9884533188708842,1824308.4618037436,2364536.632708229,-540228.1709044855,6329.1345778245195,6109.198500689338,30879.7,True,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-03-01,6095.0,6156.7998046875,27126,1.0065968998498382,1836343.2420214755,2364536.632708229,-528193.3906867537,6307.7345628004805,6116.922018612132,29534.1,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-03-02,6156.7998046875,6083.35009765625,24191,0.9880701485574813,1814435.9399466862,2364536.632708229,-550100.692761543,6287.826885516827,6122.369083180147,30375.9,False,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-03-03,6113.0,6102.39990234375,66471,1.0031314661135218,1820117.7846077853,2364536.632708229,-544418.8481004438,6260.242262620192,6126.017606847427,33428.7,True,1.0,1262495.514758508,1397490.5634248694,-134995.0486663615,BAJFINANCE.BO,True,False,False
2023-03-06,6120.0,6136.2001953125,35264,1.0055388525022375,1830199.148553427,2364536.632708229,-534337.484154802,6233.334585336538,6129.691147748162,32632.2,True,1.0055388525022375,1269488.2911994918,1397490.5634248694,-128002.27222537762,BAJFINANCE.BO,True,False,False
2023-03-08,6130.0,5995.14990234375,57050,0.9770134140870274,1788129.1185873542,2364536.632708229,-576407.5141208749,6199.399977463942,6130.036735983456,37260.7,True,0.9770134140870274,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,True,False,False
2023-03-09,5991.0,5904.89990234375,27526,0.984946164571345,1761210.9171109542,2364536.632708229,-603325.715597275,6159.34228515625,6127.230856502757,36134.0,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,True,False,False
2023-03-10,5865.0,5873.2001953125,49044,0.9946316266904596,1751756.0794310644,2364536.632708229,-612780.5532771647,6121.380746694712,6123.14115636489,38126.0,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-13,5850.0,5844.25,50491,0.99507079712086,1743121.318320782,2364536.632708229,-621415.3143874472,6080.088454026442,6122.739688648897,38120.6,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-14,5833.5498046875,5732.4501953125,82981,0.9808701194015486,1709775.61563269,2364536.632708229,-654761.0170755391,6044.2307692307695,6118.797047334559,45126.6,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-15,5781.0,5729.2001953125,48546,0.9994330522046825,1708806.2621169193,2364536.632708229,-655730.3705913099,6007.446176382212,6115.085291245405,46869.0,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-16,5739.9501953125,5717.2001953125,114193,0.997905466803234,1705227.1106740737,2364536.632708229,-659309.5220341554,5967.650052584135,6112.741182215073,55575.7,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-17,5749.9501953125,5732.7998046875,46382,1.0027285399919685,1709879.891040937,2364536.632708229,-654656.7416672921,5932.642352764423,6112.058823529412,57794.8,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-20,5740.0,5550.60009765625,155913,0.9682180237861661,1655536.5290153609,2364536.632708229,-709000.1036928683,5889.1154221754805,6098.205882352941,66739.0,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-21,5610.0,5710.2998046875,45447,1.028771611036919,1703168.9820856017,2364536.632708229,-661367.6506226275,5854.769268329327,6093.049991383272,67757.3,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-22,5736.0498046875,5833.85009765625,64299,1.0216363933934482,1740019.4161975246,2364536.632708229,-624517.2165107045,5835.5769606370195,6093.532341452206,68482.2,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-23,5825.0,5836.5498046875,27077,1.0004627659240566,1740824.6378905377,2364536.632708229,-623711.9948176914,5815.126953125,6097.041159237132,68437.3,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-24,5800.0,5650.64990234375,61043,0.9681490077931917,1685377.6459156661,2364536.632708229,-679158.986792563,5777.776930588942,6086.449979894302,69637.2,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-27,5681.0498046875,5592.85009765625,48665,0.9897711226697081,1668138.1247203788,2364536.632708229,-696398.5079878503,5746.830791766827,6071.407341452206,69454.6,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-28,5630.9501953125,5534.4501953125,26101,0.9895581141414422,1650719.61682574,2364536.632708229,-713817.015882489,5718.3346604567305,6053.02352366728,63766.6,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-29,5550.0,5628.64990234375,63298,1.0170206079568724,1678815.8682704498,2364536.632708229,-685720.7644377793,5699.523099459135,6031.723517922794,65241.8,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-03-31,5674.0,5615.39990234375,65821,0.99764597190625,1674863.8885523078,2364536.632708229,-689672.7441559213,5681.9192457932695,6007.057344324448,60404.6,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-04-03,5674.39990234375,5713.0,14526,1.0173807919923057,1703974.34941466,2364536.632708229,-660562.2832935692,5680.423076923077,5985.822050206802,57219.0,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-04-05,5805.0,5765.64990234375,61431,1.0092158064666112,1719677.8472429353,2364536.632708229,-644858.7854652938,5683.226900540865,5968.86616785386,47770.8,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-04-06,5765.64990234375,5935.5,93243,1.0294589682920576,1770337.782417419,2364536.632708229,-594198.8502908102,5700.019193209135,5953.410285500919,52550.4,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-04-10,5935.5498046875,5830.75,46627,0.9823519501305703,1739094.7729475808,2364536.632708229,-625441.8597606483,5707.553823617788,5934.13822667739,50783.2,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-04-11,5835.0,5837.0498046875,41823,1.0010804450006432,1740973.7692006566,2364536.632708229,-623562.8635075726,5729.588416466346,5916.51322667739,52257.8,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-04-12,5837.75,5852.2998046875,17470,1.0026126211888329,1745522.2741592724,2364536.632708229,-619014.3585489567,5740.511493389423,5899.64998851103,47900.5,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-04-13,5852.2998046875,5900.89990234375,22244,1.0083044442831386,1760017.8666300054,2364536.632708229,-604518.7660782237,5745.669170673077,5885.949979894302,45258.4,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
2023-04-17,5990.10009765625,5957.14990234375,19836,1.0095324443611826,1776795.1390183433,2364536.632708229,-587741.4936898858,5754.9461012620195,5873.48233570772,44631.9,False,1.0,1240307.089528322,1397490.5634248694,-157183.47389654745,BAJFINANCE.BO,False,True,False
