Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-02,217.85000610351562,209.3000030517578,37444,0.9696548396268443,2906944.4868299714,3766666.836208767,-859722.3493787954,219.53461514986478,215.1882351146025,51445.2,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-03,209.39999389648438,207.89999389648438,62410,0.9933109931444806,2887499.9152289513,3766666.836208767,-879166.9209798155,218.12692260742188,214.88529384837432,54025.4,True,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-06,213.0500030517578,209.35000610351562,12140,1.0069745658951448,2907638.9736599405,3766666.836208767,-859027.8625488263,215.6576925424429,214.7264704984777,51632.5,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-07,210.0500030517578,208.3000030517578,23915,0.9949844613272253,2893055.5979410824,3766666.836208767,-873611.2382676844,214.10384662334735,214.41764696906594,48243.8,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-08,211.85000610351562,210.8000030517578,14109,1.0120019201314117,2927777.8201633045,3766666.836208767,-838889.0160454623,212.53076993502103,214.24264705882354,47786.6,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-09,212.0,202.1999969482422,20151,0.9592030076896912,2808333.29094781,3766666.836208767,-958333.545260957,210.5423079270583,213.85294117647058,45912.9,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-10,202.4499969482422,204.5,16111,1.0113748916244867,2840277.777777779,3766666.836208767,-926389.0584309879,209.01153916579025,213.86470570283777,39450.5,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-13,206.5,210.3000030517578,87827,1.02836187311373,2920833.3757188595,3766666.836208767,-845833.4604899073,208.32307786207932,214.00735294117646,36360.3,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-14,212.0,207.39999389648438,28722,0.9862101326048973,2880555.4707845063,3766666.836208767,-886111.3654242605,207.6346153846154,213.958823260139,33817.0,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-15,205.39999389648438,211.3000030517578,16718,1.0188042877051384,2934722.2646077485,3766666.836208767,-831944.5716010183,208.84615384615384,214.06617647058823,31954.7,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-16,213.9499969482422,213.89999389648438,20487,1.0123047364277118,2970833.2485622843,3766666.836208767,-795833.5876464825,209.51923076923077,214.33676461612478,30259.0,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-17,221.75,204.10000610351562,221111,0.9541842539850123,2834722.3069932736,3766666.836208767,-931944.5292154932,208.86153940054086,214.3235294117647,46129.1,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-20,204.10000610351562,202.60000610351562,85675,0.992650661660249,2813888.9736599405,3766666.836208767,-952777.8625488263,207.8423086313101,214.24852977079505,53482.6,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-21,205.0,196.0500030517578,152703,0.9676702721893741,2722916.709052193,3766666.836208767,-1043750.1271565738,206.82307786207932,213.99411818560432,66361.4,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-22,195.1999969482422,195.6999969482422,33116,0.9982147100328113,2718055.5131700314,3766666.836208767,-1048611.3230387354,205.88461655836838,213.61470615162568,68262.1,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-23,197.39999389648438,198.10000610351562,41147,1.0122637158543655,2751388.97365994,3766666.836208767,-1015277.8625488267,205.01923194298377,213.00735338996438,70361.7,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-24,199.0500030517578,196.8000030517578,29700,0.993437642545662,2733333.3757188595,3766666.836208767,-1033333.4604899073,204.13461655836838,212.49852977079505,71720.6,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-27,197.0,192.6999969482422,38489,0.9791666359759287,2676388.846503365,3766666.836208767,-1090277.989705402,202.7423083965595,211.70294144574333,66786.8,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-02-28,193.5500030517578,193.0,28075,1.001556839940368,2680555.5555555574,3766666.836208767,-1086111.2806532094,202.0346163236178,210.88970633114084,66722.1,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-01,192.8000030517578,205.85000610351562,125979,1.0665803425052622,2859027.8625488295,3766666.836208767,-907638.9736599373,202.13846294696515,210.53970651065603,77648.2,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-02,206.1999969482422,202.5,42474,0.983725984920151,2812500.0000000014,3766666.836208767,-954166.8362087654,201.53846271221454,210.15882424747244,79846.9,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-03,203.5,203.8000030517578,25975,1.0064197681568288,2830555.5979410824,3766666.836208767,-936111.2382676844,201.26154033954327,209.73823592242073,60333.3,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-06,202.60000610351562,206.64999389648438,69514,1.0139842531994603,2870138.8041178402,3766666.836208767,-896528.0320909265,200.90384732759915,209.16323583266313,58717.2,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-08,202.39999389648438,207.5500030517578,43858,1.0043552343665894,2882638.931274416,3766666.836208767,-884027.9049343509,200.41538649338943,208.1661771886489,47832.7,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-09,207.0,207.25,53696,0.9985545504825505,2878472.222222224,3766666.836208767,-888194.6139865429,200.65769371619592,207.5411771886489,49890.7,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-10,202.60000610351562,206.14999389648438,29883,0.994692371032494,2863194.3596733958,3766666.836208767,-903472.476535371,200.93076970027045,206.8029417150161,48764.3,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-13,202.75,200.5500030517578,69439,0.97283535769815,2785416.7090521934,3766666.836208767,-981250.1271565733,201.27692354642429,205.99411818560432,52738.2,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-14,196.4499969482422,197.4499969482422,40760,0.9845424779040488,2742361.068725588,3766666.836208767,-1024305.767483179,201.41153893103967,205.20147121653838,52965.3,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-15,198.0,200.6999969482422,38021,1.0164598635109219,2787499.9576144763,3766666.836208767,-979166.8785942905,201.61153822678787,204.65588289148667,53959.9,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-16,198.9499969482422,197.6999969482422,56947,0.9850523166635938,2745833.29094781,3766666.836208767,-1020833.545260957,201.68076852651743,204.10735321044922,47056.7,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-17,196.35000610351562,196.6999969482422,35705,0.9949418309790778,2731944.402058921,3766666.836208767,-1034722.434149846,201.98846083420975,204.14117656034583,46379.8,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-20,195.3000030517578,195.64999389648438,6512,0.9946619061105827,2717361.0263400623,3766666.836208767,-1049305.8098687045,202.1923065185547,203.86176479563994,44433.5,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-21,196.1999969482422,196.14999389648438,19851,1.002555584030657,2724305.4707845068,3766666.836208767,-1042361.36542426,201.44615173339844,203.37647067799287,39467.2,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-22,198.9499969482422,200.64999389648438,65187,1.022941627020263,2786805.4707845068,3766666.836208767,-979861.36542426,201.30384357158954,202.92941149543313,41600.1,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-23,200.10000610351562,200.9499969482422,6200,1.001495156047264,2790972.1798366983,3766666.836208767,-975694.6563720684,201.08461233285757,202.68382308062385,36850.5,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-24,198.0500030517578,210.85000610351562,161754,1.0492660328719654,2928472.306993274,3766666.836208767,-838194.5292154928,201.4076901949369,202.77058814553652,50037.6,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-27,207.10000610351562,214.5500030517578,144720,1.017548004937812,2979861.153496638,3766666.836208767,-786805.6827121289,201.94615173339844,202.92352923224954,57565.7,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-28,213.35000610351562,198.75,443376,0.9263574792495052,2760416.6666666684,3766666.836208767,-1006250.1695420984,201.29230557955228,202.64264678955078,97827.3,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-29,206.6999969482422,212.5500030517578,77615,1.0694339776189072,2952083.3757188604,3766666.836208767,-814583.4604899064,201.78461397611179,202.69411737778609,101786.7,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-03-31,213.5500030517578,215.0500030517578,37345,1.011761938198567,2986805.597941083,3766666.836208767,-779861.2382676839,202.8999985914964,203.07205873377183,99826.5,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-04-03,216.0,230.5,102136,1.071843742055301,3201388.888888891,3766666.836208767,-565277.9473198759,205.4423065185547,203.83676461612478,106469.6,False,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-04-05,227.9499969482422,241.6999969482422,119845,1.0485900084522437,3356944.4020589213,3766666.836208767,-409722.4341498455,208.59615267240085,204.76029384837432,117802.9,True,1.0,2381843.7304509147,2399057.0911111883,-17213.36066027358,MINDACORP.BO
2023-04-06,239.1999969482422,247.85000610351562,154570,1.0254448044390767,3442361.195882164,3766666.836208767,-324305.64032660285,212.45384568434494,205.9500000897576,131274.8,True,1.0254448044390767,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-10,248.0500030517578,254.4499969482422,104101,1.0266289718870132,3534027.7353922552,3766666.836208767,-232639.10081651155,216.89615337665265,207.21911755730125,135166.2,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-11,253.0500030517578,251.1999969482422,77094,0.9872273529613715,3488888.8465033663,3766666.836208767,-277777.98970540054,221.16923053448016,208.31617647058823,142255.6,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-12,246.85000610351562,257.29998779296875,60490,1.0242834033393058,3573610.941569013,3766666.836208767,-193055.89463975374,225.87307621882513,209.88088181439568,132129.2,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-13,257.8999938964844,267.8500061035156,212639,1.0410027936691382,3720138.973659942,3766666.836208767,-46527.862548824865,231.0423079270583,211.7999994614545,138921.1,True,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-17,266.0,263.54998779296875,36761,0.9839461705709834,3660416.497124568,3766666.836208767,-106250.3390841987,235.8576918381911,213.78529313031365,98259.6,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-18,260.75,260.75,77508,0.9893758758389005,3621527.77777778,3766666.836208767,-145139.05843098694,239.69615290715143,215.69852851418887,98248.9,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-19,261.0,266.20001220703125,35903,1.0209012932196788,3697222.391764325,3766666.836208767,-69444.4444444417,243.66923053448016,217.70146987017463,98104.7,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-20,264.54998779296875,263.45001220703125,50874,0.9896694219613287,3659027.9473198806,3766666.836208767,-107638.8888888862,248.64615455040564,219.66176425709443,92978.5,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-21,263.45001220703125,265.3999938964844,66680,1.0074017141738476,3686111.0263400627,3766666.836208767,-80555.80986870406,252.71153846153845,221.7999994614545,87662.0,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-24,261.04998779296875,266.20001220703125,1607459,1.0030143870721373,3697222.391764325,3766666.836208767,-69444.4444444417,256.64615455040564,223.95294099695542,232950.9,True,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-25,265.0,271.3999938964844,107646,1.0195341151427482,3769444.3596733958,3769444.3596733958,0.0,259.7923079270583,225.88088181439568,233305.4,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-26,271.3500061035156,268.54998779296875,30655,0.9894988718953227,3729860.9415690126,3769444.3596733958,-39583.41810438316,261.8576918381911,227.82352851418887,228661.5,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-27,266.0,283.75,66173,1.0566003086872202,3940972.2222222243,3940972.2222222243,0.0,264.6192298302284,230.1749990126666,229229.8,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-04-28,284.0,283.45001220703125,139739,0.9989427742979075,3936805.7250976586,3940972.2222222243,-4166.497124565765,266.8500002347506,232.43382308062385,221939.8,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-05-02,285.0,283.6000061035156,60935,1.0005291723056087,3938888.973659942,3940972.2222222243,-2083.248562282417,269.3423086313101,234.6705878762638,224357.2,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-05-03,286.6499938964844,277.75,17083,0.9793723343525588,3857638.8888888913,3940972.2222222243,-83333.33333333302,270.9153864933894,236.7441172880285,218314.7,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-05-04,281.8500061035156,271.45001220703125,98705,0.9773177757228848,3770139.0584309925,3940972.2222222243,-170833.1637912318,271.1923100398137,238.66470606186812,224594.9,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-05-05,271.8500061035156,269.75,11017,0.9937372918379732,3746527.777777781,3940972.2222222243,-194444.44444444356,271.6692340557392,240.7000000897576,220609.2,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-05-08,265.1000061035156,271.8500061035156,46633,1.007785008724803,3775694.529215498,3940972.2222222243,-165277.69300672645,272.52308067908655,242.88823565314797,218604.5,False,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-05-09,269.04998779296875,268.29998779296875,65922,0.9869412608760616,3726388.719346791,3940972.2222222243,-214583.5028754333,272.6846172626202,244.87647067799287,64450.8,True,1.0,2442449.2783766794,2442449.2783766794,0.0,MINDACORP.BO
2023-05-10,266.29998779296875,282.1499938964844,66552,1.0516213445160603,3918749.915228952,3940972.2222222243,-22222.306993272156,274.1230773925781,247.36029411764707,60341.4,True,1.0516213445160603,2568531.7940387647,2568531.7940387647,0.0,MINDACORP.BO
2023-05-11,287.3999938964844,276.95001220703125,53705,0.9815701513310651,3846527.947319881,3940972.2222222243,-94444.27490234328,275.0115403395433,249.72058868408203,62646.4,False,1.0,2568531.7940387647,2568531.7940387647,0.0,MINDACORP.BO
2023-05-12,277.3999938964844,270.20001220703125,45783,0.9756273706355568,3752777.947319881,3940972.2222222243,-188194.27490234328,275.3192326472356,251.91323628145105,60607.4,False,1.0,2568531.7940387647,2568531.7940387647,0.0,MINDACORP.BO
2023-05-15,269.04998779296875,269.29998779296875,18864,0.9966690437697949,3740277.60823568,3940972.2222222243,-200694.6139865443,275.1576937161959,254.0647066901712,48519.9,False,1.0,2568531.7940387647,2568531.7940387647,0.0,MINDACORP.BO
2023-05-16,272.25,270.29998779296875,24963,1.0037133310261002,3754166.497124569,3940972.2222222243,-186805.72509765532,275.2923091008113,256.1132359224207,44922.7,False,1.0,2568531.7940387647,2568531.7940387647,0.0,MINDACORP.BO
2023-05-17,275.70001220703125,268.8500061035156,61181,0.9946356575844032,3734027.8625488314,3940972.2222222243,-206944.35967339296,274.14615572415863,258.1102950152229,49332.5,True,1.0,2568531.7940387647,2568531.7940387647,0.0,MINDACORP.BO
2023-05-19,270.3999938964844,281.1499938964844,117623,1.0457503720056933,3904861.026340064,3940972.2222222243,-36111.19588216022,273.969231238732,260.17794171501606,51224.3,True,1.0457503720056933,2686043.079124489,2686043.079124489,0.0,MINDACORP.BO
2023-05-22,283.5,278.1499938964844,92732,0.9893295391601375,3863194.359673397,3940972.2222222243,-77777.8625488272,273.5499995304988,262.04852968103745,59395.8,True,0.9893295391601375,2657381.7616345077,2686043.079124489,-28661.317489981186,MINDACORP.BO
