Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-12-22,25.799999237060547,25.049999237060547,361372,0.9823529112572763,2420289.6921539553,4130434.63037338,-1710144.9382194248,25.215384263258713,27.639705770155963,662945.4,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-23,25.399999618530273,24.649999618530273,220666,0.9840319508697434,2381642.3874401874,4130434.63037338,-1748792.2429331928,24.946153494027946,27.629411641289206,607980.8,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-24,24.450000762939453,25.299999237060547,557959,1.026369153289627,2444444.2806356708,4130434.63037338,-1685990.3497377094,24.776922666109524,27.616176324732162,580871.7,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-27,25.5,24.950000762939453,346881,0.9861660677993855,2410628.0041891774,4130434.63037338,-1719806.6261842027,24.63461509117713,27.585293994230383,525935.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-28,25.200000762939453,25.0,355231,1.0020039773760174,2415458.8481715666,4130434.63037338,-1714975.7822018135,24.603845889751728,27.520588089438046,486173.2,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-29,25.25,24.700000762939453,326493,0.9880000305175781,2386473.415707462,4130434.63037338,-1743961.2146659181,24.730769084050106,27.363235193140365,457234.5,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-30,24.700000762939453,25.0,583062,1.0121457177244575,2415458.8481715666,4130434.63037338,-1714975.7822018135,24.788461391742413,27.099999876583325,424439.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2010-12-31,25.25,25.299999237060547,438181,1.0119999694824218,2444444.2806356708,4130434.63037338,-1685990.3497377094,24.888461333054764,26.894117523642148,432851.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-03,25.299999237060547,26.049999237060547,1027739,1.0296442696686476,2516908.0460808184,4130434.63037338,-1613526.5842925617,24.996153611403244,26.70588218464571,484516.8,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-04,26.299999237060547,25.75,361930,0.9884837141709492,2487922.613616714,4130434.63037338,-1642512.0167566664,25.103845889751728,26.49411745632396,457951.4,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-05,25.75,24.850000381469727,457545,0.9650485585036787,2400966.1319395145,4130434.63037338,-1729468.4984338656,25.146153670090897,26.311764548806583,467568.7,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-06,24.950000762939453,24.149999618530273,428300,0.9718309556461241,2333333.210476756,4130434.63037338,-1797101.419896624,25.09615369943472,26.148529221029843,488332.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-07,24.049999237060547,23.549999237060547,308464,0.9751552633148141,2275362.1612636615,4130434.63037338,-1855072.4691097187,24.94615364074707,26.00147039750043,463382.6,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-10,24.0,22.100000381469727,685828,0.9384289213347845,2135265.658640642,4130434.63037338,-1995168.971732738,24.71923065185547,25.833823372335996,497277.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-11,22.200000762939453,21.75,268879,0.984162878939894,2101449.197909263,4130434.63037338,-2028985.4324641172,24.49615375812237,25.629411585190716,488642.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-12,21.799999237060547,23.0,780937,1.0574712643678161,2222222.1403178414,4130434.63037338,-1908212.4900555387,24.319230739886944,25.42941160763011,534086.5,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-13,23.25,22.5,333956,0.9782608695652174,2173912.96335441,4130434.63037338,-1956521.66701897,24.130769142737755,25.252941019394818,509175.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-14,22.399999618530273,21.25,1337160,0.9444444444444444,2053140.0209458317,4130434.63037338,-2077294.6094275485,23.84230760427622,25.107352761661303,599073.8,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-17,21.5,21.149999618530273,226600,0.9952940996955423,2043478.148696168,4130434.63037338,-2086956.481677212,23.56923059316782,24.897058655233945,518959.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-18,21.5,21.450000762939453,211175,1.014184451528138,2072463.765445158,4130434.63037338,-2057970.8649282223,23.296153728778545,24.686764548806583,503884.4,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-19,21.450000762939453,20.899999618530273,332854,0.9743589219185739,2019323.5602144522,4130434.63037338,-2111111.0701589277,22.95769221966083,24.444117489983054,491415.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-20,20.899999618530273,21.5,346689,1.0287081527474171,2077294.6094275468,4130434.63037338,-2053140.0209458333,22.607692278348484,24.195588055778952,483254.2,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-21,21.5,21.549999237060547,792642,1.0023255459097928,2082125.4534099358,4130434.63037338,-2048309.1769634443,22.284615296583908,24.00147039750043,531672.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-24,21.549999237060547,21.5,1146740,0.9976798497062329,2077294.6094275468,4130434.63037338,-2053140.0209458333,22.026922959547775,23.824999809265137,577763.2,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-25,21.600000381469727,21.0,766107,0.9767441860465116,2028985.4324641153,4130434.63037338,-2101449.197909265,21.784615296583908,23.654411596410416,627486.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-27,21.25,20.5,175510,0.9761904761904762,1980676.2555006838,4130434.63037338,-2149758.3748726966,21.549999970656174,23.51029396057129,566943.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-28,20.5,19.149999618530273,353866,0.9341463228551353,1850241.4408424424,4130434.63037338,-2280193.189530938,21.32307683504545,23.395588089438046,568934.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-01-31,19.0,19.799999237060547,446489,1.0339425395027846,1913043.334037926,4130434.63037338,-2217391.296335454,21.173076776357796,23.264705714057474,479867.2,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-01,19.899999618530273,19.100000381469727,164302,0.9646465210826574,1845410.5968600535,4130434.63037338,-2285024.0335133267,20.873076805701622,23.120588078218347,473637.4,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-02,19.5,19.149999618530273,102374,1.002617761050364,1850241.4408424427,4130434.63037338,-2280193.1895309375,20.61538446866549,22.958823372335996,462757.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-03,19.299999237060547,20.049999237060547,416310,1.0469973700500443,1937197.9225196422,4130434.63037338,-2193236.707853738,20.523076717670147,22.832352750441608,471102.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-04,20.200000762939453,19.899999618530273,344369,0.9925187219831404,1922705.2062875899,4130434.63037338,-2207729.4240857903,20.4269228715163,22.702940996955423,470870.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-07,20.0,19.5,167623,0.9798995162714573,1884057.901573822,4130434.63037338,-2246376.7287995582,20.27692281282865,22.54705866645364,408369.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-08,19.5,18.049999237060547,323171,0.9256409865159255,1743961.2146659172,4130434.63037338,-2386473.415707463,20.057692014254055,22.327940996955423,326012.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-09,18.049999237060547,17.350000381469727,333473,0.9612188983280635,1676328.4774880442,4130434.63037338,-2454106.152885336,19.73846127436711,22.101470442379224,282748.7,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-10,17.5,16.700000762939453,530243,0.9625360458651926,1613526.5842925606,4130434.63037338,-2516908.0460808193,19.36538446866549,21.86764694662655,318222.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-11,20.0,17.700000762939453,560350,1.0598802367853297,1710144.9382194234,4130434.63037338,-2420289.6921539567,19.07307683504545,21.644117579740637,338870.4,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-14,17.200000762939453,18.799999237060547,334236,1.0621468037687483,1816424.980111064,4130434.63037338,-2314009.650262316,18.90384600712703,21.46323518192067,327645.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-15,19.0,19.350000381469727,424218,1.0292553812090035,1869565.1853417696,4130434.63037338,-2260869.4450316103,18.815384498009315,21.29705872255213,353636.7,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-16,19.600000381469727,19.799999237060547,197947,1.0232557543524265,1913043.3340379267,4130434.63037338,-2217391.296335453,18.86538446866549,21.152941030614517,363194.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-17,19.600000381469727,21.25,694653,1.07323236458643,2053140.0209458317,4130434.63037338,-2077294.6094275485,18.9769229888916,21.042646912967456,391028.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-18,24.75,19.549999237060547,585961,0.9199999640969669,1888888.745556211,4130434.63037338,-2241545.884817169,19.01153828547551,20.873529265908633,415187.5,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-21,19.850000381469727,20.049999237060547,356159,1.0255754485684152,1937197.9225196424,4130434.63037338,-2193236.7078537378,19.080769025362454,20.69705867767334,434041.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-22,19.649999618530273,19.5,351503,0.9725686155616443,1884057.901573822,4130434.63037338,-2246376.7287995582,19.038461391742413,20.513235148261575,436874.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-23,20.0,19.549999237060547,358509,1.0025640634390025,1888888.745556211,4130434.63037338,-2241545.884817169,19.01153828547551,20.357352761661303,439377.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-24,19.549999237060547,18.399999618530273,436752,0.9411764878051636,1777777.675397296,4130434.63037338,-2352656.954976084,18.9269228715163,20.18823511460248,430028.8,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-25,18.75,17.5,468647,0.9510869762397223,1690821.1937200967,4130434.63037338,-2439613.4366532834,18.88461523789626,20.01029396057129,420858.5,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-02-28,17.600000381469727,17.0,449062,0.9714285714285714,1642512.0167566654,4130434.63037338,-2487922.6136167147,18.857692131629356,19.86029394935159,432341.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-01,17.100000381469727,17.350000381469727,858608,1.0205882577335132,1676328.4774880442,4130434.63037338,-2454106.152885336,18.90769210228553,19.730882195865405,475780.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-03,17.100000381469727,16.950000762939453,498693,0.9769452674503982,1637681.1727742762,4130434.63037338,-2492753.457599104,18.849999794593224,19.552941041834213,505854.7,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-04,17.149999618530273,16.899999618530273,291510,0.9970500801086389,1632850.1445070019,4130434.63037338,-2497584.485866378,18.703845977783203,19.388235148261575,465540.4,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-07,16.549999237060547,15.699999809265137,704971,0.9289940925235657,1516908.1382232553,4130434.63037338,-2613526.492150125,18.423076702998234,19.22499984853408,477441.4,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-08,15.199999809265137,16.149999618530273,720352,1.0286624085816598,1560386.3790618551,4130434.63037338,-2570048.251311525,18.14230750157283,19.077941025004666,513860.7,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-09,16.299999237060547,16.799999237060547,2124138,1.0402476553488258,1623188.2722573387,4130434.63037338,-2507246.3581160414,17.799999750577488,18.941176274243524,691124.2,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-10,17.0,17.0,398487,1.0119048078584583,1642512.0167566652,4130434.63037338,-2487922.613616715,17.60384596311129,18.826470403110278,695122.0,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-11,17.0,16.5,318041,0.9705882352941176,1594202.8397932337,4130434.63037338,-2536231.7905801465,17.33076909872202,18.67941157958087,683250.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-14,16.399999618530273,16.950000762939453,616490,1.027272773511482,1637681.172774276,4130434.63037338,-2492753.4575991044,17.13461531125582,18.5441175068126,698035.2,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-15,16.5,16.649999618530273,480463,0.9823008182356474,1608695.556025286,4130434.63037338,-2521739.074348094,16.911538417522724,18.401470436769372,701175.3,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-16,16.600000381469727,16.799999237060547,309557,1.0090089863043201,1623188.2722573385,4130434.63037338,-2507246.358116042,16.788461465101975,18.27794100256527,646270.2,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-17,16.399999618530273,16.700000762939453,128536,0.9940477096034327,1613526.5842925606,4130434.63037338,-2516908.0460808193,16.726923062251164,18.166176319122314,609254.5,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-18,16.950000762939453,16.25,269876,0.9730538477616065,1570048.2513115183,4130434.63037338,-2560386.379061862,16.669230754558857,18.080882212694952,607091.1,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-21,16.399999618530273,15.949999809265137,246379,0.9815384498009315,1541062.7267049707,4130434.63037338,-2589371.903668409,16.56153840285081,17.967646935406854,561231.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-22,16.049999237060547,16.0,265889,1.0031348082340301,1545893.6628298024,4130434.63037338,-2584540.967543578,16.48846142108624,17.87647045359892,515785.6,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-23,16.0,16.049999237060547,320391,1.0031249523162842,1550724.5068121913,4130434.63037338,-2579710.1235611886,16.423076776357796,17.78529397179099,335410.9,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
2011-03-24,16.0,16.0,290142,0.9968847825895782,1545893.6628298024,4130434.63037338,-2584540.967543578,16.446153714106632,17.666176347171557,324576.4,False,1.0,32476329.377783477,33069964.60309353,-593635.2253100537,SPIC.NS,False,True,False
