Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-23,548.0,548.7999877929688,10249,0.99918067873094,4856637.06011476,7599999.891973166,-2743362.831858406,562.4346172626202,563.1044132008273,23539.5,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-24,547.0999755859375,550.7999877929688,1801,1.0036443149498657,4874336.175159008,7599999.891973166,-2725663.7168141576,562.0576923076923,562.0750014361213,12459.4,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-25,552.0,548.5999755859375,12580,0.9960057874804126,4854867.04058351,7599999.891973166,-2745132.851389656,560.9192270132212,561.0088249655331,10385.4,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-28,541.0499877929688,557.0,8836,1.0153117476993885,4929203.539823001,7599999.891973166,-2670796.3521501645,560.0923039362981,560.2985301298254,10841.7,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-29,557.0,556.4000244140625,4905,0.9989228445494839,4923894.021363378,7599999.891973166,-2676105.870609788,558.7615356445312,559.6161786247702,10892.3,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-11-30,560.0,555.5,2221,0.9983824148551929,4915929.203539816,7599999.891973166,-2684070.68843335,557.5884587214543,559.0147076775046,8632.2,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-12-01,562.9500122070312,562.2000122070312,12875,1.0120612280954657,4975221.346964871,7599999.891973166,-2624778.545008295,557.3846153846154,558.564708036535,9266.2,False,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,False,True,False
2022-12-02,569.9500122070312,598.0,33204,1.0636783831655012,5292035.3982300805,7599999.891973166,-2307964.4937430853,560.9461529071515,559.1573558134191,11987.7,True,1.0,2034319.4245904214,2126704.7252118844,-92385.30062146299,PRINCEPIPE.BO,True,False,False
2022-12-05,601.9000244140625,624.25,114443,1.0438963210702341,5524336.283185832,7599999.891973166,-2075663.6087873336,565.5076904296875,560.5205903894761,21835.5,True,1.0438963210702341,2123618.5632116566,2126704.7252118844,-3086.1620002277195,PRINCEPIPE.BO,True,False,False
2022-12-06,622.2999877929688,631.2000122070312,60535,1.011133379586754,5585840.8159914175,7599999.891973166,-2014159.0759817483,569.734614445613,562.286766501034,26164.9,True,1.011133379586754,2147261.614773369,2147261.614773369,0.0,PRINCEPIPE.BO,True,False,False
2022-12-07,626.9500122070312,618.1500244140625,13497,0.9793251147962773,5470354.198354526,7599999.891973166,-2129645.6936186394,573.280771108774,563.7941194422104,26489.7,False,1.0,2147261.614773369,2147261.614773369,0.0,PRINCEPIPE.BO,True,False,False
2022-12-08,615.9500122070312,620.0499877929688,9336,1.0030736282518264,5487168.033566086,7599999.891973166,-2112831.85840708,578.4769240159255,565.1323547363281,27243.2,False,1.0,2147261.614773369,2147261.614773369,0.0,PRINCEPIPE.BO,True,False,False
2022-12-09,614.0499877929688,615.7000122070312,24090,0.9929844759752017,5448672.674398498,7599999.891973166,-2151327.217574668,583.5884634164663,566.5323558134191,28394.2,False,1.0,2147261.614773369,2147261.614773369,0.0,PRINCEPIPE.BO,True,False,False
2022-12-12,613.0,615.75,8720,1.0000811885528305,5449115.044247779,7599999.891973166,-2150884.8477253867,588.7384643554688,568.0044142779182,28382.6,False,1.0,2147261.614773369,2147261.614773369,0.0,PRINCEPIPE.BO,True,False,False
2022-12-13,615.75,618.8499755859375,23703,1.0050344711099268,5476548.456512711,7599999.891973166,-2123451.435460455,593.9730788010818,569.5823543772977,30262.4,False,1.0,2147261.614773369,2147261.614773369,0.0,PRINCEPIPE.BO,True,False,False
2022-12-14,622.4500122070312,619.9500122070312,6513,1.0017775497527526,5486283.293867524,7599999.891973166,-2113716.598105642,599.4615431565505,571.56323780733,30691.6,False,1.0,2147261.614773369,2147261.614773369,0.0,PRINCEPIPE.BO,True,False,False
2022-12-15,621.0499877929688,619.7000122070312,5668,0.9995967416806558,5484070.904486992,7599999.891973166,-2115928.9874861734,604.2846210186298,574.2691201602711,29970.9,False,1.0,2147261.614773369,2147261.614773369,0.0,PRINCEPIPE.BO,True,False,False
2022-12-16,619.0,628.75,46373,1.014603820582055,5564159.292035387,7599999.891973166,-2035840.599937779,609.8500037560096,577.5588253245634,31287.8,True,1.0,2147261.614773369,2147261.614773369,0.0,PRINCEPIPE.BO,True,False,False
2022-12-19,625.0499877929688,614.7000122070312,22177,0.9776540949614811,5439823.116876372,7599999.891973166,-2160176.7750967937,614.4038508488582,580.0941198012408,22061.2,True,0.9776540949614811,2099279.1106367866,2147261.614773369,-47982.50413658237,PRINCEPIPE.BO,True,False,False
2022-12-20,610.4000244140625,603.1500244140625,15361,0.9812103667421456,5337610.835522667,7599999.891973166,-2262389.056450499,617.5538517878606,581.6941205193015,17543.8,False,1.0,2099279.1106367866,2147261.614773369,-47982.50413658237,PRINCEPIPE.BO,True,False,False
2022-12-21,597.5499877929688,582.0999755859375,22057,0.9650998126899285,5151327.217574659,7599999.891973166,-2448672.674398507,616.3307729867788,582.523530847886,18399.8,True,1.0,2099279.1106367866,2147261.614773369,-47982.50413658237,PRINCEPIPE.BO,True,False,False
2022-12-22,573.0499877929688,571.3499755859375,32033,0.9815323819775476,5056194.474211828,7599999.891973166,-2543805.417761338,612.2615403395432,583.0529426125919,20669.5,True,0.9815323819775476,2060510.4258990327,2147261.614773369,-86751.18887433619,PRINCEPIPE.BO,True,False,False
2022-12-23,562.0999755859375,553.0,36570,0.9678831252821547,4893805.309734505,7599999.891973166,-2706194.582238661,606.2461547851562,582.9735304888557,21917.5,True,0.9678831252821547,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2022-12-26,548.0499877929688,568.3499755859375,16921,1.0277576412042269,5029645.801645456,7599999.891973166,-2570354.09032771,602.4153817983774,583.1191172880285,22737.6,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2022-12-27,570.0499877929688,569.7000122070312,10194,1.0023753614482027,5041593.0283808,7599999.891973166,-2558406.8635923658,598.5423067533053,583.1764705882352,21386.7,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2022-12-28,579.9500122070312,581.0499877929688,12168,1.019922723087134,5142035.290203255,7599999.891973166,-2457964.601769911,595.8769202599159,583.3926463407629,21952.2,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2022-12-29,571.5499877929688,593.4500122070312,6818,1.0213407188272425,5251770.019531241,7599999.891973166,-2348229.872441925,594.1615365835337,584.0602937586167,22067.2,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2022-12-30,596.3499755859375,595.5999755859375,8748,1.0036228213576246,5270796.244123331,7599999.891973166,-2329203.6478498345,592.3730750450721,584.9647055233227,18304.7,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2023-01-02,591.0,592.0,5069,0.9939557156925738,5238938.053097336,7599999.891973166,-2361061.83887583,590.2230741060697,586.1499992819394,16593.9,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2023-01-03,585.0,598.2999877929688,5680,1.0106418712719067,5294690.157459891,7599999.891973166,-2305309.7345132744,588.576918381911,587.1308809168198,15625.8,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2023-01-04,589.6500244140625,586.5,9048,0.9802774727833491,5190265.486725655,7599999.891973166,-2409734.4052475104,585.326918381911,587.4323515050552,14324.9,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-05,584.0499877929688,589.3499755859375,12228,1.0048592934116582,5215486.509610059,7599999.891973166,-2384513.382363107,583.3769155649038,587.9411746754366,12344.4,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-06,588.0499877929688,592.9000244140625,5008,1.0060236684061885,5246902.870920899,7599999.891973166,-2353097.0210522665,582.5884540264423,589.1294106876148,9188.2,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-09,600.0,599.2000122070312,2873,1.0106257168722412,5302654.975283454,7599999.891973166,-2297344.9166897116,583.9038414588341,590.598528693704,7783.4,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-10,592.25,591.4000244140625,8147,0.9869826641621066,5233628.534637713,7599999.891973166,-2366371.357335453,585.4461529071515,591.8514709472656,7578.7,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-11,590.0,582.7999877929688,8077,0.9854581733749261,5157522.015866972,7599999.891973166,-2442477.876106194,587.7384596604568,592.7926474178539,7169.6,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-12,578.7999877929688,575.2999877929688,8078,0.9871310910139136,5091150.334451043,7599999.891973166,-2508849.5575221227,588.2730759840745,593.5779418945312,7295.6,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-13,572.1500244140625,591.9000244140625,5140,1.028854574957974,5238053.313398776,7599999.891973166,-2361946.57857439,589.9807692307693,594.6044132008273,6934.8,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-16,589.2000122070312,587.5999755859375,7825,0.992735177140123,5199999.783946342,7599999.891973166,-2400000.108026824,590.484614445613,595.5220588235294,7210.4,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-17,589.8499755859375,583.2000122070312,2529,0.9925119748779453,5161062.0549294725,7599999.891973166,-2438937.8370436933,589.6961529071515,596.3367650649127,6895.3,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-18,585.0,590.9500122070312,5772,1.0132887514365292,5229646.125725933,7599999.891973166,-2370353.7662472324,589.3384634164663,597.1823533002068,6567.7,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-19,593.8499755859375,590.0,3770,0.9983923983629627,5221238.938053091,7599999.891973166,-2378760.9539200747,589.1846172626202,596.9470591825598,5721.9,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-20,583.0499877929688,590.2000122070312,3487,1.000339003740731,5223008.957584341,7599999.891973166,-2376990.9343888247,588.5615422175481,595.9455889533548,5569.8,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-23,582.0499877929688,602.2000122070312,6645,1.0203320903961464,5329203.647849828,7599999.891973166,-2270796.244123338,589.7692354642428,595.0926477768842,5947.0,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-24,600.0499877929688,599.9000244140625,8365,0.9961806912216102,5308849.773575768,7599999.891973166,-2291150.118397398,590.5807776817909,594.5558830710019,5968.8,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-25,594.25,596.5,3280,0.9943323482652241,5278761.061946897,7599999.891973166,-2321238.830026269,590.8576988807091,593.8632363712086,5489.1,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-27,596.75,603.25,7435,1.0113160100586756,5338495.575221232,7599999.891973166,-2261504.3167519337,591.1692364032452,593.49705954159,5424.8,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-30,607.6500244140625,605.8499755859375,4173,1.0043099470964567,5361504.208725104,7599999.891973166,-2238495.6832480617,592.280771108774,593.2058823529412,5328.1,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,False,True,False
2023-01-31,603.2999877929688,622.0,26547,1.026656804596622,5504424.778761056,7599999.891973166,-2095575.1132121095,595.296156663161,593.2985301298254,7200.3,True,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2023-02-01,622.0,609.0,7033,0.9790996784565916,5389380.530973446,7599999.891973166,-2210619.36099972,597.8884652944712,592.9764709472656,7650.7,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2023-02-02,599.0499877929688,612.4500122070312,3445,1.0056650446749282,5419911.612451599,7599999.891973166,-2180088.279521567,599.469233586238,592.763235653148,7418.0,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2023-02-03,607.0499877929688,615.4000244140625,3373,1.0048167395676924,5446017.91516869,7599999.891973166,-2153981.976804476,601.6076988807091,592.3705893123852,7378.3,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2023-02-06,613.9500122070312,610.9500122070312,1953,0.9927689112276714,5406637.276168413,7599999.891973166,-2193362.6158047523,603.7423142653245,592.2602951947381,7224.9,False,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2023-02-07,607.0499877929688,611.5499877929688,8063,1.000982037112611,5411946.794628036,7599999.891973166,-2188053.0973451296,605.3269277719351,592.5073529411765,7366.7,True,1.0,1994333.2706956193,2147261.614773369,-152928.34407774964,PRINCEPIPE.BO,True,False,False
2023-02-08,603.9500122070312,612.3499755859375,7752,1.0013081314838315,5419026.332618911,7599999.891973166,-2180973.559354255,607.046156663161,593.3970588235294,7305.4,True,1.0013081314838315,1996942.1208362689,2147261.614773369,-150319.49393710005,PRINCEPIPE.BO,True,False,False
2023-02-09,605.0499877929688,595.1500244140625,13077,0.9719115671468478,5266814.375345681,7599999.891973166,-2333185.516627485,607.4269268329327,594.0970602596508,8285.1,True,0.9719115671468478,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,True,False,False
2023-02-10,588.5,574.4500122070312,6867,0.965218833306088,5083628.426610891,7599999.891973166,-2516371.465362275,605.2923114483173,594.7279429716223,8228.3,False,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,True,False,False
2023-02-13,575.0,578.3499755859375,28926,1.0067890387257938,5118141.376866698,7599999.891973166,-2481858.5151064675,603.6346153846154,595.022060618681,10703.6,True,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,True,False,False
2023-02-14,579.0499877929688,577.25,1359,0.998098079653547,5108407.079646013,7599999.891973166,-2491592.812327153,602.1538461538462,595.2441190831802,8184.8,False,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,True,False,False
2023-02-15,582.9500122070312,576.5999755859375,23471,0.9988739291224557,5102654.651202982,7599999.891973166,-2497345.2407701835,600.1038442758413,595.1132363712086,9828.6,True,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,True,False,False
2023-02-16,576.7999877929688,580.0999755859375,9469,1.006070066160588,5133628.102530416,7599999.891973166,-2466371.7894427497,598.1230750450721,594.7205882352941,10431.0,False,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,True,False,False
2023-02-17,584.5999755859375,574.9000244140625,1345526,0.991036112065644,5087610.835522673,7599999.891973166,-2512389.0564504927,594.5,594.1117661420037,144646.3,True,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,True,False,False
2023-02-20,576.0,575.3499755859375,12828,1.0007826598587009,5091592.704300328,7599999.891973166,-2508407.1876728376,591.9115365835337,593.62205954159,145733.8,False,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,False,True,False
2023-02-21,575.0,573.9500122070312,2138,0.9975667620781933,5079203.64784983,7599999.891973166,-2520796.244123336,588.9499981219952,592.9058837890625,145141.3,False,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,False,True,False
2023-02-22,570.0,569.7999877929688,2842,0.9927693626173049,5042477.768079366,7599999.891973166,-2557522.1238938,585.4423029972957,592.414706959444,144650.3,False,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,False,True,False
2023-02-23,571.5999755859375,563.7000122070312,6269,0.9892945319118647,4988495.68324806,7599999.891973166,-2611504.208725106,581.8076876126803,591.660296271829,143969.5,False,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,False,True,False
2023-02-24,560.0499877929688,558.5,3681,0.9907752135986801,4942477.8761061905,7599999.891973166,-2657522.0158669753,577.7269193209135,590.648530847886,143650.9,False,1.0,1940851.146163528,2147261.614773369,-206410.46860984084,PRINCEPIPE.BO,False,True,False
