Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2020-12-07,134.89999389648438,135.9499969482422,58591,1.007783566339992,25772510.80386419,31886254.76916239,-6113743.965298202,131.35384544959436,119.39705859913545,137259.8,False,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-12-08,135.9499969482422,135.4499969482422,75996,0.996322177188497,25677724.07572003,31886254.76916239,-6208530.69344236,132.46153728778546,120.13823497996611,137239.5,False,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-12-09,136.14999389648438,147.89999389648438,677403,1.0919158156422812,28037913.027977284,31886254.76916239,-3848341.7411851063,134.09230628380408,121.20588190415326,163110.6,True,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-12-10,149.0,146.25,139411,0.9888438541948879,27725117.982166115,31886254.76916239,-4161136.786996275,135.5730755145733,122.2720583747415,162600.9,False,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-12-11,146.25,155.39999389648438,471107,1.0625640608306623,29459713.95013965,31886254.76916239,-2426540.819022741,137.67692096416766,123.5838228113511,203643.2,True,1.0,51426322.881789826,52644673.07418785,-1218350.1923980266,ELGIEQUIP.NS,True,False,False
2020-12-14,156.0,162.4499969482422,1676769,1.045366816786711,30796207.395504545,31886254.76916239,-1090047.373657845,139.86922865647537,125.15441086713005,364873.4,True,1.045366816786711,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-15,162.0,159.9499969482422,153358,0.9846106491414923,30322273.754783757,31886254.76916239,-1563981.0143786334,142.1076894906851,126.7485284244313,373967.3,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-16,163.0,160.89999389648438,181936,1.005939337082636,30502367.959725384,31886254.76916239,-1383886.8094370067,144.33461233285757,128.36470480526194,384883.0,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-17,162.0,159.8000030517578,87976,0.9931635122035228,30293838.89340506,31886254.76916239,-1592415.8757573292,146.32692072941705,129.9985284244313,365055.9,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-18,160.5500030517578,155.5500030517578,74602,0.9734042558270574,29488151.704179723,31886254.76916239,-2398103.0649826676,147.89999741774338,131.50735204360063,359714.9,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-21,162.85000610351562,154.64999389648438,212216,0.9942140203303373,29317533.857923407,31886254.76916239,-2568720.9112389833,149.4076890211839,132.9205872030819,375077.4,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-22,153.0,152.5,156175,0.9860976787498389,28909952.083968084,31886254.76916239,-2976302.685194306,150.89615102914664,134.23676367367014,383095.3,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-23,154.9499969482422,157.64999389648438,42318,1.0337704517802253,29886254.226788353,31886254.76916239,-2000000.5423740372,152.64615102914664,135.69705761180205,319586.8,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-24,158.4499969482422,158.1999969482422,119842,1.0034887603745735,29990520.2062792,31886254.76916239,-1895734.5628831908,154.3576894906851,137.1661751691033,317629.9,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-28,159.0,159.6999969482422,59787,1.0094816689566104,30274880.390711676,31886254.76916239,-1611374.378450714,156.2230741060697,138.69999851899988,276497.9,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-29,160.5,156.64999389648438,53597,0.980901671195734,29696680.77050004,31886254.76916239,-2189573.998662349,156.89615102914664,139.78235132554,114180.7,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-30,155.1999969482422,154.85000610351562,86725,0.9885094933731169,29355450.863310177,31886254.76916239,-2530803.9058522135,157.5576899601863,140.72352802052217,107517.4,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2020-12-31,154.5,153.0,48614,0.9880529155273077,29004738.812112242,31886254.76916239,-2881515.9570501484,157.3730750450721,141.61029277128333,94185.2,False,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2021-01-01,153.75,160.14999389648438,217668,1.0467319862515319,30360187.867509145,31886254.76916239,-1526066.901653245,157.19615173339844,142.83382191377527,107154.4,True,1.0,53759371.449982226,53759371.449982226,0.0,ELGIEQUIP.NS,True,False,False
2021-01-04,160.14999389648438,159.89999389648438,164131,0.9984389634122522,30312794.50343707,31886254.76916239,-1573460.265725322,157.1923053448017,144.0558806026683,116107.3,True,0.9984389634122522,53675451.10421448,53759371.449982226,-83920.34576774389,ELGIEQUIP.NS,True,False,False
2021-01-05,160.0,158.8000030517578,242817,0.9931207574314314,30104265.437116753,31886254.76916239,-1781989.332045637,157.03076758751502,145.1529395159553,119167.4,True,0.9931207574314314,53306204.65609124,53759371.449982226,-453166.79389098287,ELGIEQUIP.NS,True,False,False
2021-01-06,159.60000610351562,158.85000610351562,74364,1.0003148806725244,30113744.688463446,31886254.76916239,-1772510.0806989446,156.9576908991887,146.35735141529756,110986.3,False,1.0,53306204.65609124,53759371.449982226,-453166.79389098287,ELGIEQUIP.NS,True,False,False
2021-01-07,158.85000610351562,159.25,204962,1.0025180603154886,30189572.913914222,31886254.76916239,-1696681.855248168,157.2423060490535,147.4808807373047,127250.7,True,1.0,53306204.65609124,53759371.449982226,-453166.79389098287,ELGIEQUIP.NS,True,False,False
2021-01-08,159.35000610351562,179.39999389648438,3101365,1.1265305739182692,34009476.901059225,34009476.901059225,0.0,159.14615220289963,149.0308806475471,425403.0,True,1.1265305739182692,60051069.324631184,60051069.324631184,0.0,ELGIEQUIP.NS,True,False,False
2021-01-11,193.0,179.10000610351562,1711050,0.9983278271840865,33952607.17830183,34009476.901059225,-56869.72275739163,161.1923065185547,150.56323376823875,590529.3,True,0.9983278271840865,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-12,178.8000030517578,175.10000610351562,369774,0.9776661090804871,33194313.353148572,34009476.901059225,-815163.547910653,162.53461514986478,151.94705738740808,622147.0,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-13,176.4499969482422,174.8000030517578,152800,0.998286675949169,33137440.737729803,34009476.901059225,-872036.1633294225,163.81153869628906,153.14852815515854,628754.5,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-14,176.0,170.0,225572,0.9725400287874335,32227487.569013618,34009476.901059225,-1781989.3320456073,164.60384662334735,154.2999985638787,646450.3,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-15,170.4499969482422,165.89999389648438,151148,0.9758823170381434,31450235.241166975,34009476.901059225,-2559241.65989225,165.3153850848858,155.2985278858858,639798.3,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-18,167.25,162.8000030517578,113203,0.9813140991032173,30862559.26227003,34009476.901059225,-3146917.6387891956,165.92692331167368,156.14852815515854,634705.5,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-19,164.0,165.0,221240,1.013513494514756,31279620.287572045,34009476.901059225,-2729856.6134871803,166.8500002347506,157.02793974034927,632547.8,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-20,167.5,161.85000610351562,112107,0.9809091279000947,30682465.0573284,34009476.901059225,-3327011.843730826,166.98077040452225,157.8161751242245,636322.1,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-21,163.89999389648438,162.3000030517578,109310,1.0027803332176235,30767772.534125865,34009476.901059225,-3241704.3669333607,167.16538649338943,158.6735283346737,626756.9,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-22,162.3000030517578,160.3000030517578,124753,0.9876771413284435,30388625.621549234,34009476.901059225,-3620851.2795099914,167.28077110877405,159.42058742747588,329095.7,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-25,161.0,156.0,77331,0.9731752777922941,29573459.180977203,34009476.901059225,-4436017.720082022,167.06153987004205,160.0102933995864,165723.8,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-27,155.0,151.5500030517578,90717,0.9714743785369091,28729857.879026476,34009476.901059225,-5279619.022032749,166.46923241248498,160.48382299086626,137818.1,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-28,152.0,155.6999969482422,342495,1.0273836609232339,29516586.565558434,34009476.901059225,-4492890.335500792,164.64615572415866,160.71323484532974,156787.6,True,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-01-29,159.0,157.8000030517578,74765,1.0134875153800658,29914691.98082845,34009476.901059225,-4094784.920230776,163.0076939509465,161.05294081744026,141706.9,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-01,157.5,161.14999389648438,69518,1.02122934588048,30549761.323797476,34009476.901059225,-3459715.5772617497,161.9346160888672,161.22205846449907,133543.9,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-02,165.0,163.14999389648438,71257,1.0124107978637884,30928908.236374106,34009476.901059225,-3080568.664685119,161.03846153846155,161.24264661003562,129349.3,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,False,True,False
2021-02-03,163.89999389648438,164.39999389648438,112480,1.0076616613347416,31165875.056734502,34009476.901059225,-2843601.844324723,160.6076918381911,161.37352887321921,118473.3,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,False,True,False
2021-02-04,165.25,165.85000610351562,102241,1.0088200259176667,31440758.882481664,34009476.901059225,-2568718.018577561,160.60384662334735,161.51911746754365,117486.7,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,False,True,False
2021-02-05,166.64999389648438,164.6999969482422,73235,0.9930659685682758,31222747.67215327,34009476.901059225,-2786729.2289059535,160.75,161.6632349350873,113879.2,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,False,True,False
2021-02-08,166.0,169.6999969482422,453917,1.030358227642052,32170614.95359485,34009476.901059225,-1838861.9474643767,161.11153822678787,162.07941122616037,146795.6,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,False,True,False
2021-02-09,178.9499969482422,176.10000610351562,786634,1.0377136668848934,33383886.809436895,34009476.901059225,-625590.0916223302,162.2076920729417,162.71029393813188,217725.9,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,False,True,False
2021-02-10,176.0,169.6999969482422,272428,0.963656962331328,32170614.95359485,34009476.901059225,-1838861.9474643767,162.77692237267127,163.21617620131548,235897.0,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,False,True,False
2021-02-11,173.0,167.0,137682,0.984089587526241,31658767.200148676,34009476.901059225,-2350709.7009105496,163.2923067533053,163.49117638083067,215415.7,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,False,True,False
2021-02-12,167.89999389648438,168.0,94907,1.0059880239520957,31848340.65643699,34009476.901059225,-2161136.2446222343,164.2153836763822,163.77941176470588,217429.9,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-15,168.85000610351562,164.75,106210,0.9806547619047619,31232226.923499964,34009476.901059225,-2777249.977559261,165.23076805701623,163.92794126622817,221099.1,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-16,165.0,166.85000610351562,72250,1.0127466227830995,31630332.338769984,34009476.901059225,-2379144.5622892417,166.08846106896033,164.2279416252585,221198.4,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-17,167.64999389648438,170.85000610351562,245894,1.0239736281311154,32388626.16392325,34009476.901059225,-1620850.7371359766,167.0923074575571,164.6985298605526,234539.8,True,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-18,171.6999969482422,167.6999969482422,211818,0.9815627214355211,31791468.041018225,34009476.901059225,-2218008.860041,167.59615384615384,165.1308827119715,245497.5,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-19,167.0,163.8000030517578,60362,0.9767442220187514,31052132.71855835,34009476.901059225,-2957344.1825008765,167.64615455040564,165.23823592242073,244210.2,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-22,162.6999969482422,161.8000030517578,66950,0.9877899880174725,30672985.805981718,34009476.901059225,-3336491.095077507,167.44615525465744,165.29411854463464,205513.5,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-23,161.35000610351562,162.4499969482422,57529,1.0040172675168395,30796207.395504568,34009476.901059225,-3213269.5055546574,167.1846160888672,165.40147130629595,132603.0,False,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-24,164.75,167.6999969482422,248393,1.0323176368028661,31791468.041018225,34009476.901059225,-2218008.860041,167.4153853196364,165.66176515467026,130199.5,True,1.0,59950653.55894,60051069.324631184,-100415.76569118351,ELGIEQUIP.NS,True,False,False
2021-02-25,169.75,181.0500030517578,653058,1.079606477915655,34322274.83953179,34322274.83953179,0.0,168.28846271221454,166.3029417150161,181737.1,True,1.079606477915655,64723113.937508844,64723113.937508844,0.0,ELGIEQUIP.NS,True,False,False
2021-02-26,180.9499969482422,182.14999389648438,884725,1.0060756190344393,34530803.9058521,34530803.9058521,0.0,168.75384638859674,166.38382406795725,260718.9,True,1.0060756190344393,65116346.92051575,65116346.92051575,0.0,ELGIEQUIP.NS,True,False,False
2021-03-01,186.4499969482422,185.4499969482422,185073,1.01811695395188,35156396.890135825,35156396.890135825,0.0,169.96538485013522,166.57058850456687,268605.2,False,1.0,65116346.92051575,65116346.92051575,0.0,ELGIEQUIP.NS,True,False,False
2021-03-02,186.89999389648438,182.35000610351562,147403,0.9832839531100572,34568720.91123888,35156396.890135825,-587675.9788969457,171.14615455040564,166.78382379868452,276120.5,False,1.0,65116346.92051575,65116346.92051575,0.0,ELGIEQUIP.NS,True,False,False
2021-03-03,182.5,179.6999969482422,82468,0.9854674578197212,34066349.51647801,35156396.890135825,-1090047.3736578152,172.04615431565506,166.92794126622817,259777.9,False,1.0,65116346.92051575,65116346.92051575,0.0,ELGIEQUIP.NS,True,False,False
2021-03-04,179.5,181.64999389648438,118378,1.0108514022334893,34436017.177707955,35156396.890135825,-720379.7124278694,173.34615384615384,167.27058814553652,250433.9,False,1.0,65116346.92051575,65116346.92051575,0.0,ELGIEQUIP.NS,True,False,False
2021-03-05,183.5,186.6999969482422,157840,1.0278007333963117,35393363.710496224,35393363.710496224,0.0,174.87307621882513,167.88235294117646,260181.7,False,1.0,65116346.92051575,65116346.92051575,0.0,ELGIEQUIP.NS,True,False,False
2021-03-08,188.0,199.4499969482422,1308930,1.0682913776561798,37810425.27817225,37810425.27817225,0.0,177.0730755145733,168.96029393813188,384379.7,True,1.0,65116346.92051575,65116346.92051575,0.0,ELGIEQUIP.NS,True,False,False
2021-03-09,204.4499969482422,204.5,2205294,1.025319644667973,38767771.81096052,38767771.81096052,0.0,179.90384498009314,170.12205864401426,599156.2,True,1.025319644667973,66765069.686619684,66765069.686619684,0.0,ELGIEQUIP.NS,True,False,False
2021-03-10,205.89999389648438,202.10000610351562,270135,0.9882640885257488,38312796.67293311,38767771.81096052,-454975.1380274072,182.8499990609976,171.305882173426,601330.4,False,1.0,66765069.686619684,66765069.686619684,0.0,ELGIEQUIP.NS,True,False,False
2021-03-12,205.6999969482422,201.9499969482422,214184,0.9992577478934038,38284358.91889303,38767771.81096052,-483412.89206748456,185.93846012995795,172.47205846449907,557443.0,False,1.0,66765069.686619684,66765069.686619684,0.0,ELGIEQUIP.NS,True,False,False
