Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-07-31,1474.949951171875,1452.050048828125,33030,0.996671030609744,1207124.4653398555,1261285.1611761402,-54160.69583628466,1459.8807842548076,1415.4161843692555,32889.1,True,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-08-01,1451.949951171875,1442.0999755859375,30650,0.9931475686735332,1198852.7278386164,1261285.1611761402,-62432.433337523835,1458.2692401592549,1419.275006462546,32915.3,False,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-08-02,1439.0,1499.800048828125,52986,1.0400111463969366,1246820.199840534,1261285.1611761402,-14464.961335606175,1463.0115497295674,1424.6926556755516,32487.1,True,1.0,1543360.0276360947,1572853.5741864697,-29493.546550374944,POLICYBZR.BO,True,False,False
2024-08-05,1487.949951171875,1475.0999755859375,46925,0.9835310891865305,1226286.429168928,1261285.1611761402,-34998.73200721224,1467.2115478515625,1427.7353012982537,34022.6,True,0.9835310891865305,1517942.5689878822,1572853.5741864697,-54911.00519858743,POLICYBZR.BO,True,False,False
2024-08-06,1478.699951171875,1431.9000244140625,61401,0.970713882525342,1190373.2607467077,1261285.1611761402,-70911.90042943251,1465.3653940054087,1429.6779497931984,37441.3,True,0.970713882525342,1473487.924592719,1572853.5741864697,-99365.64959375071,POLICYBZR.BO,True,False,False
2024-08-07,1664.3499755859375,1513.5999755859375,97816,1.057057021983994,1258292.4140542913,1261285.1611761402,-2992.7471218488645,1473.1346247746394,1434.3882446289062,43911.0,True,1.057057021983994,1557560.7574993558,1572853.5741864697,-15292.816687113838,POLICYBZR.BO,True,False,False
2024-08-08,1503.300048828125,1476.5,36691,0.9754889163686888,1227450.3034607621,1261285.1611761402,-33834.85771537805,1474.080782376803,1437.985304888557,44383.7,False,1.0,1557560.7574993558,1572853.5741864697,-15292.816687113838,POLICYBZR.BO,True,False,False
2024-08-09,1477.0999755859375,1452.300048828125,27402,0.9836099213194209,1207332.2964105397,1261285.1611761402,-53952.864765600534,1474.2923208383413,1441.4088350183824,44036.5,False,1.0,1557560.7574993558,1572853.5741864697,-15292.816687113838,POLICYBZR.BO,True,False,False
2024-08-12,1459.800048828125,1427.25,19321,0.9827514645831361,1186507.5825359789,1261285.1611761402,-74777.57864016131,1468.8692439152644,1445.598539464614,43073.3,False,1.0,1557560.7574993558,1572853.5741864697,-15292.816687113838,POLICYBZR.BO,True,False,False
2024-08-13,1455.800048828125,1481.0,28802,1.0376598353476967,1231191.2627330776,1261285.1611761402,-30093.898443062557,1469.203857421875,1450.1235387465533,43502.4,False,1.0,1557560.7574993558,1572853.5741864697,-15292.816687113838,POLICYBZR.BO,True,False,False
2024-08-14,1499.699951171875,1573.5,386770,1.062457798784605,1308088.758886224,1308088.758886224,0.0,1474.984628530649,1456.8147152171416,78876.4,True,1.0,1557560.7574993558,1572853.5741864697,-15292.816687113838,POLICYBZR.BO,True,False,False
2024-08-16,1580.5999755859375,1692.699951171875,125466,1.0757546559719575,1407182.5727964346,1407182.5727964346,0.0,1490.361544095553,1465.8426549574908,88358.0,True,1.0757546559719575,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-08-19,1700.9000244140625,1650.6500244140625,87494,0.9751580741000785,1372225.4475953649,1407182.5727964346,-34957.12520106975,1505.265390249399,1473.336774040671,91808.8,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-08-20,1654.699951171875,1662.449951171875,100675,1.007148654519907,1382035.013243649,1407182.5727964346,-25147.559552785708,1521.4499981219951,1477.6088328642004,97183.8,True,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-08-21,1679.0,1680.8499755859375,36838,1.011068017055847,1397331.4003420074,1407182.5727964346,-9851.17245442723,1539.8153827373799,1483.2588321461396,94727.5,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-08-22,1682.0,1695.75,17098,1.0088645772260956,1409718.1524507874,1409718.1524507874,0.0,1554.888455904447,1490.0191255457262,86655.7,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-08-23,1715.9000244140625,1684.75,21964,0.9935131947515848,1400573.5853406836,1409718.1524507874,-9144.567110103788,1571.015380859375,1497.8088307100184,85183.0,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-08-26,1717.550048828125,1819.9000244140625,78494,1.0802196316450883,1512927.082448554,1512927.082448554,0.0,1600.8615347055288,1510.74559469784,90292.2,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-08-28,1804.949951171875,1737.0999755859375,14655,0.9545029684502678,1444093.3912459477,1512927.082448554,-68833.69120260631,1618.0538423978364,1520.3250050264246,89825.6,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-08-29,1766.050048828125,1724.8499755859375,9779170,0.9929480167105131,1433909.6687824228,1512927.082448554,-79017.41366613121,1637.157686673678,1529.1617682961858,1064862.4,True,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-08-30,1757.8499755859375,1768.8499755859375,82025,1.0255094649521928,1470487.9372228384,1512927.082448554,-42439.14522571559,1661.5076810396636,1539.433827119715,1034387.9,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-09-02,1772.300048828125,1749.4000244140625,32830,0.9890041826947861,1454318.720515615,1512927.082448554,-58608.36193293892,1686.2884521484375,1547.6102977079504,1025124.3,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-09-03,1744.949951171875,1718.699951171875,26076,0.9824510844782512,1428797.0041475887,1512927.082448554,-84130.07830096525,1704.5730637770432,1555.1294124827666,1018982.5,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-09-04,1721.0,1728.699951171875,22611,1.005818351244603,1437110.2469749562,1512927.082448554,-75816.83547359775,1716.5115215594951,1563.6749985638787,1011176.1,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-09-05,1720.050048828125,1720.6500244140625,26488,0.9953433638079555,1430418.1473869346,1512927.082448554,-82508.93506161938,1718.6615271935095,1572.50294045841,1010141.1,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
2024-09-06,1721.949951171875,1715.449951171875,6780,0.9969778437402119,1426095.2002286946,1512927.082448554,-86831.8822198594,1723.6461369441106,1580.1367618336396,1009109.3,False,1.0,1675553.236839141,1675553.236839141,0.0,POLICYBZR.BO,True,False,False
