Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-28,2152.050048828125,2154.89990234375,7011,0.9955187125220021,822308.2414729658,1265612.1943327854,-443303.95285981963,2212.3807654747598,2173.572064568015,16540.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2022-12-29,2150.0,2181.0,10985,1.0121119768151934,832268.0198286287,1265612.1943327854,-433344.1745041567,2208.034611628606,2175.8955939797793,16817.3,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2022-12-30,2198.0,2181.050048828125,4768,1.0000229476515934,832287.1184251801,1265612.1943327854,-433325.07590760535,2202.873084435096,2179.0573586856617,14698.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-02,2165.14990234375,2190.10009765625,4150,1.004149399887906,835740.6105010791,1265612.1943327854,-429871.5838317063,2196.7307880108174,2182.3529483570774,12455.3,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-03,2181.050048828125,2189.89990234375,9873,0.9999085907933093,835664.2161148741,1265612.1943327854,-429947.9782179113,2191.2769305889424,2185.802942612592,10729.0,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-04,2198.75,2180.550048828125,8476,0.9957304653488416,832096.3187874386,1265612.1943327854,-433515.8755453469,2186.7615497295674,2189.6838235294117,8492.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-05,2175.10009765625,2199.10009765625,6724,1.0085070502454618,839175.003980427,1265612.1943327854,-426437.1903523584,2179.6000225360576,2194.017649931066,8356.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-06,2190.050048828125,2137.449951171875,8940,0.9719657388264953,815649.3527485629,1265612.1943327854,-449962.8415842225,2169.1038724459136,2195.9588264016543,8282.6,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-09,2134.050048828125,2172.5,9576,1.0163980676174,829024.4259870226,1265612.1943327854,-436587.76834576286,2164.8692533052886,2197.9397116268383,7627.2,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-10,2170.0,2142.449951171875,5441,0.9861679867304373,817557.3491259784,1265612.1943327854,-448054.845206807,2161.9615572415864,2198.3529483570774,7594.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-11,2140.199951171875,2142.25,3425,0.9999066717186249,817481.0479036589,1265612.1943327854,-448131.1464291265,2166.9000150240386,2198.8897130629593,7235.8,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-12,2143.449951171875,2150.550048828125,2647,1.0038744538817248,820648.3405229457,1265612.1943327854,-444963.8538098397,2168.184626652644,2198.536771886489,6402.0,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-13,2139.050048828125,2154.5,3939,1.001836716692098,822155.6390283268,1265612.1943327854,-443456.5553044586,2167.407696063702,2198.1926556755516,6319.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-16,2140.050048828125,2112.550048828125,14833,0.9805291477503482,806147.5680545882,1265612.1943327854,-459464.6262781973,2164.1500150240386,2196.3764792049633,7387.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-17,2100.0,2094.89990234375,12871,0.9916450990147353,799412.2849439802,1265612.1943327854,-466199.9093888053,2157.5269305889424,2193.6691248276657,7687.2,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-18,2085.10009765625,2073.199951171875,4367,0.9896415331598434,791131.5992987741,1265612.1943327854,-474480.5950340113,2149.230769230769,2189.9382396024816,7276.3,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-19,2053.5,2061.550048828125,8033,0.9943807145388148,786686.0050049504,1265612.1943327854,-478926.189327835,2139.342303936298,2186.036771886489,7407.2,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-20,2051.050048828125,2023.949951171875,5444,0.9817612491738323,772337.8349812318,1265612.1943327854,-493274.3593515536,2126.576923076923,2181.2750028722426,7057.6,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-23,2018.0999755859375,2000.8499755859375,13444,0.9885866863592341,763522.9010339609,1265612.1943327854,-502089.2932988246,2112.7538405198316,2175.642646340763,7444.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-24,2019.949951171875,1963.9000244140625,21984,0.9815328727177287,749422.8264376377,1265612.1943327854,-516189.36789514776,2094.6615271935098,2166.5367647058824,9098.7,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-25,1965.949951171875,1934.3499755859375,818929,0.9849533843572605,738146.549214335,1265612.1943327854,-527465.6451184504,2079.0384521484375,2155.955878762638,90649.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-27,1937.050048828125,1914.550048828125,28231,0.9897640411467863,730590.9115089355,1265612.1943327854,-535021.2828238499,2059.1961482121396,2145.9455889533547,93207.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-30,1912.0,1872.6500244140625,12645,0.9781149495466525,714601.8925498053,1265612.1943327854,-551010.3017829801,2038.4423076923076,2135.214707318474,94078.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-01-31,1871.0999755859375,1887.949951171875,27413,1.0081702008161402,720440.333515531,1265612.1943327854,-545171.8608172544,2018.8807654747595,2124.6205911075367,95336.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-01,1928.199951171875,1859.8499755859375,10161,0.9851161438000539,709717.4031908447,1265612.1943327854,-555894.7911419407,1996.5192213792068,2112.5588271197153,95065.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-02,1860.0,1848.949951171875,9111,0.994139299106301,705557.9617716904,1265612.1943327854,-560054.232561095,1973.015371469351,2100.4455889533547,95539.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-03,1840.050048828125,1856.949951171875,18552,1.0043267801786249,708610.7559755552,1265612.1943327854,-557001.4383572303,1953.3538254957932,2089.2014698701746,96591.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-06,1857.0999755859375,1912.3499755859375,14081,1.029833881295024,729751.3651537071,1265612.1943327854,-535860.8291790783,1939.3115234375,2078.029411764706,97455.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-07,1913.050048828125,1905.050048828125,9768,0.9961827453912687,726965.7183918462,1265612.1943327854,-538646.4759409393,1926.3769155649038,2067.180886661305,97087.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-08,1900.050048828125,1911.300048828125,6896,1.0032807537019013,729350.7138636156,1265612.1943327854,-536261.4804691698,1914.8192232572114,2057.87941607307,95578.7,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-09,1911.199951171875,1917.3499755859375,7920,1.0031653464151387,731659.3615311227,1265612.1943327854,-533952.8328016627,1906.6192251352163,2050.147062413833,14477.8,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-10,1924.949951171875,1925.9000244140625,5002,1.0044593052582964,734922.0539692802,1265612.1943327854,-530690.1403635052,1900.8538442758413,2045.672061695772,12154.9,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-13,1925.9000244140625,1889.4000244140625,5048,0.9810478220378522,720993.6804141472,1265612.1943327854,-544618.5139186382,1895.123075045072,2038.482353659237,11395.2,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-14,1889.3499755859375,1885.550048828125,8596,0.997962329027104,719524.5325199259,1265612.1943327854,-546087.6618128596,1891.3692345252405,2030.2749992819392,9513.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-15,1891.0,1903.8499755859375,3750,1.009705351904706,726507.7713121008,1265612.1943327854,-539104.4230206846,1890.546151968149,2022.8911779067096,8872.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-16,1896.050048828125,1894.5999755859375,7401,0.9951414238944152,722977.9780138821,1265612.1943327854,-542634.2163189034,1892.234609750601,2014.4676477768842,8701.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-17,1880.050048828125,1856.6500244140625,7786,0.9799694121920706,708496.3041420757,1265612.1943327854,-557115.8901907097,1889.826923076923,2004.9264705882354,7624.8,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-20,1846.300048828125,1857.199951171875,26990,1.000296193009227,708706.1557944258,1265612.1943327854,-556906.0385383597,1889.623075045072,1995.135289809283,8915.7,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-21,1857.25,1833.75,7189,0.9873734913911244,699757.6714171243,1265612.1943327854,-565854.5229156611,1888.453848031851,1984.6602926815258,8657.8,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-22,1836.0,1818.699951171875,14013,0.9917927477419904,694014.5836883265,1265612.1943327854,-571597.6106444589,1885.5115403395432,1974.0176427504596,9369.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-23,1815.050048828125,1779.25,9917,0.978308708291076,678960.5109032956,1265612.1943327854,-586651.6834294898,1875.2730806790864,1961.6691104664521,9569.2,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-24,1790.050048828125,1815.0,34899,1.0200927357032457,692602.6850018161,1265612.1943327854,-573009.5093309693,1868.3461538461538,1952.1852883731617,12558.9,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-27,1816.050048828125,1803.25,26988,0.993526170798898,688118.8935148898,1265612.1943327854,-577493.3008178957,1860.0346116286057,1941.3249942555146,14752.9,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-02-28,1814.949951171875,1808.949951171875,11738,1.0031609323010537,690293.9907523663,1265612.1943327854,-575318.2035804192,1851.6961482121394,1931.516170726103,15067.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-01,1818.949951171875,1809.0,10193,1.000027667337116,690313.0893489176,1265612.1943327854,-575299.1049838678,1842.703838641827,1921.7147001378676,15711.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-02,1824.699951171875,1791.25,8991,0.990187949143173,683539.7022090926,1265612.1943327854,-582072.4921236929,1835.153836763822,1911.1470516429229,15870.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-03,1797.8499755859375,1796.0999755859375,13235,1.0027075927904745,685390.449378797,1265612.1943327854,-580221.7449539885,1828.2730618990386,1900.6058744542738,16415.3,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-06,1797.050048828125,1796.8499755859375,9954,1.0004175714103862,685676.6488354093,1265612.1943327854,-579935.5454973761,1820.0422926682693,1891.320578182445,14711.7,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-08,1789.9000244140625,1799.25,22641,1.0013356843624521,686592.4964129574,1265612.1943327854,-579019.697919828,1812.7076791616587,1882.6249928193934,16256.9,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-09,1786.050048828125,1782.4000244140625,107635,0.9906350003690774,680162.5579374558,1265612.1943327854,-585449.6363953296,1806.9961407001201,1874.0720537971047,25619.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-10,1781.8499755859375,1757.75,13997,0.9861703186285773,670756.126480409,1265612.1943327854,-594856.0678523765,1799.3461444561299,1865.1367582433363,26027.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-13,1751.050048828125,1712.8499755859375,29683,0.9744559667677073,653622.3096948295,1265612.1943327854,-611989.8846379559,1790.046142578125,1855.986758961397,25505.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-14,1712.800048828125,1712.5999755859375,18348,0.9998540444267955,653526.9098759587,1265612.1943327854,-612085.2844568267,1781.8846059945913,1847.5088177849266,24641.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-15,1726.1500244140625,1677.0999755859375,14907,0.9792712831332056,639980.135596309,1265612.1943327854,-625632.0587364765,1774.0269118088943,1839.073522231158,24958.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-16,1677.1500244140625,1681.949951171875,26728,1.0028918822112813,641830.8827660133,1265612.1943327854,-623781.3115667722,1763.7922926682693,1831.6499921013328,26611.9,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-17,1691.0,1676.550048828125,10126,0.9967894987957354,639770.2839439588,1265612.1943327854,-625841.9103888266,1754.046142578125,1824.6499921013328,26725.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-20,1700.0,1683.0,90196,1.0038471569497036,642231.5806380478,1265612.1943327854,-623380.6136947377,1744.357684795673,1819.0720502068016,34421.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-21,1697.949951171875,1764.800048828125,81242,1.0486037129103536,673446.4200053421,1265612.1943327854,-592165.7743274433,1740.9576885516826,1815.4499942555146,41550.3,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-22,1776.9000244140625,1768.6500244140625,20255,1.0021815364230604,674915.5678995633,1265612.1943327854,-590696.6264332221,1739.219228891226,1812.7676427504596,41311.7,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-23,1768.0,1744.050048828125,14266,0.9860911004176266,665528.2350390678,1265612.1943327854,-600083.9592937176,1735.2153883713943,1809.682351505055,31974.8,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-24,1710.0,1670.6500244140625,97143,0.9579140378090744,637518.83890222,1265612.1943327854,-628093.3554305654,1725.5076998197114,1804.2029418945312,40289.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-27,1665.050048828125,1680.5,19435,1.0058958940783496,641277.5824493399,1265612.1943327854,-624334.6118834455,1716.3730844350962,1797.383824965533,39264.6,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-28,1630.300048828125,1685.0,33490,1.0026777744718833,642994.7791890139,1265612.1943327854,-622617.4151437716,1708.8807748647837,1790.9117647058824,40778.8,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-29,1685.050048828125,1678.8499755859375,17864,0.9963501338788947,640647.9343284043,1265612.1943327854,-624964.2600043812,1702.811542217548,1784.074997845818,41074.5,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-03-31,1678.8499755859375,1705.699951171875,58734,1.0159930761988227,650893.8655587368,1265612.1943327854,-614718.3287740486,1702.2615403395432,1777.8499971277574,44275.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-04-03,1721.0,1729.6500244140625,8296,1.0140411994652008,660033.1961557226,1265612.1943327854,-605578.9981770628,1703.5730825570913,1772.077938304228,44092.1,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-04-05,1729.0,1746.0,13371,1.009452765215597,666272.3349934827,1265612.1943327854,-599339.8593393028,1708.8730844350962,1767.8602905273438,36409.6,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-04-06,1746.199951171875,1742.199951171875,5593,0.9978235688269617,664822.2391138698,1265612.1943327854,-600789.9552189156,1713.5076998197114,1763.644111184513,28844.7,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-04-10,1742.199951171875,1751.0999755859375,12972,1.0051084976831024,668218.481982058,1265612.1943327854,-597393.7123507274,1719.2423095703125,1759.1514641256892,28116.4,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-04-11,1741.449951171875,1760.550048828125,10694,1.005396649748125,671824.623084539,1265612.1943327854,-593787.5712482465,1725.2076979417068,1755.2088192210479,27759.2,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-04-12,1761.949951171875,1784.5,17689,1.0136036752762676,680963.9070995819,1265612.1943327854,-584648.2872332035,1726.7230788010818,1753.0867596794578,19813.8,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-04-13,1788.0,1791.550048828125,6040,1.003950713829154,683654.2006245148,1265612.1943327854,-581957.9937082706,1728.484619140625,1751.1558801987592,18474.3,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
2023-04-17,1781.0999755859375,1806.3499755859375,5265,1.0082609619348861,689301.841952499,1265612.1943327854,-576310.3523802864,1733.2769211989182,1750.3499971277574,15651.8,False,1.0,953910.682976346,1081824.9112419353,-127914.22826558934,HDFCAMC.BO
