Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-20,570.0,573.5,5737,0.9978251413658112,1308763.08540367,1528069.2764325587,-219306.19102888857,586.1615318885216,603.4073540182675,10399.1,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-21,575.5,578.0999755859375,21685,1.0080208815796643,1319260.5191275289,1528069.2764325587,-208808.75730502978,584.2230694110577,601.5147058823529,11305.5,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-22,579.5,574.9500122070312,8028,0.994551178841145,1312072.1044968646,1528069.2764325587,-215997.17193569406,582.28076171875,599.6014709472656,10969.3,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-23,570.9500122070312,578.3499755859375,51759,1.0059134938807202,1319831.0348578703,1528069.2764325587,-208238.24157468835,580.7038386418269,598.3426459817325,14806.5,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-26,575.4000244140625,574.6500244140625,8090,0.9936025739983364,1311387.513477668,1528069.2764325587,-216681.76295489073,579.5692232572115,596.8676470588235,14810.4,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-27,576.7000122070312,574.6500244140625,11432,1.0,1311387.513477668,1528069.2764325587,-216681.76295489073,578.6346106896034,595.5750014361213,14287.5,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-28,577.5,581.0499877929688,19386,1.0111371497555088,1325992.6326027731,1528069.2764325587,-202076.64382978552,578.311532827524,594.8191187241498,15591.4,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-29,576.75,577.2000122070312,23773,0.9933741060720764,1317206.746069939,1528069.2764325587,-210862.53036261955,577.1846125676082,593.6661771886489,17183.1,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2022-12-30,575.1500244140625,585.3499755859375,28486,1.0141198253751647,1335805.4753074353,1528069.2764325587,-192263.8011251234,577.6269202599159,592.5749996409696,18921.7,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-02,585.5999755859375,580.0999755859375,9947,0.9910310067156922,1323824.6449702613,1528069.2764325587,-204244.6314622974,577.6115347055288,591.1544099695542,18832.3,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-03,581.2000122070312,590.0,16637,1.0170660659036623,1346417.1236062162,1528069.2764325587,-181652.1528263425,578.5192260742188,590.6411743164062,19922.3,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-04,592.5,590.9000244140625,14657,1.0015254651085805,1348471.0359498728,1528069.2764325587,-179598.24048268585,579.5038452148438,590.060291963465,19219.5,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-05,593.0,591.7000122070312,12287,1.0013538462682618,1350296.6584297526,1528069.2764325587,-177772.6180028061,580.8076923076923,589.81176219267,19645.4,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-06,596.75,596.0,15605,1.0072671754339328,1360109.501134415,1528069.2764325587,-167959.77529814374,582.5384615384615,589.688232421875,16030.0,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-09,597.4500122070312,600.9500122070312,15227,1.0083053896091128,1371405.7404523923,1528069.2764325587,-156663.5359801664,584.296156663161,589.7058805577896,16743.7,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-10,594.7000122070312,612.75,12102,1.0196355562913335,1398334.0550673031,1528069.2764325587,-129735.22136525554,587.203848031851,589.5647044462316,16810.7,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-11,615.0,620.8499755859375,16517,1.0132190544038149,1416818.709015945,1528069.2764325587,-111250.56741661369,590.4730788010818,589.8867618336398,16523.8,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-12,628.5499877929688,612.4500122070312,18868,0.9864702203282224,1397649.464048107,1528069.2764325587,-130419.81238445174,593.3807701697716,589.9882327809054,16033.3,True,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-13,606.0999755859375,616.7000122070312,7819,1.0069393418487897,1407348.2314639145,1528069.2764325587,-120721.04496864416,596.6153846153846,590.3955867991727,13966.6,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-16,612.9500122070312,606.1500244140625,13103,0.9828928367372449,1383272.4955007117,1528069.2764325587,-144796.78093184694,598.546156663161,590.5470581054688,14282.2,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-17,604.9500122070312,604.5499877929688,5841,0.9973603290329973,1379621.111254885,1528069.2764325587,-148448.16517767357,600.6500009390024,590.4558805577896,13202.6,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-18,600.3499755859375,611.0499877929688,16615,1.0107517990757549,1394454.5202437672,1528069.2764325587,-133614.75618879148,602.6269249549279,590.5455860811121,13398.4,True,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-19,600.0999755859375,602.5,6554,0.9860077113758726,1374942.9101232975,1528069.2764325587,-153126.36630926118,604.3500037560096,590.5220570283777,12825.1,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-20,610.5999755859375,603.25,13333,1.0012448132780083,1376654.4573143225,1528069.2764325587,-151414.8191182362,605.3692345252404,590.6117625517004,12597.9,True,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-23,617.25,604.2000122070312,8787,1.0015748233850497,1378822.444946834,1528069.2764325587,-149246.83148572478,606.3923105093149,590.7691165699679,11953.9,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-24,609.9500122070312,580.6500244140625,21710,0.9610228611102721,1325079.891005867,1528069.2764325587,-202989.38542669173,605.5423114483173,590.5117636287914,12914.7,True,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-25,585.9500122070312,571.9500122070312,5391,0.9850167711336781,1305225.9157327653,1528069.2764325587,-222843.36069979332,603.6923123873197,590.0749996409696,11802.1,False,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-27,573.0999755859375,567.5999755859375,11739,0.9923943762072704,1295298.8584531809,1528069.2764325587,-232770.4179793778,601.1269249549279,589.5558812758502,11089.2,True,1.0,1046604.6060177876,1108410.8961716262,-61806.29015383858,SYNGENE.BO
2023-01-30,568.25,567.4500122070312,17073,0.9997357938947206,1294956.6325866159,1528069.2764325587,-233112.6438459428,597.6423105093149,588.8382352941177,12014.6,True,0.9997357938947206,1046328.0866910641,1108410.8961716262,-62082.80948056211,SYNGENE.BO
2023-01-31,567.4500122070312,563.7000122070312,46180,0.9933914883790119,1286398.8966314916,1528069.2764325587,-241670.37980106706,593.2461594801682,588.3705893123852,15322.3,True,0.9933914883790119,1039413.4153708,1108410.8961716262,-68997.48080082622,SYNGENE.BO
2023-02-01,569.75,567.3499755859375,40090620,1.0064750102889224,1294728.342722839,1528069.2764325587,-233340.93370971968,589.7769258939303,587.9897066004136,4023800.2,True,1.0064750102889224,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-02,566.0,562.4000244140625,18328,0.9912753126202872,1283432.2426909285,1528069.2764325587,-244637.03374163015,585.6000037560096,587.525001077091,4023971.5,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-03,563.2000122070312,567.3499755859375,16309,1.0088014775195504,1294728.342722839,1528069.2764325587,-233340.93370971968,582.6153846153846,587.2088246065027,4024947.0,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-06,568.0499877929688,560.0,12290,0.9870450764039486,1277955.2359652221,1528069.2764325587,-250114.04046733654,579.188462477464,586.775001077091,4024842.7,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-07,557.0499877929688,551.0,22051,0.9839285714285714,1257416.6696729239,1528069.2764325587,-270652.6067596348,574.5692326472356,586.1132363712086,4026169.1,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-08,549.0,561.25,28887,1.0186025408348458,1280807.8146169302,1528069.2764325587,-247261.46181562846,571.3961557241587,585.6176488539752,4026886.8,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-09,555.7999877929688,570.6500244140625,17357,1.016748373120824,1302259.2617922018,1528069.2764325587,-225810.01464035688,568.8884652944712,585.4911786247702,4028083.4,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-10,575.7000122070312,566.0499877929688,5151,0.991938953081064,1291761.688782276,1528069.2764325587,-236307.58765028277,565.953848031851,585.1294142779182,4027424.6,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-13,561.0499877929688,563.9000244140625,4759,0.9962018135760607,1286855.337072978,1528069.2764325587,-241213.93935958063,564.6653864933894,584.81323780733,4026193.2,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-14,560.0,563.0499877929688,11706,0.9984925756618347,1284915.5000181762,1528069.2764325587,-243153.7764143825,563.9807692307693,584.4720602596508,4022745.8,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-15,560.0,566.7999877929688,7056,1.0066601546599783,1293473.2359733006,1528069.2764325587,-234596.04045925802,563.9192317082332,584.0529426125919,14389.4,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-16,566.7999877929688,570.0999755859375,6756,1.005822138080522,1301004.0157565966,1528069.2764325587,-227065.26067596208,564.1230750450721,583.8441180060892,13232.2,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-17,569.4500122070312,566.7999877929688,3602,0.9942115629989686,1293473.2359733006,1528069.2764325587,-234596.04045925802,564.3615347055288,583.2985301298254,11961.5,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-20,577.0,565.3499755859375,14678,0.9974417568132325,1290164.2168801057,1528069.2764325587,-237905.059552453,564.2076885516827,582.8647066004136,12200.3,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-21,564.25,575.4500122070312,28200,1.0178651049036058,1313213.1359575472,1528069.2764325587,-214856.14047501143,565.2115337665265,582.4367657829733,12815.2,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-22,582.9500122070312,579.3499755859375,15678,1.0067772409352267,1322113.097779236,1528069.2764325587,-205956.17865332263,566.1346106896034,582.0970584644991,11494.3,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-23,577.5999755859375,583.9500122070312,19320,1.0079399962284308,1332610.6707891624,1528069.2764325587,-195458.60564339627,567.9769193209135,581.8691172880285,11690.6,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-24,581.3499755859375,566.25,8965,0.9696891654473397,1292218.1292237625,1528069.2764325587,-235851.14720879612,569.1499962439904,580.9941172880285,12072.0,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-27,564.0499877929688,571.0,9202,1.0083885209713024,1303057.928100253,1528069.2764325587,-225011.34833230567,569.8999962439904,580.113234576057,12516.3,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-02-28,568.5499877929688,580.5,4795,1.0166374781085814,1324737.5258532343,1528069.2764325587,-203331.75057932432,570.6576866736779,579.1647051642923,11825.2,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-03-01,584.9500122070312,586.75,7511,1.0107665805340225,1339000.4191117748,1528069.2764325587,-189068.8573207839,572.249995304988,578.1617647058823,11870.7,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-03-02,582.0,576.75,6157,0.9829569663400085,1316179.78989811,1528069.2764325587,-211889.48653444857,573.2384549654447,577.111764346852,11810.8,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-03-03,577.75,574.75,9759,0.9965322930212397,1311615.664055377,1528069.2764325587,-216453.61237718165,574.1384559044471,575.87794045841,12426.5,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-03-06,574.75,588.0,8161,1.0230535015224012,1341852.997763483,1528069.2764325587,-186216.27866907557,575.7692260742188,575.3441162109375,11774.8,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-03-08,587.8499755859375,576.2999877929688,11186,0.9801020200560693,1315152.833726282,1528069.2764325587,-212916.44270627666,576.2461500901443,574.5132338579963,10073.4,True,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-03-09,574.9500122070312,574.8499755859375,3849,0.99748392809692,1311843.814633087,1528069.2764325587,-216225.46179947164,576.8653799203726,573.4485276166131,8890.5,False,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-03-10,574.8499755859375,581.4000244140625,10980,1.0113943621924113,1326791.438196891,1528069.2764325587,-201277.83823566767,578.0999990609976,572.8279400993796,8056.5,True,1.0,1046143.6279297698,1108410.8961716262,-62267.26824185636,SYNGENE.BO
2023-03-13,577.7999877929688,577.5499877929688,21100,0.9933779902658693,1318005.4123779899,1528069.2764325587,-210063.8640545688,578.2615356445312,572.0720573874081,9270.0,True,0.9933779902658693,1039216.0546423199,1108410.8961716262,-69194.84152930626,SYNGENE.BO
2023-03-14,569.1500244140625,579.4500122070312,8496,1.0032898008037767,1322341.387643013,1528069.2764325587,-205727.88878954574,578.2692307692307,571.3441162109375,9199.4,False,1.0,1039216.0546423199,1108410.8961716262,-69194.84152930626,SYNGENE.BO
2023-03-15,573.2000122070312,585.5499877929688,20974,1.0105271817368744,1336261.9157489217,1528069.2764325587,-191807.36068363697,578.3923058143029,571.4882327809054,10817.3,True,1.0,1039216.0546423199,1108410.8961716262,-69194.84152930626,SYNGENE.BO
2023-03-16,575.0,580.0,26699,0.9905217523547605,1323596.4943925512,1528069.2764325587,-204472.7820400074,579.4499981219952,571.7249971277573,12736.1,True,0.9905217523547605,1029366.1075195112,1108410.8961716262,-79044.78865211492,SYNGENE.BO
2023-03-17,581.7999877929688,577.8499755859375,16332,0.9962930613550647,1318690.0033971868,1528069.2764325587,-209379.2730353719,579.9769193209135,572.0264677159927,13753.6,True,0.9962930613550647,1025550.3105157607,1108410.8961716262,-82860.58565586549,SYNGENE.BO
2023-03-20,580.0,575.75,9153,0.99636588098181,1313897.726976744,1528069.2764325587,-214171.54945581476,579.6115347055288,572.2705850040211,13693.0,False,1.0,1025550.3105157607,1108410.8961716262,-82860.58565586549,SYNGENE.BO
2023-03-21,577.4500122070312,578.2999877929688,12917,1.0044289844428462,1319716.959569015,1528069.2764325587,-208352.3168635436,578.9615337665265,572.6999960506664,14168.6,False,1.0,1025550.3105157607,1108410.8961716262,-82860.58565586549,SYNGENE.BO
2023-03-22,577.4500122070312,577.5,5492,0.9986166560438262,1317891.3370891353,1528069.2764325587,-210177.93934342335,579.0192260742188,572.9985261804917,13599.2,False,1.0,1025550.3105157607,1108410.8961716262,-82860.58565586549,SYNGENE.BO
2023-03-23,575.2999877929688,578.5499877929688,17211,1.0018181606804655,1320287.4752993567,1528069.2764325587,-207781.80113320192,579.311532827524,573.4735251034008,14935.4,True,1.0,1025550.3105157607,1108410.8961716262,-82860.58565586549,SYNGENE.BO
2023-03-24,578.0499877929688,575.8499755859375,2854,0.9953331392896038,1314125.877554454,1528069.2764325587,-213943.39887810475,578.3769155649038,573.7235251034008,14122.8,False,1.0,1025550.3105157607,1108410.8961716262,-82860.58565586549,SYNGENE.BO
2023-03-27,575.0,574.6500244140625,12082,0.9979162086954089,1311387.5134776677,1528069.2764325587,-216681.76295489096,578.249995304988,574.1544081744025,13221.0,False,1.0,1025550.3105157607,1108410.8961716262,-82860.58565586549,SYNGENE.BO
2023-03-28,578.8499755859375,577.2999877929688,16279,1.0046114387302223,1317434.8966476487,1528069.2764325587,-210634.37978491,578.4384577824519,574.9279372271369,13999.3,True,1.0,1025550.3105157607,1108410.8961716262,-82860.58565586549,SYNGENE.BO
2023-03-29,568.0499877929688,578.8499755859375,14916,1.0026848914355504,1320972.0663185532,1528069.2764325587,-207097.2101140055,578.2423001802885,575.4455835678998,13393.5,True,1.0026848914355504,1028303.8017611905,1108410.8961716262,-80107.09441043565,SYNGENE.BO
2023-03-31,572.5999755859375,594.5499877929688,14780,1.0271227656028472,1356800.48204122,1528069.2764325587,-171268.7943913387,579.5499924879807,576.1485236672794,12201.6,True,1.0271227656028472,1056194.244744876,1108410.8961716262,-52216.651426750235,SYNGENE.BO
2023-04-03,594.5499877929688,585.8499755859375,13675,0.9853670635175242,1336946.5067681184,1528069.2764325587,-191122.7696644403,580.0422973632812,576.7308762494256,11935.9,True,0.9853670635175242,1040739.0214483679,1108410.8961716262,-67671.87472325831,SYNGENE.BO
2023-04-05,581.0499877929688,594.6500244140625,4600,1.0150209937609431,1357028.7719049968,1528069.2764325587,-171040.50452756183,580.7423001802885,577.6352880141314,11480.6,False,1.0,1040739.0214483679,1108410.8961716262,-67671.87472325831,SYNGENE.BO
