Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-04,1709.0,1728.300048828125,4084,1.0107313653500059,4397150.750551535,8684391.320072217,-4287240.569520682,1696.0692420372595,1708.0853020163142,3443.5,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-05,1726.949951171875,1711.199951171875,2298,0.9901058281703777,4353644.585464825,8684391.320072217,-4330746.734607392,1691.0692420372595,1713.2000050264246,3023.7,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-06,1690.050048828125,1688.25,3282,0.9865883871980254,4295255.190007158,8684391.320072217,-4389136.130065059,1686.1153940054087,1716.6514748965992,2891.6,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-09,1693.300048828125,1723.0,5396,1.0205834443950836,4383666.336373365,8684391.320072217,-4300724.983698852,1686.1346247746394,1720.8338264016545,2814.9,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-10,1710.050048828125,1687.0999755859375,2535,0.9791642342344384,4292329.291394312,8684391.320072217,-4392062.028677905,1684.484619140625,1721.544121237362,2618.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-11,1683.050048828125,1686.550048828125,3031,0.9996740402075927,4290930.164629545,8684391.320072217,-4393461.155442672,1689.5423114483174,1722.150006462546,2815.5,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-12,1710.0,1693.699951171875,2162,1.0042393656498472,4309120.986575369,8684391.320072217,-4375270.333496848,1695.5,1723.516181497013,2802.6,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-13,1714.9000244140625,1714.699951171875,3489,1.012398890361584,4362549.305242718,8684391.320072217,-4321842.014829499,1697.9269174429087,1725.035296271829,2923.6,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-16,1710.050048828125,1732.449951171875,1921,1.0103516653090643,4407708.955544881,8684391.320072217,-4276682.364527336,1703.1307560847356,1726.7941176470588,2947.1,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-17,1714.75,1695.5999755859375,9628,0.9787295583569319,4313955.039426335,8684391.320072217,-4370436.280645882,1705.4576791616587,1726.464703728171,3782.6,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-18,1699.949951171875,1693.5,2321,0.9987615147345046,4308612.269673996,8684391.320072217,-4375779.050398221,1704.3769061748799,1723.7705867991729,3606.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-19,1698.75,1698.0999755859375,2282,1.0027162536675156,4320315.5535534015,8684391.320072217,-4364075.766518815,1704.7999830979568,1721.0764698701746,3604.7,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-20,1673.5,1631.5999755859375,8148,0.9608385837370654,4151125.877773466,8684391.320072217,-4533265.442298751,1698.7730618990386,1717.0323522231158,4091.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-23,1630.0,1623.300048828125,2294,0.9949130136785937,4130009.157214797,8684391.320072217,-4554382.16285742,1690.6961388221155,1711.9705882352941,3781.1,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-24,1632.949951171875,1636.0,5126,1.0078235389575965,4162320.4447514974,8684391.320072217,-4522070.87532072,1684.9115271935095,1707.5499985638787,4040.2,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-25,1639.0,1644.4000244140625,1191,1.0051344892506495,4183691.8343328326,8684391.320072217,-4500699.485739384,1681.5384521484375,1703.0647044462316,3856.2,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-27,1646.9000244140625,1625.0,1626,0.9882023691765784,4134334.1825924106,8684391.320072217,-4550057.137479806,1673.999990609976,1699.50588091682,3802.6,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-30,1649.949951171875,1621.0,1734,0.9975384615384615,4124157.3599891053,8684391.320072217,-4560233.960083112,1668.9153771033655,1695.1647051642922,3627.1,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-01-31,1620.050048828125,1623.449951171875,1327,1.001511382585981,4130390.5396048385,8684391.320072217,-4554000.780467378,1664.0615234375,1691.4147051642922,3567.7,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-01,1642.949951171875,1634.0,1053,1.0064985365397372,4157232.033449845,8684391.320072217,-4527159.2866223715,1659.469219501202,1686.2999985638787,2710.2,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-02,1606.5,1620.3499755859375,1254,0.9916462518885787,4122503.564201673,8684391.320072217,-4561887.755870543,1652.2115290715144,1682.2338220932904,2603.5,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-03,1625.050048828125,1640.199951171875,2107,1.012250424837239,4173005.984256176,8684391.320072217,-4511385.335816041,1645.1153752253606,1678.5985251034008,2586.0,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-06,1641.300048828125,1623.8499755859375,1730,0.990031718038855,4131408.283979565,8684391.320072217,-4552983.036092652,1639.5961444561299,1674.1176434685203,1944.2,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-07,1626.75,1621.3499755859375,824,0.9984604489099445,4125047.7698524995,8684391.320072217,-4559343.550219717,1634.046142578125,1670.2558773265166,1797.2,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-08,1628.449951171875,1633.75,3468,1.0076479628709287,4156595.982037139,8684391.320072217,-4527795.338035078,1629.0961444561299,1667.638230267693,1631.4,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-09,1646.949951171875,1599.949951171875,1079,0.979311370265876,4070601.706810425,8684391.320072217,-4613789.613261792,1626.6615271935095,1664.4441097483916,1620.2,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-10,1603.4000244140625,1594.300048828125,968,0.9964687005742825,4056227.1933408407,8684391.320072217,-4628164.126731376,1624.4307579627405,1663.6646979836858,1554.4,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-13,1599.949951171875,1581.699951171875,5074,0.9920967839990273,4024169.9536828487,8684391.320072217,-4660221.366389368,1620.2538311298076,1662.6485200769762,1888.4,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-14,1588.699951171875,1553.6500244140625,5989,0.9822659621775733,3952805.1715203645,8684391.320072217,-4731586.148551852,1613.2730618990386,1658.8396965475642,2354.6,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-15,1553.699951171875,1538.8499755859375,4570,0.9904740137125112,3915150.8036593464,8684391.320072217,-4769240.516412871,1606.6461369441106,1655.1352826286766,2706.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-16,1575.9000244140625,1638.449951171875,17713,1.0647236424382522,4168553.62436723,8684391.320072217,-4515837.695704987,1607.9884408804087,1654.3441054400275,4352.2,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-17,1630.949951171875,1625.3499755859375,3335,0.9920046531927521,4135224.5924558034,8684391.320072217,-4549166.7276164135,1608.1345966045674,1651.926456227022,4475.0,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-20,1625.050048828125,1673.449951171875,8976,1.0295936114119653,4257600.822146143,8684391.320072217,-4426790.497926074,1611.169208233173,1651.3632202148438,5199.6,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-21,1679.949951171875,1650.1500244140625,6681,0.9860767113223218,4198321.016825083,8684391.320072217,-4486070.303247134,1613.4615196814905,1649.604398839614,5785.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-22,1649.949951171875,1638.25,2621,0.9927885196873005,4168044.9074658565,8684391.320072217,-4516346.41260636,1613.3115234375,1646.955867991728,5700.6,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-23,1641.8499755859375,1687.1500244140625,14401,1.0298489390594003,4292456.625905649,8684391.320072217,-4391934.694166568,1618.1807579627405,1646.2485172047334,7032.8,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-24,1689.0,1663.300048828125,5248,0.9858637493756843,4231777.383247841,8684391.320072217,-4452613.936824376,1621.407686673678,1645.514695111443,7460.8,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-27,1660.050048828125,1636.4000244140625,2693,0.9838273170057231,4163338.1891262233,8684391.320072217,-4521053.130945994,1621.6115347055288,1642.9676370059742,7222.7,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-02-28,1661.949951171875,1668.199951171875,9983,1.019432856443032,4244243.742479307,8684391.320072217,-4440147.57759291,1626.8615347055288,1642.4117539349725,7622.1,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-01,1652.0,1671.25,5506,1.0018283472709506,4252003.693943118,8684391.320072217,-4432387.626129099,1632.78076171875,1641.9617524988512,7715.7,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-02,1671.25,1668.6500244140625,2025,0.998444292843119,4245388.821365365,8684391.320072217,-4439002.498706852,1639.469228891226,1641.2249899471508,6146.9,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-03,1677.0,1688.5999755859375,2379,1.0119557431935917,4296145.599870554,8684391.320072217,-4388245.720201663,1649.8499943659856,1640.457343606388,6051.3,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-06,1680.050048828125,1719.4000244140625,5217,1.018239991278833,4374507.258144789,8684391.320072217,-4309884.061927428,1663.7384596604568,1640.073522231158,5675.4,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-08,1719.3499755859375,1729.050048828125,6517,1.005612437057718,4399058.904789657,8684391.320072217,-4285332.41528256,1670.7076979417068,1641.0573479147517,5659.0,True,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-09,1730.300048828125,1670.699951171875,1410,0.9662530892637855,4250604.256606372,8684391.320072217,-4433787.063465845,1674.1961576021636,1640.3867582433363,5537.9,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-10,1652.050048828125,1655.5999755859375,3736,0.9909618866180334,4212186.813393293,8684391.320072217,-4472204.506678924,1672.8230825570913,1639.1367582433363,4471.4,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-13,1635.050048828125,1663.1500244140625,3028,1.004560309820887,4231395.690285821,8684391.320072217,-4452995.6297863955,1673.8230825570913,1640.0647008559283,4249.4,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-14,1661.800048828125,1657.550048828125,7806,0.9966329101381516,4217148.200755591,8684391.320072217,-4467243.119316626,1675.3077016977163,1641.0720537971047,4760.7,True,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-15,1690.949951171875,1637.8499755859375,1307,0.9881149451528687,4167027.163091129,8684391.320072217,-4517364.156981088,1671.515390249399,1641.12646484375,3893.1,False,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-16,1624.550048828125,1657.0,4291,1.011692172481922,4215748.763418844,8684391.320072217,-4468642.556653373,1671.030771108774,1641.4970523609834,3771.6,True,1.0,1209693.2098723517,1748528.9455648633,-538835.7356925115,MASTEK.BO
2023-03-17,1673.800048828125,1643.550048828125,5763,0.9918829504092487,4181529.3216440245,8684391.320072217,-4502861.998428192,1671.5807729867788,1642.0426420323988,4145.4,True,0.9918829504092487,1199874.0700982227,1748528.9455648633,-548654.8754666406,MASTEK.BO
2023-03-20,1669.1500244140625,1624.4000244140625,1542,0.9883483776914997,4132807.7213163096,8684391.320072217,-4551583.598755907,1668.2115478515625,1642.1426427504596,4061.7,False,1.0,1199874.0700982227,1748528.9455648633,-548654.8754666406,MASTEK.BO
2023-03-21,1622.050048828125,1608.5,1907,0.9902117556174023,4092354.789353778,8684391.320072217,-4592036.530718438,1663.3846247746394,1641.702938304228,3730.7,False,1.0,1199874.0700982227,1748528.9455648633,-548654.8754666406,MASTEK.BO
2023-03-22,1601.0999755859375,1575.5999755859375,7774,0.9795461458414283,4008650.361327204,8684391.320072217,-4675740.958745013,1656.2269287109375,1639.9852905273438,3856.4,True,1.0,1199874.0700982227,1748528.9455648633,-548654.8754666406,MASTEK.BO
2023-03-23,1578.4000244140625,1536.1500244140625,8034,0.9749619498710614,3908281.572630906,8684391.320072217,-4776109.74744131,1644.500009390024,1637.5088213752297,4518.8,True,0.9749619498710614,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-03-24,1550.0,1548.5,3890,1.008039563447358,3939702.450304212,8684391.320072217,-4744688.869768005,1631.3538536658655,1634.8117639878217,4534.2,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-03-27,1544.699951171875,1543.0,7140,0.9964481756538586,3925709.3192246687,8684391.320072217,-4758682.000847548,1617.0423114483174,1632.4338235294117,4945.4,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-03-28,1538.4000244140625,1488.5,5091,0.9646791963707064,3787050.1112546464,8684391.320072217,-4897341.2088175705,1603.0269305889424,1628.526471306296,4673.9,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-03-29,1495.199951171875,1519.3499755859375,3302,1.0207255462451714,3865538.7934682365,8684391.320072217,-4818852.52660398,1592.546161358173,1625.1617647058824,4873.4,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-03-31,1515.050048828125,1541.050048828125,12143,1.0142824718405112,3920748.24243435,8684391.320072217,-4763643.077637867,1583.1538555438701,1623.4294146369484,5658.6,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-03,1547.949951171875,1533.5,2547,0.9951007114701652,3901539.3655418213,8684391.320072217,-4782851.954530396,1573.611544095553,1621.6411779067096,5337.0,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-05,1554.949951171875,1558.0999755859375,3231,1.0160417186735817,3964126.762437748,8684391.320072217,-4720264.557634469,1567.4769287109375,1620.9470609777113,5505.9,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-06,1551.8499755859375,1565.050048828125,3310,1.0044606080168725,3981809.1780541763,8684391.320072217,-4702582.142018041,1560.4038555438701,1621.2823558134191,5646.2,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-10,1567.300048828125,1573.4000244140625,1016,1.0053352770361497,4003053.233124179,8684391.320072217,-4681338.086948038,1555.0076998197114,1622.2985337201287,4970.4,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-11,1565.050048828125,1643.3499755859375,8759,1.0444578302316505,4181020.294170674,8684391.320072217,-4503371.025901543,1556.4653883713943,1622.4426520852483,5042.9,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-12,1643.3499755859375,1609.0,5116,0.9790975896210483,4093626.892179193,8684391.320072217,-4590764.427893024,1556.5038499098557,1621.9617704503676,5165.5,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-13,1600.0,1595.75,2084,0.9917650714729646,4059916.1673057475,8684391.320072217,-4624475.15276647,1558.0538517878606,1619.676477768842,4659.9,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-17,1575.5,1571.4000244140625,2410,0.9847407328303698,3997964.821822528,8684391.320072217,-4686426.498249689,1560.765390249399,1617.3603012982537,4391.8,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-18,1568.699951171875,1603.1500244140625,4748,1.0202049125026829,4078743.3512362563,8684391.320072217,-4605647.968835961,1564.96923828125,1616.327949075138,4536.4,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-19,1620.0,1584.699951171875,6847,0.9884913620302437,4031802.570635327,8684391.320072217,-4652588.74943689,1568.1769268329326,1613.3147116268383,4006.8,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-20,1665.0,1784.5,151008,1.1260806808761332,4540134.983899174,8684391.320072217,-4144256.3361730427,1590.9461576021636,1616.87941607307,18852.9,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-21,1760.4000244140625,1775.6500244140625,23544,0.9950406413079644,4517618.826003758,8684391.320072217,-4166772.4940684587,1610.6615459735576,1620.975004308364,20884.2,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-24,1768.0,1747.3499755859375,10696,0.9840621471354055,4445617.681856588,8684391.320072217,-4238773.638215628,1626.530771108774,1623.3029462028953,21622.8,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
2023-04-25,1747.3499755859375,1701.300048828125,21015,0.9736458480549264,4328457.197979234,8684391.320072217,-4355934.122092983,1639.438467172476,1624.1867711684283,23622.7,False,1.0,1169831.5629826898,1748528.9455648633,-578697.3825821734,MASTEK.BO
