Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-07,1479.6500244140625,1462.8499755859375,6611,0.9913594468616488,2322721.505143649,2471975.2393798265,-149253.73423617752,1443.8884746844951,1453.438243192785,40278.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-08,1468.0,1458.6500244140625,5507,0.9971289255617667,2316052.7988030966,2471975.2393798265,-155922.44057672983,1449.9730881911057,1454.4397152171416,39872.5,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-09,1477.949951171875,1457.0999755859375,9122,0.9989373401417878,2313591.6224643085,2471975.2393798265,-158383.61691551795,1453.7115478515625,1455.37795122932,39099.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-12,1458.0,1449.25,6160,0.9946126033096797,2301127.386614692,2471975.2393798265,-170847.85276513454,1456.7115478515625,1455.9779519473805,37334.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-13,1447.0999755859375,1443.949951171875,5552,0.9963429023093842,2292711.9389632903,2471975.2393798265,-179263.30041653616,1457.9769287109375,1456.3970695944392,36522.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-14,1448.949951171875,1451.25,6728,1.005055610703266,2304302.9979814193,2471975.2393798265,-167672.24139840715,1459.3692345252405,1456.9235409007354,35863.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-15,1458.8499755859375,1434.5,4566,0.988458225667528,2277707.2527850787,2471975.2393798265,-194267.98659474775,1459.0576923076924,1456.0558938419117,34736.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-16,1430.0,1408.300048828125,16095,0.9817358304831822,2236106.8214105265,2471975.2393798265,-235868.41796929995,1455.3000018780049,1454.6088364545037,35885.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-19,1394.0999755859375,1418.949951171875,11970,1.007562239561528,2253016.7968792003,2471975.2393798265,-218958.4425006262,1451.2384596604568,1451.3676578297334,36410.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-20,1424.0,1411.3499755859375,8929,0.9946439438687313,2240949.512450424,2471975.2393798265,-231025.72692940244,1447.311532827524,1447.0882460650275,8124.0,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-21,1418.949951171875,1367.949951171875,18735,0.9692492824849879,2172038.707027657,2471975.2393798265,-299936.5323521695,1439.592294546274,1442.3411865234375,9336.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-22,1364.050048828125,1330.6500244140625,29880,0.9727329740931977,2112813.6713325568,2471975.2393798265,-359161.5680472697,1428.4884502704326,1435.9867769129137,11773.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-23,1310.050048828125,1285.300048828125,12750,0.9659189307827902,2040806.7223568049,2471975.2393798265,-431168.5170230216,1413.8499943659856,1429.4720710305608,12136.5,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-26,1286.050048828125,1357.0999755859375,87476,1.0558623854587699,2154811.0541279498,2471975.2393798265,-317164.1852518767,1405.7153789813701,1425.0367754767922,20268.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-27,1364.949951171875,1340.8499755859375,26430,0.9880259374457774,2129009.211773291,2471975.2393798265,-342966.02760653524,1396.653836763822,1420.3176556755516,22355.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-28,1349.949951171875,1346.300048828125,8662,1.0040646405947138,2137662.869041985,2471975.2393798265,-334312.37033784157,1388.1307654747595,1416.7147144990809,22549.3,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-29,1350.0,1346.75,17956,1.000334213143843,2138377.304069924,2471975.2393798265,-333597.9353099023,1380.2461500901443,1414.6044203814338,23888.3,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2022-12-30,1350.050048828125,1350.6500244140625,11085,1.0028958785328104,2144569.7849998293,2471975.2393798265,-327405.4543799972,1373.0692326472356,1412.3573608398438,23387.3,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-02,1378.4000244140625,1343.5999755859375,7557,0.9947802549137897,2133375.6774025415,2471975.2393798265,-338599.56197728496,1364.7884615384614,1410.2191233915441,22946.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-03,1350.0,1346.25,8365,1.0019723313949205,2137583.4012282426,2471975.2393798265,-334391.8381515839,1358.0,1408.820592543658,22889.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-04,1346.25,1307.1500244140625,18129,0.9709563783948468,2075500.2377735132,2471975.2393798265,-396475.0016063133,1350.219228891226,1406.1897116268383,22829.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-05,1316.9000244140625,1279.9000244140625,10194,0.9791531197712252,2032232.5329018552,2471975.2393798265,-439742.7064779713,1339.5230806790864,1403.12647561466,20860.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-06,1288.949951171875,1248.949951171875,24103,0.9758183665506558,1983089.83070739,2471975.2393798265,-488885.4086724364,1327.030771108774,1399.285296271829,21995.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-09,1250.800048828125,1220.050048828125,32348,0.9768606401588522,1937202.4015173311,2471975.2393798265,-534772.8378624953,1315.6538555438701,1393.7426506491267,16482.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-10,1225.0,1224.25,15191,1.0034424417063128,1943871.1078578837,2471975.2393798265,-528104.1315219428,1307.46923828125,1388.2720624138328,15359.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-11,1226.050048828125,1211.550048828125,12003,0.989626341701552,1923706.0532087402,2471975.2393798265,-548269.1861710863,1301.796161358173,1381.9205932617188,15693.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-12,1212.0,1208.550048828125,18913,0.9975238332061463,1918942.6361586496,2471975.2393798265,-553032.6032211769,1290.3692439152644,1375.3147116268383,15788.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-13,1210.050048828125,1205.75,16679,0.9976831337429177,1914496.702715657,2471975.2393798265,-557478.5366641695,1279.9769381009614,1368.4676513671875,16348.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-16,1201.050048828125,1197.8499755859375,13366,0.9934480411245594,1901952.9990522973,2471975.2393798265,-570022.2403275291,1268.5577016977163,1360.8411793428309,16929.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-17,1199.0,1193.5,14235,0.9963685138584991,1895046.083094453,2471975.2393798265,-576929.1562853735,1256.7692401592549,1352.6573558134191,17516.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-18,1199.0,1219.5999755859375,41861,1.021868433670664,1936487.7726654557,2471975.2393798265,-535487.4667143708,1246.688467172476,1345.5161779067096,19889.3,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-19,1218.0,1197.0999755859375,9092,0.981551327935055,1900762.144789775,2471975.2393798265,-571213.0945900516,1235.4192364032451,1337.5397051642922,19779.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-20,1213.949951171875,1182.199951171875,9099,0.987553233048251,1877103.80134287,2471975.2393798265,-594871.4380369564,1222.8000018780049,1328.9279390222887,18278.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-23,1205.949951171875,1177.8499755859375,12566,0.9963204400561635,1870196.8853850255,2471975.2393798265,-601778.353994801,1212.8538442758413,1320.170586081112,16300.5,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-24,1171.050048828125,1202.6500244140625,230718,1.0210553545376506,1909574.543862017,2471975.2393798265,-562400.6955178094,1206.9115365835337,1312.517646340763,37853.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-25,1202.800048828125,1211.8499755859375,19127,1.0076497326613012,1924182.2786193877,2471975.2393798265,-547792.9607604388,1204.0576923076924,1305.2588213752297,38565.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-27,1220.0,1176.699951171875,37071,0.970994739347115,1868370.8700843703,2471975.2393798265,-603604.3692954562,1200.7230694110576,1297.0117618336396,40381.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-30,1170.75,1180.5,58695,1.0032294119026184,1874404.609210726,2471975.2393798265,-597570.6301691004,1197.357684795673,1289.1073500689338,44583.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-01-31,1180.5,1196.800048828125,61190,1.0138077499602922,1900285.919379127,2471975.2393798265,-571689.3200006995,1196.2230694110576,1281.8382352941176,49365.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-01,1180.050048828125,1216.449951171875,69659,1.0164187011547925,1931486.145998073,2471975.2393798265,-540489.0933817534,1196.8307542067307,1274.932351505055,54907.8,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-02,1210.050048828125,1210.300048828125,32573,0.9949443852270079,1921721.2961045355,2471975.2393798265,-550253.943275291,1197.1807579627405,1268.3382352941176,53979.0,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-03,1218.8499755859375,1235.800048828125,9854,1.021069155557492,1962210.341030307,2471975.2393798265,-509764.89834951935,1200.0999943659856,1263.264705882353,54055.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-06,1259.949951171875,1229.5,27749,0.994902048406537,1952207.087695542,2471975.2393798265,-519768.15168428444,1202.8692251352163,1257.692648494945,55920.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-07,1232.0,1213.800048828125,14331,0.9872306212510167,1927278.615996308,2471975.2393798265,-544696.6233835185,1202.423076923077,1251.8823565314797,56096.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-08,1214.949951171875,1235.699951171875,21500,1.0180424299413182,1962051.4054028222,2471975.2393798265,-509923.8339770043,1205.392305814303,1247.9926506491267,35174.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-09,1250.949951171875,1342.449951171875,149714,1.0863882853590499,2131549.662101886,2471975.2393798265,-340425.5772779407,1217.719228891226,1248.3397073184742,48233.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-10,1340.0,1328.0,45410,0.989236134159593,2108605.947506856,2471975.2393798265,-363369.2918729703,1229.2692307692307,1249.5955882352941,49067.5,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-13,1329.050048828125,1304.75,20506,0.9824924698795181,2071689.4653686527,2471975.2393798265,-400285.77401117375,1237.123075045072,1248.0558830710017,45248.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-14,1300.0,1320.6500244140625,12550,1.0121862612868844,2096935.6144989207,2471975.2393798265,-375039.6248809057,1245.4923095703125,1247.4617668600642,40384.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-15,1327.949951171875,1347.25,42737,1.0201415780821563,2139171.2069116053,2471975.2393798265,-332804.03246822115,1258.611544095553,1247.4897066004137,37692.4,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-16,1347.25,1362.25,18535,1.0111337910558544,2162988.292162059,2471975.2393798265,-308986.9472177676,1272.592313326322,1247.9455889533547,36288.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-17,1362.0,1361.0,13809,0.9990824004404478,2161003.5350578544,2471975.2393798265,-310971.7043219721,1285.2230788010818,1248.25,36684.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-20,1369.949951171875,1343.1500244140625,17880,0.9868846615827057,2132661.2423746013,2471975.2393798265,-339313.99700522516,1294.96923828125,1248.2367661420037,35697.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-21,1343.0,1337.300048828125,114468,0.9956445851322606,2123372.617891711,2471975.2393798265,-348602.6214881153,1304.7384690504807,1247.9735322840074,45710.9,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-22,1329.0999755859375,1344.9000244140625,27062,1.0056830743351854,2135439.9023204874,2471975.2393798265,-336535.33705933904,1313.1307748647837,1249.0838264016545,46267.1,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-23,1344.0,1328.3499755859375,13930,0.98769421627802,2109161.6407312457,2471975.2393798265,-362813.5986485807,1320.734619140625,1250.508824965533,32688.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-24,1328.3499755859375,1305.0999755859375,17429,0.9824970825254509,2072245.1585930418,2471975.2393798265,-399730.08078678465,1327.7576904296875,1252.160296271829,29890.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-27,1318.9000244140625,1287.300048828125,19113,0.9863612542404493,2043982.3337235316,2471975.2393798265,-427992.9056562949,1331.7269287109375,1254.1382374482996,29751.3,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-02-28,1281.050048828125,1279.3499755859375,18664,0.9938242267221036,2031359.1622464294,2471975.2393798265,-440616.0771333971,1326.8730844350962,1255.758824965533,30362.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-01,1285.0,1290.3499755859375,19289,1.008598116394978,2048825.024763429,2471975.2393798265,-423150.2146163974,1323.9769287109375,1258.0764698701746,28017.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-02,1290.699951171875,1283.0,10645,0.9943038898554635,2037154.6917554939,2471975.2393798265,-434820.5476243326,1322.3038517878606,1260.2661743164062,27228.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-03,1288.800048828125,1304.5,10419,1.0167575993764615,2071292.5139478114,2471975.2393798265,-400682.725432015,1321.061542217548,1263.170586081112,26889.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-06,1316.949951171875,1325.0999755859375,13728,1.015791472277453,2104001.2722603143,2471975.2393798265,-367973.96711951215,1319.357694185697,1266.9132331399358,26474.7,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-08,1323.75,1342.6500244140625,16023,1.0132443205429573,2131867.33953292,2471975.2393798265,-340107.8998469063,1317.8500037560095,1271.2999985638787,16630.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-09,1349.949951171875,1334.550048828125,21460,0.9939671728010638,2119006.1522624623,2471975.2393798265,-352969.08711736416,1315.8153921274038,1274.6808830710017,16070.0,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-10,1330.0,1341.75,7964,1.005395040207145,2130438.275653106,2471975.2393798265,-341536.9637267203,1315.7076979417068,1278.9352955537684,15473.4,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-13,1339.0,1323.5999755859375,113792,0.9864728716869294,2101619.5637352695,2471975.2393798265,-370355.675644557,1314.6538461538462,1283.0941198012408,25109.7,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-14,1324.1500244140625,1334.800048828125,15172,1.0084618264194432,2119403.103683303,2471975.2393798265,-352572.13569652336,1313.876924954928,1287.710298426011,24715.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-15,1347.949951171875,1320.4000244140625,12484,0.9892118490505714,2096538.6630780797,2471975.2393798265,-375436.57630174677,1313.265390249399,1291.1735337201287,24097.6,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-16,1312.050048828125,1336.8499755859375,14095,1.0124583087456203,2122657.9890398365,2471975.2393798265,-349317.25033999,1315.7076979417068,1294.850004308364,23578.2,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-17,1346.0,1356.699951171875,21602,1.0148483195186035,2154175.8930898164,2471975.2393798265,-317799.34629001,1321.046151968149,1300.1441219554229,24673.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-20,1356.0,1341.699951171875,29674,0.9889437601976446,2130358.8078393624,2471975.2393798265,-341616.43154046405,1325.842303936298,1304.8852969898896,26599.4,True,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-21,1357.949951171875,1322.0999755859375,11313,0.9853916849524975,2099237.8552102232,2471975.2393798265,-372737.38416960323,1328.2846116286057,1308.5705889533547,26357.9,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
2023-03-22,1327.75,1329.6500244140625,9119,1.0057106489430037,2111225.8656491926,2471975.2393798265,-360749.3737306339,1331.873075045072,1311.9000028722426,25667.5,False,1.0,1191327.7910898898,1362537.0884721251,-171209.2973822353,TRENT.BO
