Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-21,866.0499877929688,845.2999877929688,18686,0.976266110328106,2981657.805266194,3103880.1136050387,-122222.30833884468,848.3499943659856,732.402936150046,51567.7,False,1.0,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
2022-12-22,837.0499877929688,854.6500244140625,48322,1.0110612052006605,3014638.534088394,3103880.1136050387,-89241.57951664459,850.6307654747596,740.6132309857537,43005.8,True,1.0,2250873.9722854625,2270185.0622029835,-19311.089917520992,JKLAKSHMI.BO
2022-12-23,841.0499877929688,794.25,44536,0.9293277684564837,2801587.3015872925,3103880.1136050387,-302292.81201774627,849.4346125676082,745.5426420323989,34621.7,True,0.9293277684564837,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2022-12-26,761.5499877929688,796.4000244140625,28186,1.002706986986544,2809171.1619543564,3103880.1136050387,-294708.9516506824,849.061537522536,749.4102890912225,31440.4,False,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2022-12-27,816.6500244140625,802.0999755859375,14711,1.0071571459029884,2829276.809826931,3103880.1136050387,-274603.30377810774,845.1999981219952,752.874994614545,29964.6,False,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2022-12-28,790.2000122070312,798.5999755859375,9176,0.9956364541746268,2816931.1308145854,3103880.1136050387,-286948.98279045336,841.6269202599159,757.1985240263098,27748.2,False,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2022-12-29,798.0,797.3499755859375,7878,0.998434760783604,2812521.9597387477,3103880.1136050387,-291358.15386629105,836.9384577824519,761.7088174258961,25849.8,False,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2022-12-30,803.0,819.0999755859375,26963,1.0272778587395288,2889241.536458324,3103880.1136050387,-214638.57714671455,832.2576857346755,766.7867575252758,26232.5,True,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2023-01-02,819.0499877929688,796.4000244140625,20217,0.9722867148718485,2809171.1619543564,3103880.1136050387,-294708.9516506824,825.9884549654447,770.9808762494256,23629.4,False,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2023-01-03,796.4000244140625,787.0499877929688,18531,0.9882596228849028,2776190.4331321563,3103880.1136050387,-327689.68047288246,821.1038395808293,774.5897001378677,23720.6,False,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2023-01-04,784.0999755859375,780.25,13216,0.9913601576793907,2752204.58553791,3103880.1136050387,-351675.52806712873,815.7038386418269,778.49852438534,23173.6,False,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2023-01-05,795.9500122070312,774.9000244140625,9550,0.9931432546159084,2733333.4194499473,3103880.1136050387,-370546.6941550914,808.6307654747596,782.5294081744025,19296.4,False,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2023-01-06,774.4000244140625,761.75,16877,0.9830300374244977,2686948.8536155117,3103880.1136050387,-416931.25998952705,800.6230750450721,786.289701573989,16530.5,True,1.0,2091799.6857408304,2270185.0622029835,-178385.37646215316,JKLAKSHMI.BO
2023-01-09,758.1500244140625,749.1500244140625,49139,0.9834591721878077,2642504.49528769,3103880.1136050387,-461375.6183173489,793.2269240159255,789.7764677159927,18625.8,True,0.9834591721878077,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-10,753.4000244140625,741.3499755859375,11580,0.989588135121232,2614991.0955412174,3103880.1136050387,-488889.01806382136,784.5115356445312,792.6558784036075,18312.7,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-11,739.0499877929688,764.2000122070312,7676,1.0308221991955067,2695590.871982465,3103880.1136050387,-408289.2416225737,782.1999981219952,795.566172880285,18162.7,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-12,763.0499877929688,772.8499755859375,34512,1.011318978331242,2726102.2066523284,3103880.1136050387,-377777.90695271036,780.3884559044471,798.7455839269302,20826.1,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-13,772.9000244140625,766.1500244140625,12414,0.9913308515448999,2702469.221919083,3103880.1136050387,-401410.8916859557,777.6230750450721,801.3955850040211,19371.2,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-16,766.2000122070312,758.2000122070312,11933,0.9896234262824553,2674426.8508184436,3103880.1136050387,-429453.26278659515,774.515385554387,803.5073493508731,18542.8,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-17,770.9500122070312,752.3499755859375,7701,0.9922843095134423,2653791.801008589,3103880.1136050387,-450088.3125964496,771.0538470928485,804.6705842859604,17459.8,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-18,749.2000122070312,748.5999755859375,8681,0.995015617569364,2640564.287781076,3103880.1136050387,-463315.8258239627,765.6307701697716,805.6852901683134,17006.3,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-19,742.75,731.2999877929688,21700,0.9768902105835258,2579541.4031497934,3103880.1136050387,-524338.7104552453,760.6230750450721,805.161761115579,18221.3,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-20,725.0499877929688,734.25,16731,1.0040339289707008,2589947.089947081,3103880.1136050387,-513933.02365795756,756.561537522536,802.4926434685202,18206.7,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-23,740.1500244140625,739.0499877929688,8514,1.006537266316607,2606878.263819987,3103880.1136050387,-497001.8497850518,753.3923058143029,800.411761115579,14144.2,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-24,728.25,732.9500122070312,7411,0.9917461935096517,2585361.595086521,3103880.1136050387,-518518.5185185177,750.1653817983774,798.4029379451977,13727.3,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-25,723.7000122070312,739.3499755859375,19736,1.0087317869872665,2607936.4218198764,3103880.1136050387,-495943.6917851623,748.4423029972957,795.0808787626379,14933.3,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-27,727.0499877929688,710.8499755859375,11296,0.9614526260348982,2507407.3212907766,3103880.1136050387,-596472.7923142621,745.4961453951322,791.1338195800781,12611.7,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-30,704.2999877929688,720.25,13217,1.013223640341711,2540564.3738976982,3103880.1136050387,-563315.7397073405,743.8730703500601,787.0735258214614,12692.0,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-01-31,715.5,735.9500122070312,7417,1.0217980037584606,2595943.6056685313,3103880.1136050387,-507936.50793650746,741.6999934269832,782.8382317038144,12240.4,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-01,733.2000122070312,773.5499877929688,53913,1.051090393317855,2728571.3855131073,3103880.1136050387,-375308.72809193144,741.7538405198318,779.7691129796646,16861.6,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-02,782.9500122070312,765.3499755859375,6870,0.9893995057379202,2699647.180197301,3103880.1136050387,-404232.9334077379,741.6922983022837,777.263230267693,16680.5,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-03,769.9500122070312,746.7000122070312,26913,0.9756321108331804,2633862.476920736,3103880.1136050387,-470017.6366843027,740.8076829176682,774.2117596794577,17201.8,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-06,753.5499877929688,761.0499877929688,11302,1.0192178590482717,2684479.6747547304,3103880.1136050387,-419400.4388503083,741.4769146259015,771.0999953326057,16658.9,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-07,751.2999877929688,747.5,7748,0.9821956664998268,2636684.3033509604,3103880.1136050387,-467195.81025407836,741.3923011192909,767.6191136977252,16582.3,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-08,740.0499877929688,758.0,10894,1.0140468227424748,2673721.340387997,3103880.1136050387,-430158.7732170415,743.4461482121394,765.051466997932,16930.6,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-09,767.9500122070312,756.2000122070312,3939,0.9976253459195663,2667372.177097102,3103880.1136050387,-436507.93650793657,745.1346106896034,762.1558784036075,15350.9,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-10,772.0999755859375,757.3499755859375,5088,1.0015207132509163,2671428.4853119394,3103880.1136050387,-432451.62829309935,746.5423020582932,761.0705835678998,14730.1,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-13,767.5,753.5999755859375,7702,0.9950485243006726,2658200.9720844263,3103880.1136050387,-445679.1415206124,748.1307607797476,759.8117586023667,14178.6,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-14,764.9500122070312,746.5999755859375,6614,0.9907112523530042,2633509.6140597346,3103880.1136050387,-470370.4995453041,748.6884530874399,758.1794056611902,14098.3,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-15,754.9500122070312,758.5499877929688,16566,1.0160059102568986,2675661.332603054,3103880.1136050387,-428218.7810019846,752.3576847956731,757.00146484375,10363.6,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-16,758.5499877929688,752.75,5264,0.9923538489403394,2655202.8218694786,3103880.1136050387,-448677.29173556017,754.8576847956731,755.6897008559283,10203.0,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-17,761.9500122070312,745.25,11713,0.9900365327133842,2628747.7954144524,3103880.1136050387,-475132.3181905863,755.5730684720553,753.5176427504596,8683.0,True,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-20,745.25,750.9000244140625,8391,1.0075813813003187,2648677.334793861,3103880.1136050387,-455202.7788111777,753.8307635967548,752.1794074563419,8391.9,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-21,752.0,747.9500122070312,10062,0.9960713648806535,2638271.647996573,3103880.1136050387,-465608.46560846595,752.4923048753005,751.0294081744025,8623.3,True,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-22,746.5,745.2999877929688,3655,0.9964569498351329,2628924.1191991745,3103880.1136050387,-474955.9944058643,752.3846106896034,750.0014666389017,7899.4,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-23,750.0,749.4500122070312,2532,1.0055682604079357,2643562.6532875784,3103880.1136050387,-460317.46031746035,751.4923048753005,749.2529368681066,7758.7,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-24,749.4500122070312,724.9000244140625,9450,0.9672426614275818,2556966.576416437,3103880.1136050387,-546913.5371886017,749.7538452148438,748.1691140567555,8194.9,True,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-27,712.0499877929688,685.0499877929688,8779,0.945026851594736,2416402.073343796,3103880.1136050387,-687478.0402612425,744.1423058143029,746.2838188620175,8302.6,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-02-28,681.25,672.3499755859375,9008,0.981461189061623,2371604.8521549734,3103880.1136050387,-732275.2614500653,737.6923029972957,744.2544070973116,8542.0,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-01,671.8499755859375,714.8499755859375,24220,1.0632111274533211,2521516.668733456,3103880.1136050387,-582363.4448715826,734.4230722280649,742.8029354319852,9307.4,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-02,715.0,699.0999755859375,6433,0.9779674049969852,2465961.1131779007,3103880.1136050387,-637919.0004271381,730.2307645357572,740.6338177849265,9424.3,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-03,695.5999755859375,705.7999877929688,9070,1.0095837683321556,2489594.3132027024,3103880.1136050387,-614285.8004023363,727.0923039362981,738.8588167078354,9160.0,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-06,705.0,689.0499877929688,14405,0.9762680641970863,2430511.4207864767,3103880.1136050387,-673368.692818562,721.7461500901443,736.8249924603631,9761.4,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-08,691.5499877929688,699.9000244140625,10419,1.015746370819694,2468783.154899682,3103880.1136050387,-635096.9587053568,717.6807673527644,735.2823468376608,9797.1,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-09,703.0,693.1500244140625,7778,0.9903557654457136,2444973.6310901586,3103880.1136050387,-658906.4825148801,713.6730769230769,733.651465920841,10209.4,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-10,681.0999755859375,682.5999755859375,5054,0.9847795593211682,2407760.054976843,3103880.1136050387,-696120.0586281959,708.4192270132212,732.2191126206342,10461.6,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-13,670.0,688.25,18449,1.0082772115677452,2427689.594356252,3103880.1136050387,-676190.5192487868,703.826918381911,730.8661714441636,11361.5,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-14,688.25,687.9500122070312,18904,0.9995641296142844,2426631.436356362,3103880.1136050387,-677248.6772486768,699.4153817983774,729.3632309857537,12374.0,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-15,682.0499877929688,661.7000122070312,15927,0.9618431578832499,2334038.84376377,3103880.1136050387,-769841.2698412687,692.6653817983774,727.2676427504596,13065.9,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-16,662.1500244140625,689.5,11914,1.0420129776033173,2432098.76543209,3103880.1136050387,-671781.3481729487,689.9423029972957,725.801466997932,11835.3,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-17,684.3499755859375,694.6500244140625,7873,1.0074692159739849,2450264.6363811647,3103880.1136050387,-653615.4772238741,690.6807673527644,725.324997845818,11979.3,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-20,678.8499755859375,692.5999755859375,4876,0.9970488033454628,2443033.4235835453,3103880.1136050387,-660846.6900214935,692.2384596604568,724.5117618336398,11559.9,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-21,691.0,718.9500122070312,7358,1.0380451018624448,2535978.8790371385,3103880.1136050387,-567901.2345679002,692.5538470928485,724.0117618336398,10855.2,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-22,707.1500244140625,721.2999877929688,4744,1.00326862166498,2544268.0345430914,3103880.1136050387,-559612.0790619473,694.2615403395432,722.4749971277573,10287.7,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-23,719.25,734.4000244140625,10101,1.0181617036500683,2590476.2765928046,3103880.1136050387,-513403.83701223414,696.4615431565505,721.5647044462316,10520.0,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-24,725.1500244140625,720.7000122070312,6171,0.9813452999025133,2542151.7185433116,3103880.1136050387,-561728.3950617271,698.8961604191707,720.7999985638787,10631.7,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-27,720.0,718.25,5186,0.9966005103849958,2533509.700176358,3103880.1136050387,-570370.4134286805,700.3076970027043,719.5411753934973,9305.4,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-28,711.9500122070312,728.9000244140625,6234,1.0148277402214585,2571075.9238591185,3103880.1136050387,-532804.1897459202,703.0576970027043,718.9941172880285,8038.4,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-29,714.8499755859375,767.0999755859375,10860,1.052407668942778,2705820.019703474,3103880.1136050387,-398060.09390156483,709.5576970027043,719.2617636287914,7531.7,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-03-31,775.0499877929688,790.9500122070312,16192,1.031091171138255,2789947.133005392,3103880.1136050387,-313932.9805996469,717.4576979417068,720.2838224523208,7959.5,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-04-03,793.4500122070312,800.5999755859375,5794,1.0122004718755606,2823985.804535925,3103880.1136050387,-279894.3090691138,726.1230797400841,721.5558812758502,7751.6,False,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-04-05,791.0499877929688,824.7000122070312,18994,1.0301024698426398,2908994.7520530103,3103880.1136050387,-194885.36155202845,738.6615412785457,723.6470588235294,9163.4,True,1.0,2057199.587321393,2270185.0622029835,-212985.47488159058,JKLAKSHMI.BO
2023-04-06,824.7000122070312,801.9500122070312,18751,0.9724142116366443,2828747.8384727635,3103880.1136050387,-275132.2751322752,747.3115422175481,725.275001077091,10302.7,True,0.9724142116366443,2000450.1148843623,2270185.0622029835,-269734.9473186212,JKLAKSHMI.BO
