Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-02-14,3685.050048828125,3718.10009765625,3874,1.0051907853198012,1702582.6607392395,2460756.3350734445,-758173.674334205,3676.1307842548076,3794.0161922679226,10363.4,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-15,3723.14990234375,3710.64990234375,2625,0.9979962359493236,1699171.0868103453,2460756.3350734445,-761585.2482630992,3686.9615384615386,3789.5764806410843,10252.6,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-16,3705.0,3728.199951171875,13702,1.0047296428631114,1707207.559214283,2460756.3350734445,-753548.7758591615,3700.6615271935098,3784.973539464614,11078.5,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-19,3749.949951171875,3723.300048828125,3290,0.9986857190043656,1704963.8087636044,2460756.3350734445,-755792.5263098401,3704.8538348858174,3778.6426571116726,10742.3,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-20,3700.10009765625,3711.300048828125,4759,0.9967770526568824,1699468.800186038,2460756.3350734445,-761287.5348874065,3709.215369591346,3773.041187959559,10667.6,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-21,3714.550048828125,3648.449951171875,3813,0.9830652071162784,1670688.6480425408,2460756.3350734445,-790067.6870309038,3705.373065655048,3765.2676571116726,10646.2,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-22,3650.550048828125,3646.75,7550,0.9995340620826307,1669910.2108532994,2460756.3350734445,-790846.1242201452,3701.4307579627402,3753.907362994026,10110.5,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-23,3640.89990234375,3644.449951171875,9220,0.999369288043292,1668856.978516685,2460756.3350734445,-791899.3565567594,3695.2730618990386,3742.5853056066176,10515.1,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-26,3636.550048828125,3578.0,6807,0.9817668092408546,1638428.3908776594,2460756.3350734445,-822327.9441957851,3683.3384540264424,3728.8926571116726,8388.3,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-27,3580.14990234375,3537.949951171875,14159,0.988806582216846,1620088.777390785,2460756.3350734445,-840667.5576826595,3672.0999849759614,3714.941183651195,6979.9,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-28,3541.0,3512.14990234375,2849,0.9927076275288803,1608274.4865897705,2460756.3350734445,-852481.848483674,3661.419208233173,3702.5838264016543,6877.4,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-02-29,3518.35009765625,3489.10009765625,5771,0.9934371238903789,1597719.5803840172,2460756.3350734445,-863036.7546894273,3642.0999849759614,3688.0352998621324,7192.0,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-01,3488.800048828125,3478.89990234375,10638,0.9970765541179654,1593048.7336560974,2460756.3350734445,-867707.6014173471,3625.1769080528848,3675.6014763327207,6885.6,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-04,3506.449951171875,3481.449951171875,3898,1.0007330043691132,1594216.4453380776,2460756.3350734445,-866539.8897353669,3606.9730506310098,3663.1044132008274,6946.4,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-05,3460.89990234375,3485.14990234375,4941,1.0010627615573304,1595910.7172902469,2460756.3350734445,-864845.6177831977,3589.626896784856,3651.4073486328125,6964.6,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-06,3485.0,3545.35009765625,17542,1.0172733446191269,1623477.4330913592,2460756.3350734445,-837278.9019820853,3575.5615234375,3640.7485279756434,8337.5,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-07,3563.949951171875,3600.199951171875,16392,1.015470927272284,1648594.13438691,2460756.3350734445,-812162.2006865346,3566.09228515625,3634.307351505055,9221.7,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-11,3595.39990234375,3604.89990234375,4221,1.0013054694838117,1650746.3237205432,2460756.3350734445,-810010.0113529013,3557.907658503606,3630.6764634076285,8721.8,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-12,3607.949951171875,3578.199951171875,11931,0.9925934278634156,1638519.9519947052,2460756.3350734445,-822236.3830787393,3552.5038123497598,3627.3117532169117,9234.2,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-13,3563.35009765625,3476.85009765625,15970,0.9716757434188571,1592110.0924610854,2460756.3350734445,-868646.2426123591,3539.434589092548,3623.305872300092,9415.3,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-14,3470.0,3521.0,4591,1.0126982472938686,1612327.1001342202,2460756.3350734445,-848429.2349392243,3529.938439002404,3619.6735193589157,9589.5,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-15,3517.0,3485.800048828125,7155,0.9900028539699304,1596208.4306659398,2460756.3350734445,-864547.9044075047,3522.846135066106,3616.9941119025734,9727.9,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-18,3453.300048828125,3504.85009765625,9350,1.005465043479625,1604931.7791420734,2460756.3350734445,-855824.5559313712,3520.299992487981,3615.082347196691,9599.1,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-19,3480.64990234375,3444.0,2745,0.9826383166295924,1577067.461761504,2460756.3350734445,-883688.8733119406,3515.0576923076924,3611.9617560891543,9483.8,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-20,3499.550048828125,3432.5,4200,0.9966608594657376,1571801.4118746696,2460756.3350734445,-888954.9231987749,3510.703838641827,3605.011754653033,9409.7,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-21,3445.0,3465.050048828125,6666,1.0094828984204298,1586706.6450005653,2460756.3350734445,-874049.6900728792,3509.638465294471,3599.4367532169117,8322.1,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-22,3415.39990234375,3429.199951171875,5075,0.9896538009116566,1570290.262156592,2460756.3350734445,-890466.0729168525,3505.6192345252402,3591.5191075942093,7190.4,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-26,3428.800048828125,3390.39990234375,7590,0.9886853932752258,1552523.0453965475,2460756.3350734445,-908233.289676897,3498.330772986779,3582.4720458984375,7527.3,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-27,3387.050048828125,3364.75,5945,0.9924345495863133,1540777.509280494,2460756.3350734445,-919978.8257929506,3484.438457782452,3571.8911635454965,6928.7,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-03-28,3366.0,3436.75,69822,1.021398320826213,1573747.5607458912,2460756.3350734445,-887008.7743275533,3471.8653846153848,3563.1735193589157,12313.9,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-01,3469.35009765625,3567.64990234375,22328,1.0380882817614752,1633688.9012610149,2460756.3350734445,-827067.4338124297,3469.0,3559.7499856387867,14087.6,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-02,3580.14990234375,3621.35009765625,10200,1.015051980094017,1658279.1540826124,2460756.3350734445,-802477.1809908322,3472.3192420372598,3558.8779296875,14392.1,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-03,3651.39990234375,3684.0,17397,1.0173001506770354,1686967.6333128284,2460756.3350734445,-773788.7017606162,3488.253849909856,3557.223517922794,15196.8,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-04,3710.0,3740.550048828125,12460,1.015350176120555,1712862.883593856,2460756.3350734445,-747893.4514795886,3505.142315204327,3558.448522231158,16168.3,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-05,3740.5,3747.39990234375,18678,1.001831242310946,1715999.5505791418,2460756.3350734445,-744756.7844943027,3525.265380859375,3559.310281192555,17616.1,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-08,3747.39990234375,3794.10009765625,7632,1.0124620260792803,1737384.3817304925,2460756.3350734445,-723371.9533429521,3547.515380859375,3561.7646987017465,17712.7,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-09,3794.050048828125,3802.35009765625,7244,1.0021744286623055,1741162.200127569,2460756.3350734445,-719594.1349458755,3575.080772986779,3563.9455853630516,17929.6,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-10,3736.75,3738.64990234375,10893,0.9832471514520021,1711992.7734913332,2460756.3350734445,-748763.5615821113,3598.6307654747598,3564.3970516429226,18259.9,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-12,3740.0,3779.199951171875,6871,1.0108461743911095,1730561.3456689392,2460756.3350734445,-730194.9894045054,3622.796142578125,3566.3941075942093,18352.5,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-15,3709.050048828125,3715.550048828125,9941,0.9831578367998197,1701414.9490572594,2460756.3350734445,-759341.3860161852,3644.8230731670674,3568.367639878217,12364.4,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-16,3691.35009765625,3764.64990234375,6300,1.0132146930791879,1723898.625409393,2460756.3350734445,-736857.7096640514,3673.611534705529,3571.8352840647976,10761.6,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-18,3791.35009765625,3717.35009765625,62060,0.9874358025541624,1702239.2227031416,2460756.3350734445,-758517.1123703029,3700.734619140625,3573.9794060202207,15947.6,True,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-19,3650.449951171875,3669.300048828125,11159,0.9870741125893899,1680236.2701645563,2460756.3350734445,-780520.0649088882,3718.623084435096,3576.664701573989,15323.8,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-22,3674.199951171875,3735.89990234375,7857,1.0181505607689116,1710733.5006923075,2460756.3350734445,-750022.834381137,3731.565392127404,3582.486758961397,14863.5,False,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-23,3726.949951171875,3769.75,21719,1.0090607614071816,1726234.048773353,2460756.3350734445,-734522.2863000915,3742.980769230769,3590.063232421875,15167.6,True,1.0,1315891.010998434,1347955.731976994,-32064.72097856016,DIVISLAB.BO
2024-04-24,3771.0,3816.449951171875,29559,1.0123880764432323,1747618.7681284677,2460756.3350734445,-713137.5669449768,3753.169227013221,3599.6911692899816,17360.3,True,1.0123880764432323,1332192.3694336447,1347955.731976994,-15763.362543349387,DIVISLAB.BO
2024-04-25,3826.550048828125,3840.75,25312,1.006367186557933,1758746.1828572864,2460756.3350734445,-702010.1522161581,3760.876915564904,3610.3338192210476,19167.1,True,1.006367186557933,1340674.6867808832,1347955.731976994,-7281.045196110848,DIVISLAB.BO
2024-04-26,3855.0,4025.35009765625,29373,1.0480635546849573,1843277.7761940074,2460756.3350734445,-617478.5588794372,3782.2576998197114,3626.330882352941,21015.1,True,1.0480635546849573,1405112.2779037142,1405112.2779037142,0.0,DIVISLAB.BO
2024-04-29,4025.39990234375,3988.800048828125,44974,0.9909200323098838,1826540.8735422567,2460756.3350734445,-634215.4615311879,3797.234619140625,3641.1441219554226,24825.4,True,0.9909200323098838,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-04-30,4006.0,4000.14990234375,15793,1.0028454305497112,1831738.1687441298,2460756.3350734445,-629018.1663293147,3812.449988731971,3654.5205867991726,25410.6,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-02,4010.75,3964.050048828125,10172,0.99097537482421,1815207.4183510263,2460756.3350734445,-645548.9167224183,3829.7884615384614,3665.222060259651,25797.8,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-03,3974.60009765625,3950.5,3936,0.9965817664607614,1809002.615472944,2460756.3350734445,-651753.7196005005,3842.965388371394,3675.3867690142465,19985.4,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-06,3930.050048828125,3960.10009765625,4473,1.0024300968627389,1813398.667053491,2460756.3350734445,-647357.6680199534,3861.7769305889424,3686.6191262637867,19316.8,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-07,3960.800048828125,3911.75,4452,0.9877906879967844,1791258.3169412196,2460756.3350734445,-669498.0181322249,3873.092322716346,3699.4102998621324,18976.3,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-08,3896.050048828125,3928.89990234375,11387,1.0043842020435227,1799111.5553148305,2460756.3350734445,-661644.779758614,3889.3653846153848,3711.407355813419,17943.1,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-09,3932.5,3789.5,36824,0.9645193550844622,1735277.9170572641,2460756.3350734445,-725478.4180161804,3898.611534705529,3720.339707318474,18669.6,True,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-10,3799.949951171875,3791.949951171875,4791,1.0006465104029225,1736399.7922826032,2460756.3350734445,-724356.5427908413,3902.923076923077,3728.783820657169,16617.5,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-13,3791.10009765625,3914.449951171875,9095,1.0323052787028855,1792494.6715119253,2460756.3350734445,-668261.6635615192,3914.0538423978364,3742.62058392693,14589.7,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-14,3914.39990234375,3895.60009765625,8198,0.995184546040758,1783862.995949073,2460756.3350734445,-676893.3391243715,3920.142315204327,3756.241175034467,10912.1,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-15,3908.14990234375,3893.199951171875,3414,0.9993838827332869,1782763.9271558183,2460756.3350734445,-677992.4079176262,3924.1769268329326,3768.8338192210476,9674.2,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-16,3893.199951171875,3930.699951171875,10458,1.0096321793050245,1799935.8289607125,2460756.3350734445,-660820.506112732,3916.8961463341348,3783.5838192210476,9702.8,True,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-17,3935.0,3911.89990234375,4099,0.9952171244150753,1791326.9598299451,2460756.3350734445,-669429.3752434994,3910.980750450721,3798.9220545151657,9719.1,False,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-21,3926.449951171875,4018.0,15340,1.0271223958447102,1839912.0387217542,2460756.3350734445,-620844.2963516903,3912.3538348858174,3818.135289809283,10805.8,True,1.0,1392353.9038193629,1405112.2779037142,-12758.374084351351,DIVISLAB.BO
2024-05-22,4035.10009765625,4060.89990234375,15900,1.0106769294036213,1859556.6496680593,2460756.3350734445,-601199.6854053852,3919.8038236177886,3836.492639878217,11950.6,True,1.0106769294036213,1407219.9681552988,1407219.9681552988,0.0,DIVISLAB.BO
2024-05-23,4061.0,4110.60009765625,36540,1.01223871469568,1882315.2329638011,2460756.3350734445,-578441.1021096434,3932.1192157451924,3852.461763269761,14465.9,True,1.01223871469568,1424442.5318596151,1424442.5318596151,0.0,DIVISLAB.BO
2024-05-24,4100.7001953125,4122.75,19483,1.0029557490524748,1887878.8844300928,2460756.3350734445,-572877.4506433518,3944.6307466947114,3867.2088192210476,12731.8,True,1.0029557490524748,1428652.826523464,1428652.826523464,0.0,DIVISLAB.BO
2024-05-27,4272.35009765625,4254.0,98077,1.0318355466618154,1947980.540747223,2460756.3350734445,-512775.79432622157,3970.9576697716348,3883.973525103401,22060.4,True,1.0318355466618154,1474134.770245786,1474134.770245786,0.0,DIVISLAB.BO
2024-05-28,4250.0,4390.85009765625,41102,1.0321697455703456,2010646.5791190455,2460756.3350734445,-450109.755954399,4006.4923001802886,3903.0999971277574,25261.1,True,1.0321697455703456,1521557.3107409927,1521557.3107409927,0.0,DIVISLAB.BO
2024-05-29,4374.9501953125,4448.5498046875,20245,1.013140896579924,2037068.277874027,2460756.3350734445,-423688.0571994176,4057.188439002404,3923.722053079044,26465.8,False,1.0,1521557.3107409927,1521557.3107409927,0.0,DIVISLAB.BO
2024-05-30,4459.9501953125,4412.2001953125,28899,0.9918288855984713,2020423.159931793,2460756.3350734445,-440333.1751416514,4104.89999624399,3941.9014677159926,29014.3,False,1.0,1521557.3107409927,1521557.3107409927,0.0,DIVISLAB.BO
2024-05-31,4413.2998046875,4309.9501953125,7863,0.9768256208980205,1973601.1076771144,2460756.3350734445,-487155.2273963301,4135.323091947115,3956.830882352941,28754.8,False,1.0,1521557.3107409927,1521557.3107409927,0.0,DIVISLAB.BO
2024-06-03,4399.0,4320.7001953125,27389,1.0024942283582978,1978523.7195278506,2460756.3350734445,-482232.6155455939,4168.023099459135,3973.950008616728,31083.8,False,1.0,1521557.3107409927,1521557.3107409927,0.0,DIVISLAB.BO
2024-06-04,4234.2998046875,4313.2998046875,18019,0.9982872242251317,1975134.952031041,2460756.3350734445,-485621.3830424035,4200.33847280649,3989.658827837776,31351.7,False,1.0,1521557.3107409927,1521557.3107409927,0.0,DIVISLAB.BO
2024-06-05,4321.89990234375,4500.25,15694,1.0433427314997512,2060742.6959326966,2460756.3350734445,-400013.63914074795,4244.150015024038,4012.73823816636,31331.1,False,1.0,1521557.3107409927,1521557.3107409927,0.0,DIVISLAB.BO
2024-06-06,4500.5,4467.5,5730,0.9927226265207488,2045745.9016897555,2460756.3350734445,-415010.43338368903,4286.8884840745195,4033.4102998621324,28250.1,False,1.0,1521557.3107409927,1521557.3107409927,0.0,DIVISLAB.BO
2024-06-07,4467.0,4524.85009765625,20518,1.0128371791060435,2072007.5082352012,2460756.3350734445,-388748.8268382433,4325.876953125,4057.1602998621324,28353.6,False,1.0,1521557.3107409927,1521557.3107409927,0.0,DIVISLAB.BO
