Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-03-02,347.5,340.25,41864,0.9763271162123386,5124246.870196084,6845632.188966312,-1721385.318770229,353.64615337665265,352.4102944766774,32765.6,True,0.9763271162123386,2342051.730943984,2723718.924994794,-381667.1940508103,PRAJIND.BO,True,False,False
2023-03-03,341.04998779296875,343.6000061035156,37094,1.0098457196282604,5174698.768186025,6845632.188966312,-1670933.4207802871,352.1500009390024,352.1338240679573,35068.4,True,1.0098457196282604,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,True,False,False
2023-03-06,344.04998779296875,347.1000061035156,28333,1.010186262915681,5227409.610348219,6845632.188966312,-1618222.5786180934,351.18846247746393,351.9382360121783,31272.7,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-08,345.1000061035156,360.3500061035156,186494,1.0381734363785877,5426957.798533665,6845632.188966312,-1418674.3904326474,350.8269254244291,352.0632360121783,47779.7,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-09,360.3500061035156,350.8500061035156,93102,0.9736367425028682,5283885.5126648545,6845632.188966312,-1561746.676301458,349.9346172626202,351.9720593620749,54571.4,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-10,347.0,346.54998779296875,60152,0.9877439981879944,5219126.202247204,6845632.188966312,-1626505.9867191082,349.2230788010817,352.1705887738396,58774.9,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-13,345.04998779296875,343.45001220703125,103386,0.9910547519978865,5172439.824013774,6845632.188966312,-1673192.3649525382,348.3846177321214,352.1955889533548,67701.9,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-14,341.6000061035156,338.95001220703125,40202,0.9868976566019528,5104668.741233812,6845632.188966312,-1740963.4477325007,347.3576965332031,352.2573538387523,67296.3,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-15,341.79998779296875,334.6000061035156,63019,0.987166231164321,5039156.6026261,6845632.188966312,-1806475.5863402123,346.26154268704926,352.0735303093405,69489.6,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-16,332.70001220703125,335.29998779296875,71255,1.002091995447354,5049698.495297298,6845632.188966312,-1795933.6936690146,345.11923452524036,352.00441248276655,72490.1,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-17,339.95001220703125,335.3500061035156,18549,1.0001491748057496,5050451.783089428,6845632.188966312,-1795180.4058768842,344.44615760216345,352.0426483154297,70158.6,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-20,334.0,333.04998779296875,23724,0.9931414394850587,5015812.953907317,6845632.188966312,-1829819.235058996,342.9153864933894,351.9838247860179,68821.6,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-21,334.0,330.3500061035156,26741,0.9918931638240098,4975150.58000058,6845632.188966312,-1870481.6089657322,341.51923311673676,351.6044132008272,68662.4,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-22,330.3999938964844,328.3999938964844,32430,0.9940971328257817,4945782.926955101,6845632.188966312,-1899849.2620112114,340.60769418569714,351.12500089757583,53256.0,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-23,328.25,330.54998779296875,26274,1.0065468755677325,4978162.352362892,6845632.188966312,-1867469.8366034208,339.60384662334735,350.4338244269876,46573.2,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-24,330.0,324.45001220703125,61095,0.9815459815120064,4886295.252276153,6845632.188966312,-1959336.9366901591,337.8615394005409,349.63529519473803,46667.5,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-27,327.95001220703125,309.1499938964844,72872,0.9528432185701878,4655873.295063037,6845632.188966312,-2189758.893903275,333.9230769230769,347.9941181856043,43616.1,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-28,310.0,303.25,133781,0.980915432595933,4567017.967338611,6845632.188966312,-2278614.221627701,330.26153799203723,346.1602944766774,52974.0,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-29,300.29998779296875,327.0,267788,1.0783182192910141,4924698.6820106385,6845632.188966312,-1920933.506955674,328.7576927771935,344.95294189453125,73450.9,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-03-31,322.6499938964844,340.95001220703125,98417,1.0426605877890864,5134789.222469352,6845632.188966312,-1710842.9664969603,328.5653850848858,344.1941187241498,76167.1,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-03,338.04998779296875,341.5,34326,1.0016131038958134,5143072.170968297,6845632.188966312,-1702560.0179980155,328.76153799203723,343.275001077091,77744.8,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-05,341.04998779296875,347.6499938964844,28959,1.0180087669003934,5235692.558847166,6845632.188966312,-1609939.6301191468,329.765383206881,342.64117700913374,78268.3,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-06,349.54998779296875,347.20001220703125,27206,0.9987056473540825,5228915.726330412,6845632.188966312,-1616716.4626359008,330.68076970027045,342.17500125660615,78314.8,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-10,345.04998779296875,342.6000061035156,19876,0.9867511349602929,5159638.527568257,6845632.188966312,-1685993.661398055,331.23846200796277,341.67500125660615,77059.4,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-11,345.0,335.75,43064,0.9800058202525369,5056475.787416122,6845632.188966312,-1789156.4015501905,331.44615525465747,340.81323690975415,78738.4,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-12,333.6000061035156,339.95001220703125,47176,1.0125093438779784,5119728.981851582,6845632.188966312,-1725903.20711473,332.1846172626202,340.1514722038718,77346.5,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-13,340.04998779296875,338.75,33502,0.9964700333462544,5101656.509269431,6845632.188966312,-1743975.6796968812,332.98077157827527,339.6500019746668,73409.5,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-17,335.04998779296875,337.45001220703125,45637,0.9961623976591328,5082078.380307158,6845632.188966312,-1763553.808659154,333.51154268704926,339.1529433306526,64595.1,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-18,335.04998779296875,342.45001220703125,28984,1.014817009391401,5157379.583396005,6845632.188966312,-1688252.605570307,334.8961580716647,338.8632381663603,40714.7,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-19,344.95001220703125,345.8999938964844,43076,1.010074409596947,5209337.137766069,6845632.188966312,-1636295.0512002436,337.72308114858777,338.7764731014476,35180.6,False,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,False,True,False
2023-04-20,345.8999938964844,350.3999938964844,68256,1.0130095405591326,5277108.220546032,6845632.188966312,-1568523.9684202801,341.35000375600964,338.78382604262407,38573.6,True,1.0,2365110.915641741,2723718.924994794,-358608.0093530533,PRAJIND.BO,True,False,False
2023-04-21,348.04998779296875,350.45001220703125,48969,1.0001427463225403,5277861.508338163,6845632.188966312,-1567770.6806281498,343.15385084885816,338.9705909280216,40574.6,True,1.0001427463225403,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-04-24,355.54998779296875,351.54998779296875,19503,1.0031387517409691,5294427.405336052,6845632.188966312,-1551204.7836302603,343.969233586238,338.9294137393727,39804.3,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-04-25,350.1000061035156,352.29998779296875,41652,1.0021334092619616,5305722.58579938,6845632.188966312,-1539909.6031669322,344.8000018780048,339.0411780862247,41981.9,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-04-26,354.8999938964844,353.79998779296875,20096,1.0042577350325697,5328312.946726034,6845632.188966312,-1517319.242240278,345.2730783315805,339.4397071389591,39685.1,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-04-27,352.04998779296875,349.25,102000,0.9871396609667742,5259789.0357560115,6845632.188966312,-1585843.153210301,345.43076970027045,339.6058834300322,45167.5,True,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-04-28,348.0,355.29998779296875,19054,1.0173227996935397,5350903.307652689,6845632.188966312,-1494728.8813136239,346.4076913686899,339.8470593620749,43722.7,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-02,355.45001220703125,357.0,20841,1.0047847235165734,5376505.900543726,6845632.188966312,-1469126.2884225864,348.0423067533053,339.748529770795,41243.1,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-03,356.95001220703125,360.95001220703125,18191,1.011064459963673,5435994.034824743,6845632.188966312,-1409638.1541415695,349.6576913686899,340.0455887738396,40163.8,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-04,361.04998779296875,363.29998779296875,18298,1.0065105291770695,5471385.232594845,6845632.188966312,-1374246.9563714676,351.54615196814905,340.53823583266313,37686.0,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-05,360.04998779296875,356.45001220703125,52049,0.9811451257470423,5368222.952044779,6845632.188966312,-1477409.236921533,353.0076904296875,340.9205887738396,36065.3,True,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-08,355.25,363.70001220703125,28198,1.0203394578530385,5477409.696523608,6845632.188966312,-1368222.4924427047,354.64230581430286,341.6485299503102,33988.2,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-09,365.95001220703125,360.8999938964844,49464,0.9923012971774304,5435240.747032612,6845632.188966312,-1410391.4419337008,355.79615196814905,342.4220590030446,36984.3,True,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-10,360.3500061035156,360.45001220703125,27641,0.9987531679216869,5428463.914515857,6845632.188966312,-1417168.2744504558,356.56923029972955,343.1617656034582,35583.2,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-11,358.29998779296875,358.79998779296875,16933,0.9954223211036687,5403614.149814881,6845632.188966312,-1442018.039151431,357.21153611403247,343.8514709472656,35266.9,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-12,359.6499938964844,355.6000061035156,43471,0.9910814331150436,5355421.655599261,6845632.188966312,-1490210.5333670517,357.5230759840745,344.51470677992876,29414.0,True,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-15,358.45001220703125,353.75,14241,0.9947975082346396,5327560.118535973,6845632.188966312,-1518072.0704303393,357.63461538461536,345.20294189453125,28932.7,False,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-16,355.70001220703125,347.95001220703125,61212,0.9836042747901943,5240210.906793737,6845632.188966312,-1605421.2821725756,357.1846172626202,345.77794243307676,32969.8,True,1.0,2365448.5265273484,2723718.924994794,-358270.39846744575,PRAJIND.BO,True,False,False
2023-05-17,346.25,349.6499938964844,61276,1.0048857066527177,5265813.040082703,6845632.188966312,-1579819.148883609,357.21538602388824,346.33970731847427,37278.3,True,1.0048857066527177,2377005.4141300647,2723718.924994794,-346713.5108647295,PRAJIND.BO,True,False,False
2023-05-19,359.04998779296875,358.79998779296875,22664,1.0261690091697622,5403614.14981488,6845632.188966312,-1442018.039151432,357.484616793119,347.35000071806064,37714.9,False,1.0,2377005.4141300647,2723718.924994794,-346713.5108647295,PRAJIND.BO,True,False,False
2023-05-22,358.95001220703125,359.5,20154,1.0019509816913237,5414156.502088147,6845632.188966312,-1431475.6868781652,357.6769244854267,348.830883250517,34525.4,False,1.0,2377005.4141300647,2723718.924994794,-346713.5108647295,PRAJIND.BO,True,False,False
2023-05-23,360.6000061035156,356.79998779296875,19908,0.9924895348900382,5373493.668579341,6845632.188966312,-1472138.5203869715,357.3576918381911,350.40588289148667,33696.4,False,1.0,2377005.4141300647,2723718.924994794,-346713.5108647295,PRAJIND.BO,True,False,False
2023-05-24,355.5,356.3999938964844,12587,0.9988789408347276,5367469.664252647,6845632.188966312,-1478162.5247136652,356.8269230769231,351.27058859432447,30008.7,False,1.0,2377005.4141300647,2723718.924994794,-346713.5108647295,PRAJIND.BO,True,False,False
2023-05-25,355.95001220703125,356.79998779296875,27735,1.0011223173494233,5373493.668579341,6845632.188966312,-1472138.5203869715,356.85384427584137,351.736764346852,30018.1,False,1.0,2377005.4141300647,2723718.924994794,-346713.5108647295,PRAJIND.BO,True,False,False
2023-05-26,376.1000061035156,374.6000061035156,243837,1.0498879454022718,5641566.227336881,6845632.188966312,-1204065.9616294317,357.6923053448017,352.7102939381319,52708.5,True,1.0,2377005.4141300647,2723718.924994794,-346713.5108647295,PRAJIND.BO,True,False,False
2023-05-30,389.8500061035156,387.6000061035156,83299,1.034703683364083,5837349.355367884,6845632.188966312,-1008282.8335984284,359.74615243765027,353.8852942971622,56691.3,True,1.034703683364083,2459496.2573767453,2723718.924994794,-264222.66761804884,PRAJIND.BO,True,False,False
2023-05-31,385.04998779296875,393.6000061035156,167160,1.0154798759172299,5927710.799074501,6845632.188966312,-917921.3898918116,362.29615196814905,355.25,71983.2,True,1.0154798759172299,2497568.9542598287,2723718.924994794,-226149.97073496552,PRAJIND.BO,True,False,False
2023-06-01,394.0,387.70001220703125,39444,0.9850101783409712,5838855.471350075,6845632.188966312,-1006776.7176162377,364.5192307692308,356.57647076775044,69806.4,False,1.0,2497568.9542598287,2723718.924994794,-226149.97073496552,PRAJIND.BO,True,False,False
2023-06-02,388.29998779296875,383.8999938964844,55788,0.9901985602504504,5781626.28124131,6845632.188966312,-1064005.9077250026,366.69615290715143,357.99264705882354,69257.6,False,1.0,2497568.9542598287,2723718.924994794,-226149.97073496552,PRAJIND.BO,True,False,False
2023-06-05,385.29998779296875,384.3999938964844,96668,1.0013024225265676,5789156.401550193,6845632.188966312,-1056475.7874161191,369.05384474534253,359.2999994614545,76658.0,True,1.0,2497568.9542598287,2723718.924994794,-226149.97073496552,PRAJIND.BO,True,False,False
2023-06-06,382.04998779296875,384.75,54411,1.0009105257780255,5794427.577686826,6845632.188966312,-1051204.6112794867,371.8846130371094,360.6529406379251,80083.7,False,1.0,2497568.9542598287,2723718.924994794,-226149.97073496552,PRAJIND.BO,True,False,False
2023-06-07,385.54998779296875,390.8999938964844,120582,1.0159843895945013,5887047.9655656945,6845632.188966312,-958584.223400618,375.0576899601863,362.224998922909,90151.1,True,1.0,2497568.9542598287,2723718.924994794,-226149.97073496552,PRAJIND.BO,True,False,False
2023-06-08,390.8999938964844,394.25,117217,1.0085699824912322,5937499.863555636,6845632.188966312,-908132.3254106762,377.78461397611176,363.74852797564336,100614.1,True,1.0085699824912322,2518973.0764684803,2723718.924994794,-204745.8485263139,PRAJIND.BO,True,False,False
