Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-19,2179.949951171875,2143.35009765625,3969,1.0027603670818772,2806717.7753327736,3619327.98269005,-812610.2073572762,2251.338435246394,2330.4293930951285,3168.6,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-20,2179.89990234375,2149.35009765625,2394,1.0027993560205404,2814574.777635109,3619327.98269005,-804753.2050549407,2236.565373347356,2323.8043930951285,3273.5,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-21,2155.0,2083.89990234375,4030,0.9695488439115294,2728867.7217586697,3619327.98269005,-890460.2609313801,2217.6307466947114,2315.942626953125,3516.2,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-22,2070.050048828125,2015.8499755859375,7450,0.9673449158084431,2639756.316557018,3619327.98269005,-979571.6661330317,2193.9730600210337,2305.454392377068,3995.6,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-23,2004.1500244140625,1932.199951171875,11201,0.9585038443201864,2530216.577488397,3619327.98269005,-1089111.405201653,2165.638437124399,2292.419099695542,4496.8,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-26,1922.050048828125,2012.699951171875,6593,1.0416623548464417,2635631.3583780676,3619327.98269005,-983696.6243119822,2145.0961256760816,2281.236748190487,4771.6,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-27,2052.0,2130.5,11099,1.058528370689102,2789890.567521041,3619327.98269005,-829437.415169009,2135.7384408804087,2271.7205702837778,5443.7,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-28,2153.800048828125,2115.89990234375,2235,0.9931471027194321,2770771.7340377937,3619327.98269005,-848556.2486522561,2128.546133188101,2263.1632115981156,5554.9,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-29,2116.0,2095.800048828125,3577,0.9905005650345933,2744450.9681463144,3619327.98269005,-874877.0145437354,2119.2422907902646,2253.8661570829504,5735.2,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2022-12-30,2136.449951171875,2109.89990234375,4005,1.0067276711456845,2762914.731735458,3619327.98269005,-856413.2509545917,2107.37690617488,2244.7587998334097,5655.3,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-02,2120.050048828125,2121.35009765625,1009,1.005426890299289,2777908.7668908755,3619327.98269005,-841419.2157991743,2097.1230750450723,2237.1323349896597,5359.3,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-03,2129.89990234375,2104.449951171875,2554,0.9920333062877991,2755778.0185846183,3619327.98269005,-863549.9641054315,2088.6692176231973,2229.3823349896597,5375.3,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-04,2133.0,2102.199951171875,1751,0.998930837010998,2752831.6427212423,3619327.98269005,-866496.3399688075,2085.9576791616587,2221.602923224954,5147.4,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-05,2090.0,2088.14990234375,3047,0.993316502162274,2734433.0983894914,3619327.98269005,-884894.8843005584,2081.7115102914663,2213.341154210708,4707.1,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-06,2080.10009765625,2090.5,2089,1.0011254448991485,2737510.5521721365,3619327.98269005,-881817.4305179133,2077.184579702524,2206.085273293888,3795.9,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-09,2135.199951171875,2125.800048828125,2217,1.0168859358182851,2783735.9796579937,3619327.98269005,-835592.0030320561,2080.40766789363,2199.761743882123,3358.3,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-10,2151.949951171875,2178.39990234375,9387,1.0247435564528382,2852615.508020458,3619327.98269005,-766712.474669592,2092.9115084134614,2193.6352718577664,3187.1,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-11,2190.0,2287.199951171875,16110,1.0499449383517996,2995089.213709927,3619327.98269005,-624238.7689801226,2120.219200721154,2189.9190925149355,4574.6,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-12,2307.050048828125,2269.449951171875,6307,0.9922394192117285,2971845.581898851,3619327.98269005,-647482.400791199,2139.969200721154,2186.461738137638,4847.6,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-13,2289.949951171875,2284.25,3612,1.0065214255200836,2991226.251518394,3619327.98269005,-628101.7311716559,2151.796123798077,2184.1808543485754,4808.3,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-16,2329.64990234375,2293.39990234375,5390,1.004005648393893,3003208.052148559,3619327.98269005,-616119.9305414907,2165.449969951923,2182.5617352653953,5246.4,False,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-17,2311.949951171875,2313.449951171875,12020,1.008742500079308,3029463.5987826465,3619327.98269005,-589864.3839074033,2182.1922701322114,2181.5323235006895,6193.0,True,1.0,2638901.499341734,2638901.499341734,0.0,TATAINVEST.BO
2023-01-18,2251.0,2218.699951171875,9049,0.9590438513908613,2905388.437424928,3619327.98269005,-713939.5452651219,2190.561504657452,2177.923501407399,6922.8,True,0.9590438513908613,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-01-19,2235.0,2243.75,3025,1.0112904175325257,2938191.4859776283,3619327.98269005,-681136.4967124215,2199.9768817608174,2175.3852646771597,6920.6,False,1.0,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-01-20,2250.0,2255.64990234375,2371,1.0053035776462396,2953774.4126630304,3619327.98269005,-665553.5700270194,2211.607647235577,2173.3926176183363,6948.8,False,1.0,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-01-23,2280.199951171875,2231.300048828125,2965,0.9892049499834509,2921888.2701407303,3619327.98269005,-697439.7125493195,2221.5384239783652,2171.355852912454,7023.6,False,1.0,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-01-24,2200.5,2223.39990234375,1509,0.9964593975209546,2911543.025287976,3619327.98269005,-707784.9574020738,2231.9422701322114,2169.6984970990347,6235.8,False,1.0,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-01-25,2226.85009765625,2185.550048828125,2885,0.982976587578453,2861978.6275854204,3619327.98269005,-757349.3551046294,2239.2538123497598,2167.739677877987,4913.3,False,1.0,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-01-27,2165.050048828125,2117.64990234375,6500,0.9689322390394205,2773063.359709309,3619327.98269005,-846264.6229807409,2238.6268780048076,2165.0411484662222,4932.6,True,1.0,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-01-30,2111.050048828125,2111.199951171875,3616,0.99695419381422,2764617.1461747466,3619327.98269005,-854710.8365153032,2233.4576509915864,2161.9367352653953,4933.0,False,1.0,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-01-31,2114.949951171875,2128.85009765625,1743,1.0083602438862211,2787730.019768796,3619327.98269005,-831597.9629212539,2221.276893028846,2157.9573292451746,4568.3,False,1.0,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-02-01,2155.0,2095.35009765625,4951,0.9842638051233003,2743861.7569140876,3619327.98269005,-875466.2257759622,2207.8845966045674,2153.272040872013,3861.4,True,1.0,2530822.2573698154,2638901.499341734,-108079.24197191885,TATAINVEST.BO
2023-02-02,2095.39990234375,2180.199951171875,12199,1.0404943563419466,2854972.6726516066,3619327.98269005,-764355.3100384432,2199.8807466947114,2152.267624798943,4176.4,True,1.0404943563419466,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-03,2200.0,2176.550048828125,2286,0.998325886420744,2850193.1241319156,3619327.98269005,-769134.8585581342,2190.892296424279,2153.4176276711855,4102.5,False,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-06,2179.949951171875,2194.5,6669,1.0082469737746391,2873698.5920792883,3619327.98269005,-745629.3906107615,2181.7423001802886,2154.922036563649,4532.3,True,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-07,2223.050048828125,2216.60009765625,2275,1.0100706756237183,2902638.678440455,3619327.98269005,-716689.3042495949,2181.580772986779,2156.8999777401195,4463.3,False,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-08,2217.050048828125,2229.10009765625,2147,1.0056392670979384,2919007.433236988,3619327.98269005,-700320.549453062,2180.453857421875,2161.170571719899,4527.1,False,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-09,2229.050048828125,2246.64990234375,5057,1.0078730446900759,2941988.909209526,3619327.98269005,-677339.0734805237,2179.7615497295674,2167.9588048598343,4744.3,True,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-10,2259.949951171875,2259.85009765625,3722,1.0058755016964278,2959274.570036459,3619327.98269005,-660053.412653591,2181.957707331731,2177.595573874081,4466.5,False,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-13,2252.050048828125,2258.75,3903,0.9995131988367764,2957833.9917334667,3619327.98269005,-661493.9909565831,2184.676945612981,2184.8323400160843,4495.2,False,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-14,2275.0,2239.64990234375,2937,0.9915439523381295,2932822.406523468,3619327.98269005,-686505.5761665818,2188.8384728064902,2188.042631261489,4614.6,False,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-15,2231.050048828125,2242.449951171875,1610,1.0012502171992126,2936489.0715383394,3619327.98269005,-682838.9111517104,2198.4384765625,2191.76469152114,4280.5,False,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-16,2231.050048828125,2215.89990234375,3064,0.9881602490997624,2901721.7724100556,3619327.98269005,-717606.2102799942,2206.4923189603364,2195.2970401539524,3367.0,False,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-17,2249.949951171875,2210.75,1988,0.9976759318693489,2894977.973314781,3619327.98269005,-724350.0093752686,2212.7923114483174,2198.263219496783,3337.2,False,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-20,2219.89990234375,2108.5,6319,0.9537487278073052,2761081.559079143,3619327.98269005,-858246.4236109066,2213.8038423978364,2197.88527544807,3302.2,True,1.0,2633306.2756978786,2638901.499341734,-5595.223643855657,TATAINVEST.BO
2023-02-21,2128.449951171875,2068.949951171875,8930,0.9812425663608608,2709290.7549624653,3619327.98269005,-910037.2277275845,2205.246150090144,2196.841157801011,3967.7,True,0.9812425663608608,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-02-22,2081.949951171875,2005.1500244140625,13097,0.9691631367294914,2625744.7263916344,3619327.98269005,-993583.2562984154,2192.061532827524,2193.986748190487,5062.7,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-02-23,2006.0,2045.4000244140625,6980,1.020073310979193,2678452.11683647,3619327.98269005,-940875.8658535797,2180.592303936298,2192.729398839614,5255.0,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-02-24,2058.949951171875,2004.050048828125,2952,0.97978391752597,2624304.307939764,3619327.98269005,-995023.6747502857,2164.2423001802886,2190.1867532169117,5178.0,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-02-27,2029.9000244140625,1988.1500244140625,2266,0.9920660542268592,2603483.21986835,3619327.98269005,-1015844.7628217,2145.7076791616587,2186.1382230870863,5014.3,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-02-28,1987.0,2033.4000244140625,6632,1.0227598518443475,2662738.112231798,3619327.98269005,-956589.8704582518,2129.3038423978364,2181.8735207950367,5383.8,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-01,2064.949951171875,2030.199951171875,1979,0.9984262451048659,2658547.615093213,3619327.98269005,-960780.3675968368,2111.638446514423,2174.314697265625,5420.7,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-02,2062.60009765625,2013.3499755859375,1368,0.9917003369169567,2636482.565597711,3619327.98269005,-982845.4170923387,2092.761521559495,2166.7823450425094,5251.1,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-03,2019.25,2029.75,1879,1.008145640158408,2657958.403860986,3619327.98269005,-961369.5788290636,2076.6153752253604,2159.297050924862,5240.2,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-06,2031.0,2030.5999755859375,2324,1.0004187587564664,2659071.4472169266,3619327.98269005,-960256.5354731232,2060.3192232572114,2151.5676413143383,4840.7,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-08,2013.300048828125,2010.4000244140625,4223,0.9900522252463604,2632619.603406178,3619327.98269005,-986708.379283872,2044.5115403395432,2142.6544081744028,4370.0,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-09,2012.5,2023.449951171875,1270,1.0064912090128013,2649708.4875030853,3619327.98269005,-969619.4951869645,2030.1038442758413,2136.911761115579,3187.3,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-10,2001.050048828125,2004.0999755859375,1602,0.990437136547543,2624369.687048277,3619327.98269005,-994958.2956417729,2022.0730731670674,2129.8632309857535,2649.5,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-13,2004.0,1973.25,6105,0.9846065685535883,2583971.6321806586,3619327.98269005,-1035356.3505093912,2014.7115384615386,2121.557351505055,2964.8,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-14,1951.050048828125,1962.449951171875,2787,0.9945267711500697,2569828.964096006,3619327.98269005,-1049499.0185940438,2011.4269174429087,2113.649995691636,3016.9,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-15,1970.0,1973.75,2558,1.0057581335113168,2584626.3823725195,3619327.98269005,-1034701.6003175303,2005.9153771033655,2106.307351505055,2609.5,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-16,1956.050048828125,1930.8499755859375,7304,0.9782647121398037,2528448.783940595,3619327.98269005,-1090879.1987494547,2000.2846022385818,2098.8161728802847,3142.0,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-17,1935.050048828125,1949.949951171875,2300,1.0098920039503025,2553460.209299473,3619327.98269005,-1065867.7733905767,1997.3461350661057,2093.8838213752297,3235.2,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-20,1900.050048828125,1935.050048828125,2378,0.9923588283202882,2533948.781462903,3619327.98269005,-1085379.2012271467,1989.780752328726,2088.7029418945312,3285.1,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-21,1934.0,1937.050048828125,2158,1.001033564998079,2536567.782230348,3619327.98269005,-1082760.200459702,1982.6153752253606,2083.061763987822,3268.5,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-22,1933.0999755859375,1948.0,1209,1.0056529004908776,2550906.7474916624,3619327.98269005,-1068421.2351983874,1977.5884540264424,2078.727937586167,2967.1,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-23,1948.050048828125,1934.0999755859375,2185,0.9928644638531506,2532704.660187694,3619327.98269005,-1086623.322502356,1970.2307598407451,2071.48970301011,3058.6,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-24,1935.0,1916.1500244140625,1581,0.990719222688353,2509199.192240321,3619327.98269005,-1110128.7904497287,1961.4269174429087,2063.830878762638,3056.5,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-27,1912.050048828125,1871.5,4734,0.9766980539909885,2450729.968136882,3619327.98269005,-1168598.0145531679,1950.7423001802886,2054.330878762638,2919.4,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-28,1867.1500244140625,1798.949951171875,7563,0.9612342779438284,2355725.6513573574,3619327.98269005,-1263602.3313326924,1933.4730694110576,2042.047050924862,3397.0,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-29,1799.0,1753.3499755859375,10788,0.9746518931467589,2296012.4658298306,3619327.98269005,-1323315.5168602192,1914.1846078725962,2028.0544002757354,4220.0,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-03-31,1760.0,1746.9000244140625,13199,0.9963213555412863,2287566.252295268,3619327.98269005,-1331761.730394782,1896.7730712890625,2013.3558744542738,4809.5,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-04-03,1751.050048828125,1767.949951171875,10611,1.0120498749004672,2315131.1394619565,3619327.98269005,-1304196.8432280933,1881.811532827524,1998.8882230870863,5640.6,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-04-05,1768.0,1940.699951171875,15311,1.0977120420662891,2541347.330750039,3619327.98269005,-1077980.651940011,1879.2692213792068,1989.5338098862592,6933.9,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-04-06,1932.050048828125,1981.550048828125,17659,1.0210491568423976,2594840.5493060052,3619327.98269005,-1024487.4333840446,1883.1692270132212,1981.942637724035,8484.0,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
2023-04-10,1981.5999755859375,1953.699951171875,8017,0.9859452968787136,2558370.8357384335,3619327.98269005,-1060957.1469516163,1883.4576885516826,1973.4499906652113,9164.8,False,1.0,2583912.207979947,2638901.499341734,-54989.29136178736,TATAINVEST.BO
