Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-13,403.0,400.1499938964844,71452,0.9941614755192159,2614504.971693223,2884351.541356997,-269846.5696637742,404.6269226074219,397.0705889533548,185462.8,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-14,400.3500061035156,407.3500061035156,140836,1.0179932833108922,2661548.5003666356,2884351.541356997,-222803.04099036148,405.4653836763822,398.17647148581113,177715.8,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-15,406.95001220703125,399.6499938964844,103677,0.9810973067591546,2611238.065518573,2884351.541356997,-273113.4758384242,405.80384474534253,398.65147130629595,123703.5,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-16,395.04998779296875,393.8500061035156,74745,0.9854873317113798,2573342.0336510837,2884351.541356997,-311009.5077059134,405.9153841458834,398.92794171501606,115048.4,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-19,393.79998779296875,396.45001220703125,84119,1.006601513426998,2590329.9856384895,2884351.541356997,-294021.5557185076,405.43076970027045,399.25294225356157,110460.5,False,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-20,395.04998779296875,389.3999938964844,104432,0.9822171318111468,2544266.4889382464,2884351.541356997,-340085.0524187507,403.6384605994591,399.2470595415901,99093.1,True,1.0,1747268.4586887744,1819978.9533560995,-72710.49466732517,DLF.BO
2022-12-21,390.04998779296875,380.25,158209,0.976502326553922,2484482.145821376,2884351.541356997,-399869.3955356213,401.2999995304988,399.11323637120864,105520.5,True,0.976502326553922,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2022-12-22,380.5,378.29998779296875,85300,0.9948717627691486,2471741.1319817887,2884351.541356997,-412610.40937520843,398.280768761268,398.92647148581113,101820.2,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2022-12-23,375.20001220703125,357.0,166994,0.9436955102292376,2332571.0087001473,2884351.541356997,-551780.5326568498,393.8884605994591,398.0235299503102,106100.4,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2022-12-26,357.04998779296875,370.6000061035156,147714,1.0380952551919205,2421430.8965298547,2884351.541356997,-462920.64482714236,390.9500004695012,397.23676524442783,113747.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2022-12-27,373.75,371.79998779296875,123406,1.003237942983514,2429271.351711338,2884351.541356997,-455080.1896456592,388.4192293607272,396.4955884148093,118943.2,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2022-12-28,371.45001220703125,372.20001220703125,104382,1.0010759129295217,2431885.0361679606,2884351.541356997,-452466.5051890365,386.11538461538464,395.9352946561926,115297.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2022-12-29,369.0,373.3500061035156,130095,1.0030897202008815,2439398.88049043,2884351.541356997,-444952.66086656693,383.8730773925781,395.1426481359145,117939.6,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2022-12-30,373.5,375.1499938964844,70644,1.0048211805639282,2451159.662960719,2884351.541356997,-433191.87839627825,381.9500004695012,394.2220593620749,117529.5,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-02,375.20001220703125,380.25,154780,1.0135945786658414,2484482.145821376,2884351.541356997,-399869.3955356213,379.86538461538464,393.498529770795,124595.6,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-03,382.8999938964844,380.04998779296875,66834,0.9994739981406148,2483175.303593064,2884351.541356997,-401176.2377639329,378.3576918381911,392.88382317038145,120835.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-04,382.0,371.70001220703125,170374,0.9780292702167218,2428618.129993311,2884351.541356997,-455733.41136368597,376.65384615384613,391.97058823529414,122052.3,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-05,370.3999938964844,372.8999938964844,71859,1.0032283606404209,2436458.585174794,2884351.541356997,-447892.95618220326,374.8423062838041,391.1514704087201,120708.2,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-06,374.8500061035156,369.8500061035156,102470,0.9918208961038079,2416530.5372678796,2884351.541356997,-467821.0040891175,373.3384610689603,390.41911764705884,114255.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-09,371.1000061035156,373.79998779296875,81836,1.0106799557233144,2442338.9764099377,2884351.541356997,-442012.5649470594,372.8423062838041,389.9294110466452,107668.0,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-10,371.04998779296875,373.04998779296875,63915,0.9979935793887308,2437438.6171479626,2884351.541356997,-446912.92420903454,372.43846012995795,389.3897049847771,101718.9,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-11,371.04998779296875,372.04998779296875,58233,0.99731939409537,2430904.8047986627,2884351.541356997,-453446.73655833444,373.5961514986478,388.79852833467373,97104.0,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-12,377.8500061035156,374.8500061035156,124705,1.0075259196409516,2449199.599014381,2884351.541356997,-435151.94234261615,373.9230745755709,388.1632340375115,96565.0,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-13,374.04998779296875,377.5,66653,1.0070694780667886,2466514.1618608003,2884351.541356997,-417837.37949619675,374.36153705303485,387.6411752139821,96165.9,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-16,375.6499938964844,373.8500061035156,91859,0.9903311419960679,2442665.7866650806,2884351.541356997,-441685.7546919165,374.4884596604567,387.0955873377183,89873.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-17,372.54998779296875,375.3500061035156,61142,1.0040123043346552,2452466.505189031,2884351.541356997,-431885.0361679662,374.64230581430286,386.2897051642923,89304.6,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-18,372.0,376.3999938964844,60576,1.0027973565362862,2459326.9283973444,2884351.541356997,-425024.6129596527,374.7384596604567,385.22205756692324,78324.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-19,376.95001220703125,375.54998779296875,46053,0.9977417478286427,2453773.1480212137,2884351.541356997,-430578.3933357834,374.3769202599159,384.18970444623164,75744.2,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-20,376.8999938964844,369.3999938964844,276686,0.9836240338266907,2413590.2419522437,2884351.541356997,-470761.2994047534,373.5576899601863,382.77352815515854,93165.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-23,369.8500061035156,369.45001220703125,72307,1.0001354041997113,2413917.052207386,2884351.541356997,-470434.489149611,373.3846130371094,381.46029304055605,92212.9,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-24,369.45001220703125,365.1499938964844,98573,0.9883610280999605,2385821.539467718,2884351.541356997,-498530.0018892791,372.7884591909555,380.1764696906595,95678.7,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-25,362.25,352.0,152676,0.9639874185504923,2299901.946953647,2884351.541356997,-584449.5944033503,371.4153817983774,378.62646933162915,105123.0,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-27,356.70001220703125,355.95001220703125,233845,1.011221625588157,2325710.585491834,2884351.541356997,-558640.9558651629,370.0423067533053,377.2676463407629,116037.0,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-30,357.0,353.04998779296875,198671,0.9918527200039096,2306762.370161961,2884351.541356997,-577589.1711950363,368.50384521484375,375.81323421702666,129238.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-01-31,355.04998779296875,356.3999938964844,105067,1.0094887585875802,2328650.6814113418,2884351.541356997,-555700.8599456553,367.2999995304988,374.5264695111443,130559.6,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-01,360.95001220703125,348.8999938964844,244582,0.9789562285958446,2279647.0887915906,2884351.541356997,-604704.4525654064,365.30384474534253,372.8073515050551,148903.6,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-02,350.0,354.54998779296875,365292,1.016193734581035,2316563.088685911,2884351.541356997,-567788.452671086,363.5384591909555,371.4808807373047,179375.2,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-03,358.29998779296875,353.6499938964844,120563,0.9974615881329266,2310682.6974507663,2884351.541356997,-573668.8439062308,361.984612098107,370.2985274370979,186826.2,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-06,353.0,353.75,69957,1.0002827827095762,2311336.1185649224,2884351.541356997,-573015.4227920747,360.3230731670673,369.04264472512637,166153.3,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-07,351.70001220703125,357.04998779296875,50277,1.0093285874006184,2332897.619559161,2884351.541356997,-551453.9217978362,358.83461115910455,368.09117395737593,163950.3,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-08,357.1000061035156,360.29998779296875,57859,1.009102366926517,2354132.5096943863,2884351.541356997,-530219.0316626108,357.66153423602765,367.50440889246323,159878.9,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-09,359.5,356.6000061035156,75355,0.9897308303779928,2329957.523639653,2884351.541356997,-554394.0177173442,356.6769197904147,366.86617413689106,152146.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-10,353.25,361.20001220703125,55192,1.0128996242983246,2360013.1003256594,2884351.541356997,-524338.4410313377,356.04230440579926,366.98970390768613,134281.5,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-13,361.54998779296875,357.8500061035156,43861,0.9907253433269668,2338124.789076278,2884351.541356997,-546226.7522807191,355.48076688326324,366.61470390768613,118800.5,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-14,353.29998779296875,353.6499938964844,171176,0.9882632048752396,2310682.6974507663,2884351.541356997,-573668.8439062308,355.6076894906851,366.0808805577895,125411.4,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-15,348.54998779296875,360.6000061035156,53087,1.0196522333577802,2356092.773036854,2884351.541356997,-528258.7683201432,355.9653813288762,365.73970390768613,106261.9,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-16,362.0,371.5,1008037,1.0302273813421827,2427311.287765,2884351.541356997,-457040.2535919971,357.3846130371094,365.6852919634651,170536.4,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-17,368.04998779296875,364.6000061035156,48224,0.9814266651507823,2382228.0224340544,2884351.541356997,-502123.5189229427,358.015383206881,365.37499820484834,163302.5,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-20,364.1499938964844,364.75,116128,1.000411393016932,2383208.054407224,2884351.541356997,-501143.48694977304,359.234614445613,364.9191158519072,167919.6,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-21,364.04998779296875,357.6000061035156,49198,0.9803975492899675,2336491.3359889537,2884351.541356997,-547860.2053680434,359.469231238732,364.2588222728056,167811.7,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-22,355.04998779296875,348.75,110605,0.9752516612067569,2278667.056818422,2884351.541356997,-605684.4845385752,359.0923086313101,363.5838219137753,173086.3,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-23,348.04998779296875,343.0,121873,0.9835125448028674,2241097.6358099463,2884351.541356997,-643253.9055470508,358.265385554387,362.7044103285846,177738.1,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-24,345.04998779296875,346.1000061035156,73652,1.0090379186691418,2261352.493972003,2884351.541356997,-622999.0473849941,357.42307927058295,362.0058809168199,179584.1,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-27,346.1499938964844,350.04998779296875,82502,1.0114128333423713,2287160.933114061,2884351.541356997,-597190.608242936,356.6346177321214,361.3073515050551,183448.2,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-02-28,349.75,351.20001220703125,68639,1.0032853148240721,2294674.9768326594,2884351.541356997,-589676.5645243376,356.219233586238,360.6647051642923,173194.5,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-01,351.20001220703125,355.5,36805,1.012243700579469,2322770.2901761984,2884351.541356997,-561581.2511807987,355.78077110877405,360.17794081744023,171566.3,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-02,353.04998779296875,355.25,31789,0.9992967651195499,2321136.8370888736,2884351.541356997,-563214.7042681235,355.5807706392728,359.6014700496898,73941.5,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-03,356.0,360.25,51567,1.0140745953553836,2353805.898835374,2884351.541356997,-530545.642521623,356.08846341646637,359.09411710851333,74275.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-06,360.25,359.8500061035156,90206,0.9988896769008068,2351192.4137748796,2884351.541356997,-533159.1275821174,356.03077110877405,358.68235240263095,71683.6,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-08,358.45001220703125,362.6499938964844,513009,1.00778098581486,2369487.008594469,2884351.541356997,-514864.53276252793,355.3500014085036,358.30882263183594,118064.7,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-09,362.0,357.6499938964844,42987,0.9862126014500162,2336817.9468479683,2884351.541356997,-547533.5945090288,354.8153850848858,357.75735204360063,111302.9,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-10,352.04998779296875,350.04998779296875,77653,0.9787501573236003,2287160.9331140616,2884351.541356997,-597190.6082429355,353.6846149151142,357.00735204360063,106880.9,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-13,348.04998779296875,342.54998779296875,68707,0.9785744886115072,2238157.3404943105,2884351.541356997,-646194.2008626866,352.5269211989183,356.2176459817325,106386.4,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-14,342.04998779296875,347.04998779296875,76782,1.0131367688231234,2267559.4960661614,2884351.541356997,-616792.0452908357,352.3961510291466,355.5588217342601,105814.4,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-15,349.0,346.54998779296875,325274,0.9985592853548859,2264292.5898915115,2884351.541356997,-620058.9514654856,352.66922701322113,355.0117627312155,131477.9,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-16,347.0,360.0,260841,1.038811174955419,2352172.4457480493,2884351.541356997,-532179.0956089478,353.73845731295074,355.2470568488626,153881.5,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-17,365.0,375.1499938964844,376605,1.0420833163791232,2451159.6629607207,2884351.541356997,-433191.8783962764,355.66922701322113,355.81176219267,188363.1,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-20,373.04998779296875,369.75,115315,0.9856057737322678,2415877.116153726,2884351.541356997,-468474.4252032712,357.09614915114184,356.3029390222886,194737.9,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
2023-03-21,369.79998779296875,367.3500061035156,54305,0.9935091442961883,2400196.006394631,2884351.541356997,-484155.53496236587,358.0076880821815,356.62499820484834,191147.8,False,1.0,1706211.7150238736,1819978.9533560995,-113767.23833222594,DLF.BO
