Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-12,1420.050048828125,1435.199951171875,3619,1.0047957263296956,4085397.0994661236,4666382.310819255,-580985.2113531316,1477.6923076923076,1518.6955853630516,5766.2,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-13,1435.0,1436.050048828125,1409,1.000592320014752,4087816.9619363467,4666382.310819255,-578565.3488829085,1472.811542217548,1513.976469152114,5157.1,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-16,1413.0999755859375,1431.9000244140625,3181,0.9971101115748374,4076003.627013864,4666382.310819255,-590378.6838053912,1470.1461557241587,1509.4294110466453,4243.2,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-17,1420.050048828125,1453.449951171875,1558,1.0150498822476317,4137347.0016413424,4666382.310819255,-529035.3091779128,1470.453848031851,1507.3264698701746,3762.9,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-18,1477.949951171875,1467.1500244140625,4436,1.0094258995510244,4176345.218886546,4666382.310819255,-490037.0919327093,1470.5692326472356,1503.8250014361213,3975.8,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-19,1474.800048828125,1537.949951171875,20724,1.048256773731158,4377882.165137557,4666382.310819255,-288500.1456816979,1474.9653789813701,1501.523530847886,5814.5,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-20,1563.75,1516.75,4817,0.9862154479372224,4317535.020507514,4666382.310819255,-348847.29031174164,1475.076913686899,1498.6117661420037,5206.7,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-23,1520.0,1533.25,2497,1.0108785231580681,4364503.425213875,4666382.310819255,-301878.88560537994,1476.734609750601,1497.2823558134191,5244.4,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-24,1545.0,1518.300048828125,18801,0.9902495019260558,4321947.342972604,4666382.310819255,-344434.96784665156,1476.642305814303,1494.9014748965992,6906.1,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-25,1505.0,1549.6500244140625,14151,1.0206480765182973,4411187.242418353,4666382.310819255,-255195.06840090174,1481.5884634164663,1494.4294182272517,7519.3,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-27,1536.050048828125,1571.699951171875,7417,1.0142289719681383,4473953.902036934,4666382.310819255,-192428.40878232103,1487.9192270132212,1493.1397094726562,7899.1,False,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-30,1571.699951171875,1609.25,9545,1.023891359670863,4580842.743861359,4666382.310819255,-85539.56695789658,1499.1499962439905,1494.3220609777113,8712.7,True,1.0,1577059.4137110626,1667962.0249011503,-90902.61119008763,KEI.BO
2023-01-31,1611.050048828125,1616.949951171875,25935,1.0047848073151313,4602761.1937316535,4666382.310819255,-63621.117087601684,1513.657686673678,1497.0779418945312,10988.1,True,1.0047848073151313,1584605.3391301841,1667962.0249011503,-83356.68577096611,KEI.BO
2023-02-01,1629.4000244140625,1660.9000244140625,28213,1.0271808494816645,4727868.15293852,4727868.15293852,0.0,1531.0192307692307,1501.0852948357078,13653.6,True,1.0271808494816645,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-02,1661.949951171875,1676.75,5572,1.009543004005632,4772986.217660111,4772986.217660111,0.0,1549.5346116286057,1505.8999992819392,13767.2,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-03,1676.8499755859375,1679.050048828125,10149,1.0013717303283882,4779533.467611855,4779533.467611855,0.0,1568.546151968149,1510.329413918888,12709.7,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-06,1733.199951171875,1718.4000244140625,11955,1.0234358562530053,4891545.926915234,4891545.926915234,0.0,1588.9269268329326,1515.6455903894762,13423.5,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-07,1720.050048828125,1709.75,12504,0.9949662335363316,4866923.027072835,4891545.926915234,-24622.899842399172,1607.5884634164663,1521.567648494945,14424.2,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-08,1700.0,1654.949951171875,11065,0.967948501928279,4710930.853055394,4891545.926915234,-180615.0738598397,1616.5884634164663,1526.7926456227021,13650.6,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-09,1654.949951171875,1638.6500244140625,8739,0.9901508038075287,4664531.970834486,4891545.926915234,-227013.95608074777,1625.9653883713943,1532.0617639878217,13109.4,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-10,1620.050048828125,1674.949951171875,2654,1.022152336506871,4767862.252699469,4891545.926915234,-123683.67421576474,1636.8653846153845,1539.9176456227021,12633.1,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-13,1692.0,1631.550048828125,5203,0.9740888363181328,4644321.393457178,4891545.926915234,-247224.53345805593,1645.576923076923,1544.038236730239,12198.9,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-14,1625.050048828125,1605.449951171875,6599,0.9840028826115407,4570025.63893631,4891545.926915234,-321520.2879789239,1649.8692251352163,1547.1544117647059,10265.3,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-15,1572.6500244140625,1609.25,7815,1.0023669681047056,4580842.74386136,4891545.926915234,-310703.1830538744,1652.7576904296875,1551.351469152114,8225.5,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-16,1621.0,1678.050048828125,7165,1.0427528655138263,4776686.897629651,4891545.926915234,-114859.02928558271,1658.0500018780049,1558.0750014361213,8384.8,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-17,1678.050048828125,1698.0,16274,1.0118887700553432,4833475.829781941,4891545.926915234,-58070.09713329282,1664.2846210186299,1564.9088242474725,8997.3,True,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-20,1714.949951171875,1706.0999755859375,4499,1.0047703036430726,4856532.977141454,4891545.926915234,-35012.94977378007,1667.7615403395432,1571.5352926815258,8251.7,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-21,1699.0,1667.050048828125,7163,0.9771115835433962,4745374.62782541,4891545.926915234,-146171.29908982385,1667.015390249399,1575.9985279756434,7717.6,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-22,1661.050048828125,1652.75,4530,0.9914219439073365,4704668.538087222,4891545.926915234,-186877.38882801216,1664.9923095703125,1580.1470588235295,7064.1,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-23,1650.1500244140625,1653.25,4317,1.0003025260928755,4706091.823078323,4891545.926915234,-185454.1038369108,1659.9807692307693,1584.0808823529412,6621.9,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-24,1649.1500244140625,1659.3499755859375,5225,1.0036896873346062,4723455.8304734295,4891545.926915234,-168090.09644180443,1656.1038442758413,1589.1985294117646,6879.0,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-27,1620.050048828125,1630.0999755859375,13414,0.9823726155239364,4640193.65849397,4891545.926915234,-251352.26842126437,1654.1923076923076,1593.336763269761,7700.1,True,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-02-28,1618.0999755859375,1625.4000244140625,5110,0.9971167712150995,4626814.918570287,4891545.926915234,-264731.00834494736,1653.173076923077,1598.1058816348805,7551.2,False,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-03-01,1625.4000244140625,1681.550048828125,13776,1.0345453571863357,4786649.892567364,4891545.926915234,-104896.03434787039,1653.6807767427886,1605.552942612592,8147.3,True,1.0,1627676.2583409236,1667962.0249011503,-40285.76656022668,KEI.BO
2023-03-02,1646.0,1624.4000244140625,16248,0.9660134859180133,4623968.348588083,4891545.926915234,-267577.578327151,1653.1307748647837,1611.1176506491267,9055.6,True,0.9660134859180133,1572357.2162659043,1667962.0249011503,-95604.80863524601,KEI.BO
2023-03-03,1624.449951171875,1686.8499755859375,6474,1.0384449336575214,4801736.5049840305,4891545.926915234,-89809.42193120345,1659.392315204327,1618.49411908318,8075.6,False,1.0,1572357.2162659043,1667962.0249011503,-95604.80863524601,KEI.BO
2023-03-06,1700.0999755859375,1719.0,24073,1.0190592079197174,4893253.799408219,4893253.799408219,0.0,1667.8346228966345,1626.9382360121783,10033.0,True,1.0,1572357.2162659043,1667962.0249011503,-95604.80863524601,KEI.BO
2023-03-08,1718.0,1707.550048828125,9599,0.9933391790739529,4860660.71210466,4893253.799408219,-32593.087303558365,1670.1038536658655,1634.4117682961858,10276.6,False,1.0,1572357.2162659043,1667962.0249011503,-95604.80863524601,KEI.BO
2023-03-09,1713.949951171875,1672.4000244140625,3135,0.9794149375368613,4760603.707733862,4893253.799408219,-132650.09167435672,1668.1346247746394,1640.448533002068,10137.1,False,1.0,1572357.2162659043,1667962.0249011503,-95604.80863524601,KEI.BO
2023-03-10,1655.0,1645.0999755859375,17253,0.9836761250719966,4682892.208227025,4893253.799408219,-210361.59118119348,1663.4423170823318,1643.600004308364,11430.7,True,1.0,1572357.2162659043,1667962.0249011503,-95604.80863524601,KEI.BO
2023-03-13,1580.0,1582.300048828125,23503,0.9618260727677387,4504127.821833643,4893253.799408219,-389125.9775745757,1656.923086313101,1645.5279469209559,13258.5,True,0.9618260727677387,1512334.1663090487,1667962.0249011503,-155627.8585921016,KEI.BO
2023-03-14,1561.050048828125,1598.300048828125,15907,1.0101118621666287,4549672.941548903,4893253.799408219,-343580.8578593163,1652.734628530649,1647.441183651195,13507.8,True,1.0101118621666287,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-15,1596.0,1594.550048828125,10326,0.9976537571886146,4538998.30411564,4893253.799408219,-354255.4952925788,1648.219247671274,1649.6838307100184,14029.4,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-16,1598.0,1597.6500244140625,1965,1.0019441067956543,4547822.601564134,4893253.799408219,-345431.1978440853,1643.4730975811299,1651.0955954159008,12848.3,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-17,1599.050048828125,1620.949951171875,1970,1.0145838740661353,4614147.473660468,4893253.799408219,-279106.3257477507,1642.7692495492788,1652.5441248276654,11420.5,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-20,1581.0999755859375,1596.25,12646,0.9847620519350285,4543837.334092711,4893253.799408219,-349416.4653155077,1640.5269399789663,1652.161771886489,12037.7,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-21,1601.449951171875,1611.25,4061,1.009397024275646,4586535.883825767,4893253.799408219,-306717.91558245197,1635.1192439152644,1651.9941262637867,10036.5,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-22,1629.949951171875,1641.1500244140625,3550,1.01855703609872,4671648.395789996,4893253.799408219,-221605.40361822303,1636.407705453726,1651.4132439108455,9431.6,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-23,1631.199951171875,1651.9000244140625,1814,1.0065502847637822,4702249.023098687,4893253.799408219,-191004.7763095321,1633.719247671274,1650.682362275965,9299.5,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-24,1685.199951171875,1663.949951171875,2618,1.0072945859796125,4736549.982895229,4893253.799408219,-156703.8165129898,1629.484628530649,1650.2382417566637,7836.0,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-27,1662.050048828125,1674.75,10068,1.006490609179993,4767293.077695705,4893253.799408219,-125960.72171251383,1626.9615478515625,1648.9544175091912,6492.5,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-28,1675.050048828125,1657.800048828125,2333,0.9898791155862815,4719043.855490025,4893253.799408219,-174209.9439181937,1625.8384728064905,1647.426477768842,5135.1,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-29,1663.3499755859375,1701.6500244140625,65517,1.0264507023129446,4843865.879713323,4893253.799408219,-49387.919694895856,1630.1884765625,1648.8000093347887,10654.2,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-03-31,1702.050048828125,1699.5,20999,0.9987365061068871,4837745.684755247,4893253.799408219,-55508.11465297174,1639.203857421875,1650.5897144990809,12557.6,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-04-03,1702.0,1696.1500244140625,6547,0.9980288463748529,4828209.744811202,4893253.799408219,-65044.054597016424,1646.7307786207932,1651.2132460650275,13015.3,False,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-04-05,1706.800048828125,1745.6500244140625,16282,1.029183739225603,4969114.9589302875,4969114.9589302875,0.0,1658.3538536658655,1654.569127699908,13378.9,True,1.0,1527626.680948649,1667962.0249011503,-140335.3439525012,KEI.BO
2023-04-06,1763.0,1763.75,15771,1.010368616465384,5020637.806111839,5020637.806111839,0.0,1671.1307748647837,1659.2250114889705,14549.9,True,1.010368616465384,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-10,1770.0,1709.449951171875,12634,0.9692132961995039,4866068.917085501,5020637.806111839,-154568.8890263373,1677.938467172476,1662.1720688763787,15458.3,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-11,1758.9000244140625,1751.5999755859375,7217,1.0246570684243592,4986051.911331726,5020637.806111839,-34585.89478011243,1689.8884652944712,1664.3353020163142,15998.6,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-12,1751.0,1752.300048828125,2133,1.000399676439795,4988044.718808281,5020637.806111839,-32593.087303557433,1700.7384690504807,1665.932362275965,15950.1,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-13,1750.3499755859375,1745.699951171875,4250,0.9962334660318797,4969257.078940387,5020637.806111839,-51380.727171451785,1708.780771108774,1667.0970674402574,15368.3,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-17,1751.199951171875,1776.75,4192,1.0177865897328355,5057643.215880488,5057643.215880488,0.0,1718.3846153846155,1670.3235365923713,15554.2,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-18,1744.0999755859375,1778.800048828125,4738,1.001153819517729,5063478.82333668,5063478.82333668,0.0,1727.21923828125,1674.0308909696691,9476.3,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-19,1715.550048828125,1750.550048828125,3273,0.9841185072945039,4983063.221339425,5063478.82333668,-80415.60199725535,1733.0500112680288,1676.8926571116729,7703.7,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-20,1750.300048828125,1739.699951171875,3237,0.9938018923460581,4952177.659047165,5063478.82333668,-111301.16428951547,1739.3500037560095,1679.2558916877297,7372.7,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-21,1715.4000244140625,1745.449951171875,4102,1.003305167650391,4968545.436444837,5063478.82333668,-94933.38689184375,1742.719228891226,1682.6485380284926,6154.7,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-24,1757.0,1790.8499755859375,3212,1.026010499117194,5097779.783133224,5097779.783133224,0.0,1749.7461500901443,1687.5147130629596,4898.8,False,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-25,1790.050048828125,1787.699951171875,6800,0.9982410450584885,5088813.018192945,5097779.783133224,-8966.764940278605,1756.7884521484375,1690.6367690142463,4315.4,True,1.0,1543466.056105693,1667962.0249011503,-124495.96879545716,KEI.BO
2023-04-26,1785.0,1894.4000244140625,25674,1.0596856721801908,5392542.243783097,5392542.243783097,0.0,1768.2307598407451,1698.5779454848346,6161.1,True,1.0596856721801908,1635588.8651516696,1667962.0249011503,-32373.159749480663,KEI.BO
2023-04-27,1890.0,1898.199951171875,19171,1.0020058734738393,5403359.001226459,5403359.001226459,0.0,1778.5730637770432,1704.794121237362,7864.9,True,1.0020058734738393,1638869.6494703842,1667962.0249011503,-29092.375430766027,KEI.BO
2023-04-28,1880.800048828125,1897.1500244140625,9125,0.9994468829497313,5400370.3112341575,5403359.001226459,-2988.689992301166,1793.0115309495193,1710.0338278377758,8352.4,True,0.9994468829497313,1637963.1627240942,1667962.0249011503,-29998.862177056028,KEI.BO
2023-05-02,1916.050048828125,1882.5999755859375,17780,0.992330575525982,5358952.579000418,5403359.001226459,-44406.422226040624,1803.0884540264424,1715.1823550953584,9711.2,True,0.992330575525982,1625400.927956358,1667962.0249011503,-42561.096944792196,KEI.BO
2023-05-03,1940.050048828125,1839.4000244140625,11073,0.9770530374311571,5235980.894761891,5403359.001226459,-167378.1064645676,1809.7884521484375,1720.0941198012408,10344.7,True,0.9770530374311571,1588102.913703181,1667962.0249011503,-79859.11119796918,KEI.BO
2023-05-04,1801.0999755859375,1909.8499755859375,24540,1.0383005057283918,5436521.611015469,5436521.611015469,0.0,1822.4153771033655,1727.8808845071233,12471.4,True,1.0383005057283918,1648928.0584467454,1667962.0249011503,-19033.966454404872,KEI.BO
