Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-07,1146.5,1128.0999755859375,70733,0.9840799054488819,1905896.1464018798,2293715.10122514,-387818.9548232602,1128.7577092097356,1082.920596852022,195830.5,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-08,1128.0999755859375,1145.0,34667,1.0149809633718718,1934448.306761718,2293715.10122514,-359266.79446342215,1131.346172626202,1086.00295122932,185991.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-09,1137.050048828125,1146.300048828125,77023,1.0011354138236899,1936644.7061104286,2293715.10122514,-357070.3951147115,1134.3115609975962,1089.1691284179688,186914.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-10,1131.0,1114.3499755859375,82081,0.9721276525506124,1882665.8719757018,2293715.10122514,-411049.2292494383,1133.7884803185095,1091.62795122932,63033.8,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-13,1117.050048828125,1113.300048828125,17831,0.9990578123741956,1880892.0474876019,2293715.10122514,-412823.05373753817,1131.9154052734375,1094.0411879595588,60570.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-14,1116.050048828125,1124.199951171875,99769,1.0097906241495485,1899307.1545904276,2293715.10122514,-394407.9466347124,1132.0038592998799,1096.6220703125,57542.7,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-15,1134.949951171875,1133.050048828125,21344,1.0078723519308328,1914259.1689361122,2293715.10122514,-379455.93228902784,1133.361553485577,1099.4956018784467,52686.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-16,1140.0,1127.300048828125,95583,0.9949252021074029,1904544.6905397105,2293715.10122514,-389170.4106854296,1132.7884803185095,1101.930897432215,56230.5,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-17,1125.949951171875,1110.0,40696,0.9846535544408881,1875316.6991314471,2293715.10122514,-418398.4020936929,1131.7846304086538,1104.0191327263328,56761.4,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-20,1106.0999755859375,1115.199951171875,104238,1.0046846406953829,1884101.8840569295,2293715.10122514,-409613.21716821054,1130.5076998197114,1106.2544268439797,64396.5,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-21,1117.0999755859375,1105.550048828125,18157,0.9913469308050008,1867798.6200837565,2293715.10122514,-425916.4811413835,1127.2692401592549,1108.1485452090992,59138.9,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-22,1097.0,1092.449951171875,62590,0.9881506064152085,1845666.3390972535,2293715.10122514,-448048.7621278865,1123.1653864933894,1109.805897432215,61931.2,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-23,1098.1500244140625,1094.75,29090,1.002105404303106,1849552.2129496865,2293715.10122514,-444162.8882754536,1119.1961576021636,1111.3044254078584,57137.9,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-24,1094.0,1094.699951171875,39168,0.9999542828699475,1849467.656730628,2293715.10122514,-444247.44449451193,1116.626924954928,1113.12501077091,52846.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-27,1093.949951171875,1083.800048828125,22974,0.990043022901315,1831052.5496278026,2293715.10122514,-462662.5515973375,1111.9192364032451,1113.6014835133271,53360.9,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-02-28,1077.050048828125,1077.550048828125,104109,0.9942332536275875,1820493.3339795398,2293715.10122514,-473221.76724560023,1106.6307748647837,1113.9691305721508,53794.9,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-01,1077.550048828125,1101.199951171875,21991,1.0219478458281082,1860449.2410048211,2293715.10122514,-433265.8602203189,1105.6192345252405,1115.333833582261,53859.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-02,1090.199951171875,1106.550048828125,53406,1.0048584252574262,1869488.0945874783,2293715.10122514,-424227.0066376617,1105.1000037560095,1116.3529519473805,49641.9,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-03,1108.949951171875,1119.1500244140625,72563,1.0113867200126025,1890775.4320874398,2293715.10122514,-402939.6691377002,1104.7115478515625,1117.564718807445,52828.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-06,1125.050048828125,1126.5,84265,1.0065674622933467,1903193.02844286,2293715.10122514,-390522.0727822799,1104.2076979417068,1118.523541618796,50831.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-08,1112.0,1120.75,35110,0.9948956946293831,1893478.5500464586,2293715.10122514,-400236.55117868143,1103.703848031851,1118.8103063246783,52526.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-09,1123.0,1116.949951171875,83227,0.9966093697719162,1887058.4644384426,2293715.10122514,-406656.63678669743,1104.2384596604568,1118.8955975700828,54590.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-10,1102.0,1116.9000244140625,69641,0.9999553008102466,1886974.114454065,2293715.10122514,-406740.98677107506,1104.3692345252405,1119.0588343003217,58645.4,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-13,1111.5999755859375,1098.75,64431,0.9837496427457022,1856310.1109645744,2293715.10122514,-437404.99026056565,1103.8461538461538,1118.7941284179688,61171.7,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-14,1098.0999755859375,1084.050048828125,233925,0.9866212048492605,1831474.9182537328,2293715.10122514,-462240.1829714072,1103.2000075120193,1117.7029526654412,82266.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-15,1090.050048828125,1079.699951171875,37932,0.9959871800559831,1824125.5391747975,2293715.10122514,-469589.56205034256,1102.0423114483174,1115.9985387465533,75649.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-16,1079.1500244140625,1072.0999755859375,62548,0.9929610299808862,1811285.5741934464,2293715.10122514,-482429.5270316936,1100.3038517878606,1114.5000071806066,79704.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-17,1077.5,1108.25,73683,1.0337188930484822,1872360.118749934,2293715.10122514,-421354.982475206,1102.1846172626201,1114.2897123448988,81732.5,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-20,1100.0,1091.5,23581,0.9848860816602752,1844061.42081259,2293715.10122514,-449653.68041255,1103.2576904296875,1113.0176535213695,76834.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-21,1100.0,1084.0,38604,0.9931287219422813,1831390.362034675,2293715.10122514,-462324.7391904651,1101.9346172626201,1111.8691226734834,72268.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-22,1084.050048828125,1081.199951171875,35705,0.997416929125346,1826659.750930381,2293715.10122514,-467055.35029475903,1099.984609750601,1110.3808845071233,72327.7,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-23,1080.949951171875,1066.050048828125,33810,0.9859878810322461,1801064.3771867368,2293715.10122514,-492650.72403840325,1095.8999962439905,1107.9808852251838,67386.0,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-24,1077.75,1051.550048828125,67723,0.9863983871902268,1776566.9968827674,2293715.10122514,-517148.1043423726,1090.1346153846155,1105.2088264016545,67194.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-27,1051.550048828125,1053.699951171875,23785,1.0020445078635543,1780199.202078025,2293715.10122514,-513515.89914711495,1084.9769193209136,1102.4838256835938,63129.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-28,1053.699951171875,1040.4000244140625,45276,0.9873778804459268,1757729.3149193304,2293715.10122514,-535985.7863058096,1079.0884634164663,1099.9044153550092,44264.7,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-29,1041.5,1066.9000244140625,27788,1.0254709721051039,1802500.389267964,2293715.10122514,-491214.711957176,1075.2423095703125,1097.6073572495404,43250.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-03-31,1075.0,1086.199951171875,36149,1.0180897237943283,1835107.1234489905,2293715.10122514,-458607.9777761495,1074.2769211989182,1095.8397073184742,40610.4,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-03,1087.050048828125,1098.4000244140625,66371,1.0112318852795243,1855718.8361352077,2293715.10122514,-437996.26508993236,1075.3807654747595,1095.3705911075367,39879.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-05,1078.199951171875,1111.0,73205,1.0114712083993798,1877006.1736351692,2293715.10122514,-416708.9275899709,1077.7884615384614,1095.302942612592,44841.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-06,1113.9000244140625,1091.75,34336,0.9826732673267327,1844483.78943852,2293715.10122514,-449231.31178661995,1079.3000018780049,1094.3485322840074,44414.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-10,1091.0,1103.0999755859375,60913,1.0103961306031028,1863659.2838088288,2293715.10122514,-430055.81741631124,1078.9038461538462,1093.4676477768842,46935.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-11,1102.550048828125,1086.949951171875,141714,0.9853594191174884,1836374.229326782,2293715.10122514,-457340.871898358,1078.5538423978364,1092.2808801987592,57726.0,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-12,1090.300048828125,1094.699951171875,21732,1.0071300431005534,1849467.6567306274,2293715.10122514,-444247.44449451263,1079.3769155649038,1091.830878762638,53126.9,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-13,1089.0,1071.8499755859375,76426,0.9791267227503969,1810863.2055675155,2293715.10122514,-482851.8956576246,1078.657686673678,1090.5558794806984,58391.0,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-17,1058.0,1042.699951171875,217077,0.9728040070177476,1761614.9825370822,2293715.10122514,-532100.1186880579,1076.8615253155049,1088.7073471966912,75571.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-18,1046.0,1063.5,78986,1.0199482591370108,1796756.1347083726,2293715.10122514,-496958.9665167674,1077.780752328726,1087.8558780445771,80690.9,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-19,1073.0,1038.0,154556,0.9760225669957687,1753674.5348634613,2293715.10122514,-540040.5663616788,1076.5730637770432,1086.1867603975184,92531.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-20,1040.0,1037.550048828125,48683,0.9995665210290221,1752914.3538306584,2293715.10122514,-540800.7473944817,1076.3538348858174,1084.50588091682,90762.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-21,1052.0,1048.9000244140625,256854,1.010939207798946,1772089.8482009673,2293715.10122514,-521625.25302417274,1074.969219501202,1083.4794096105238,109127.7,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-24,1055.0,1053.9000244140625,89701,1.0047668985447809,1780537.2207195773,2293715.10122514,-513177.88050556276,1072.484609750601,1082.7838206571691,114664.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-25,1057.5,1053.800048828125,68799,0.9999051375048662,1780368.3145161413,2293715.10122514,-513346.7867089987,1069.0538423978364,1081.389705882353,115452.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-26,1051.0999755859375,1065.449951171875,67992,1.0110551355133313,1800050.5274967584,2293715.10122514,-493664.57372838166,1065.5499924879807,1080.1808794806984,108080.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-27,1065.550048828125,1071.0,28189,1.005209112658948,1809427.1934862877,2293715.10122514,-484287.9077388523,1063.953838641827,1078.7647022920496,108726.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-04-28,1056.0,1063.6500244140625,30231,0.9931372776975373,1797009.597130867,2293715.10122514,-496705.5040942731,1060.9192270132212,1076.9161735983455,104106.8,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-02,1064.300048828125,1066.4000244140625,28490,1.0025854368794989,1801655.6520161026,2293715.10122514,-492059.44920903747,1059.3384634164663,1075.3176449046416,85248.1,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-03,1061.0,1059.25,40721,0.9932951760592925,1789575.8680675542,2293715.10122514,-504139.23315758584,1056.611544095553,1073.6205875172334,81421.6,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-04,1059.25,1066.4000244140625,99684,1.0067500820524546,1801655.6520161028,2293715.10122514,-492059.44920903724,1056.1923170823318,1072.1352933995863,75934.4,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-05,1064.949951171875,1055.449951171875,15703,0.9897317395053474,1783155.7824595384,2293715.10122514,-510559.3187656016,1057.173086313101,1070.8617625517004,72636.4,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-08,1063.949951171875,1075.4000244140625,143057,1.0189019604577525,1816860.9225496014,2293715.10122514,-476854.1786755386,1058.0884728064905,1070.6073500689338,61256.7,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-09,1070.0,1078.800048828125,150056,1.0031616369135894,1822605.1771091921,2293715.10122514,-471109.9241159479,1061.2269381009614,1070.5808823529412,67292.2,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-10,1080.0,1078.1500244140625,94110,0.9993974560765282,1821506.977434837,2293715.10122514,-472208.123790303,1064.3500131460337,1070.758824965533,69823.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-11,1085.0,1088.199951171875,148704,1.0093214548348912,1838486.0724564348,2293715.10122514,-455229.0287687052,1067.3730844350962,1070.1691176470588,77894.5,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-12,1081.050048828125,1095.550048828125,71697,1.0067543631557185,1850903.8750465363,2293715.10122514,-442811.2261786037,1070.576932466947,1070.288236730239,82245.3,False,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-15,1096.050048828125,1101.300048828125,89142,1.0052485050830409,1860618.353442938,2293715.10122514,-433096.747782202,1074.2307786207932,1070.797061695772,88136.4,True,1.0,1057942.0777670122,1272746.2278447347,-214804.1500777225,HCLTECH.BO
2023-05-16,1101.300048828125,1091.0,94832,0.9906473727672263,1843216.683560729,2293715.10122514,-450498.417664411,1076.1961669921875,1071.085298426011,94770.6,True,0.9906473727672263,1048047.5398797911,1272746.2278447347,-224698.6879649436,HCLTECH.BO
2023-05-17,1083.6500244140625,1074.6500244140625,370042,0.9850137712319547,1815593.81667181,2293715.10122514,-478121.2845533299,1076.4769381009614,1071.338238884421,127702.7,True,0.9850137712319547,1032341.2596873654,1272746.2278447347,-240404.9681573693,HCLTECH.BO
2023-05-19,1081.050048828125,1095.550048828125,49820,1.019448214711071,1850903.8750465366,2293715.10122514,-442811.2261786035,1078.9307861328125,1072.6323565314797,122716.3,False,1.0,1032341.2596873654,1272746.2278447347,-240404.9681573693,HCLTECH.BO
2023-05-22,1091.050048828125,1119.4000244140625,101262,1.0217698640162072,1891197.8007133706,2293715.10122514,-402517.3005117695,1083.0077092097356,1074.5647116268383,131272.2,False,1.0,1032341.2596873654,1272746.2278447347,-240404.9681573693,HCLTECH.BO
2023-05-23,1124.75,1107.449951171875,104521,0.9893245730020038,1871008.456653084,2293715.10122514,-422706.64457205613,1086.7153977614182,1076.5367682961858,127418.6,False,1.0,1032341.2596873654,1272746.2278447347,-240404.9681573693,HCLTECH.BO
2023-05-24,1102.9000244140625,1112.8499755859375,120290,1.0048760888998625,1880131.660220119,2293715.10122514,-413583.4410050211,1090.2884709284856,1077.8882374482996,124442.0,False,1.0,1032341.2596873654,1272746.2278447347,-240404.9681573693,HCLTECH.BO
2023-05-25,1111.1500244140625,1116.0999755859375,42040,1.0029204295918583,1885622.4523572156,2293715.10122514,-408092.64886792446,1094.953857421875,1078.7676499310662,119235.0,False,1.0,1032341.2596873654,1272746.2278447347,-240404.9681573693,HCLTECH.BO
2023-05-26,1108.050048828125,1138.5999755859375,116089,1.0201594843581892,1923635.628690961,2293715.10122514,-370079.472534179,1099.8153921274038,1079.9500014361213,115973.5,True,1.0,1032341.2596873654,1272746.2278447347,-240404.9681573693,HCLTECH.BO
2023-05-30,1129.0,1135.699951171875,56519,0.997452990974666,1918736.1113832311,2293715.10122514,-374978.9898419089,1104.1923076923076,1080.6764705882354,114455.7,False,1.0,1032341.2596873654,1272746.2278447347,-240404.9681573693,HCLTECH.BO
