Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-13,459.95001220703125,458.95001220703125,78056,0.9969588489672583,1314666.296714252,2593297.0251961895,-1278630.7284819374,459.68846717247595,486.55441553452437,191001.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-14,454.1499938964844,450.5,76008,0.9815883822153174,1290461.163344745,2593297.0251961895,-1302835.8618514445,456.3500061035156,484.5279442282284,191241.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-15,454.8999938964844,453.45001220703125,60506,1.006548306785863,1298911.4989375682,2593297.0251961895,-1294385.5262586214,453.96539071890027,482.72794386919804,155644.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-16,452.1000061035156,467.3999938964844,66836,1.0307641003725103,1338871.3426658912,2593297.0251961895,-1254425.6825302984,452.57308255709137,481.46617934283086,123385.6,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-17,463.04998779296875,456.75,72589,0.9772143901678291,1308364.3426364313,2593297.0251961895,-1284932.6825597582,450.23846670297473,479.87206133674175,100023.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-20,459.95001220703125,459.20001220703125,49121,1.0053640114001778,1315382.4238859194,2593297.0251961895,-1277914.6013102701,450.43846717247595,478.5250028722426,88325.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-21,457.04998779296875,460.25,124345,1.0022865587218133,1318390.1230397755,2593297.0251961895,-1274906.902156414,452.3153897798978,477.1367672190947,91023.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-22,456.6000061035156,453.20001220703125,23073,0.9846822644367871,1298195.3717659004,2593297.0251961895,-1295101.6534302891,454.07308255709137,475.7735326430377,84227.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-23,454.0,443.0,43251,0.9774933540770258,1268977.3481947216,2593297.0251961895,-1324319.677001468,453.95000516451324,473.9970622343176,72260.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-24,442.04998779296875,442.45001220703125,90609,0.9987584925666619,1267401.9033842,2593297.0251961895,-1325895.1218119895,454.3576988807091,472.3705920051126,68439.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-27,442.45001220703125,434.3999938964844,88569,0.9818058128863152,1244342.5560057878,2593297.0251961895,-1348954.4691904017,453.6615436260517,470.4544157140395,69490.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-02-28,434.3999938964844,440.1499938964844,95644,1.0132366484364412,1260813.480954139,2593297.0251961895,-1332483.5442420505,452.3115422175481,468.92353282255283,71454.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-01,440.0,442.8500061035156,19370,1.0061343002259957,1268547.6893752944,2593297.0251961895,-1324749.3358208952,450.9653883713942,467.49853336109834,67340.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-02,442.8999938964844,441.1499938964844,15564,0.9961612008951087,1263677.9896408087,2593297.0251961895,-1329619.0355553809,449.59615619365985,466.1044158935547,62213.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-03,443.0,441.6499938964844,29239,1.0011334013530948,1265110.2439841435,2593297.0251961895,-1328186.781212046,448.9153864933894,464.4588272992302,57878.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-06,443.54998779296875,446.95001220703125,113399,1.0120004944725283,1280292.1924742141,2593297.0251961895,-1313004.8327219754,448.4153864933894,462.9779456643497,64306.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-08,445.0,456.95001220703125,990356,1.0223738667118951,1308937.2793409121,2593297.0251961895,-1284359.7458552774,447.6115417480469,461.8411811379825,150907.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-09,461.79998779296875,460.29998779296875,51043,1.007331164233386,1318533.3135069618,2593297.0251961895,-1274763.7116892277,447.8846177321214,460.5705925436581,153704.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-10,458.95001220703125,453.6000061035156,29028,0.9854443148660986,1299341.157756995,2593297.0251961895,-1293955.8674391946,447.45384803185095,458.89118059943706,152282.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-13,450.45001220703125,443.6499938964844,96040,0.9780643472814228,1270839.2613574835,2593297.0251961895,-1322457.763838706,446.1769244854267,456.9441214168773,152825.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-14,441.04998779296875,437.04998779296875,140305,0.9851233941297978,1251933.4865418891,2593297.0251961895,-1341363.5386543004,444.9346149151142,454.825003231273,157998.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-15,438.04998779296875,427.1000061035156,38477,0.9772337673781919,1223431.6775602452,2593297.0251961895,-1369865.3476359444,443.71153846153845,452.5867677576402,152282.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-16,427.1499938964844,425.25,41180,0.9956684474898667,1218132.3190063324,2593297.0251961895,-1375164.706189857,442.3884605994591,450.5676502900965,154463.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-17,427.6000061035156,426.8500061035156,45335,1.003762507004152,1222715.5503885779,2593297.0251961895,-1370581.4748076117,441.8076923076923,448.8735324635225,157440.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-20,422.95001220703125,435.04998779296875,182069,1.0192104523186174,1246204.4691685496,2593297.0251961895,-1347092.55602764,441.4153841458834,447.3897085750804,172723.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-21,435.1000061035156,445.54998779296875,117505,1.024135157555726,1276281.8103785824,2593297.0251961895,-1317015.214817607,441.62307504507214,446.1676492130055,173133.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-22,445.0,449.6000061035156,125988,1.0090899302469036,1287883.1230103157,2593297.0251961895,-1305413.9021858738,442.2730759840745,445.96176686006436,86697.0,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-23,447.95001220703125,448.3500061035156,88365,0.9972197509274228,1284302.4871519783,2593297.0251961895,-1308994.5380442112,442.78846153846155,446.3294139188879,90429.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-24,448.29998779296875,440.54998779296875,83293,0.9826028366134426,1261959.2669452333,2593297.0251961895,-1331337.7582509562,442.29615196814905,446.6294133803424,95855.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-27,440.6000061035156,439.8500061035156,88347,0.9984111185816623,1259954.1633152848,2593297.0251961895,-1333342.8618809048,440.98076688326324,446.48970749798946,95086.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-28,436.0,430.75,59736,0.9793111152046363,1233887.1167830161,2593297.0251961895,-1359409.9084131734,438.7076908991887,446.30147238338697,87029.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-29,434.8500061035156,430.3500061035156,69986,0.9990714012850044,1232741.3307919218,2593297.0251961895,-1360555.6944042677,436.9192293607272,445.9161780862247,90180.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-03-31,430.3999938964844,440.29998779296875,192415,1.023120672820578,1261243.1397735656,2593297.0251961895,-1332053.885422624,436.66153658353363,445.4044126622817,105303.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-03,445.0,435.8999938964844,71217,0.990006827121346,1248639.3190357918,2593297.0251961895,-1344657.7061603977,436.5730755145733,444.6852946561926,107892.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-05,435.0,435.29998779296875,73010,0.9986235234872288,1246920.5963402165,2593297.0251961895,-1346376.428855973,437.20384333683893,443.9897057028378,96986.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-06,433.04998779296875,432.95001220703125,84065,0.9946014802392892,1240189.0708608364,2593297.0251961895,-1353107.954335353,437.79615196814905,443.4735295912799,93642.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-10,433.04998779296875,425.70001220703125,43189,0.9832544178413531,1219421.3828824805,2593297.0251961895,-1373875.642313709,437.7076908991887,442.65735312069165,85362.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-11,427.0,422.25,126673,0.9918956727552232,1209538.7929463226,2593297.0251961895,-1383758.232249867,436.72307645357574,441.32941212373623,89193.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-12,424.8500061035156,430.95001220703125,194111,1.0206039365471433,1234460.053487497,2593297.0251961895,-1358836.9717086926,435.6000014085036,440.5705889533548,100274.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-13,428.04998779296875,435.3500061035156,97256,1.0102099867080885,1247063.8742252705,2593297.0251961895,-1346233.150970919,434.50384756234973,439.8691181856043,101165.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-17,434.6499938964844,432.29998779296875,317066,0.9929941006827007,1238327.0702802069,2593297.0251961895,-1354969.9549159827,433.2692307692308,439.0470590030446,126898.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-18,434.04998779296875,440.8999938964844,188443,1.019893607093124,1262961.8624691404,2593297.0251961895,-1330335.162727049,433.29615431565503,438.68529375861675,138744.5,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-19,440.1499938964844,437.54998779296875,74793,0.992401891245428,1253365.7408852233,2593297.0251961895,-1339931.2843109663,433.1192298302284,438.52499928193936,126982.3,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-20,440.0,438.29998779296875,45778,1.0017140898661272,1255514.1224002256,2593297.0251961895,-1337782.902795964,433.6999981219952,438.40293974034927,124438.4,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-21,440.1000061035156,442.45001220703125,106353,1.0094684566042533,1267401.9033841991,2593297.0251961895,-1325895.1218119904,434.6307678222656,438.6397049847771,127772.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-24,443.1000061035156,450.20001220703125,58696,1.0175161030312587,1289601.84570589,2593297.0251961895,-1303695.1794902994,435.3923081618089,438.93529375861675,125235.8,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-25,452.75,450.04998779296875,140378,0.9996667605286659,1289172.0994685956,2593297.0251961895,-1304124.925727594,436.4807692307692,439.14705792595356,134954.7,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-26,445.04998779296875,444.45001220703125,27477,0.9875569920279309,1273130.9207575386,2593297.0251961895,-1320166.104438651,437.1846172626202,439.2441172880285,125035.1,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-27,444.45001220703125,444.8500061035156,94779,1.000899974992684,1274276.7067486332,2593297.0251961895,-1319020.3184475563,438.1000014085036,439.3382352941176,115101.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-04-28,444.8500061035156,446.45001220703125,26859,1.0035967316658714,1278859.9381308784,2593297.0251961895,-1314437.0870653111,439.69615525465747,439.3235294117647,108062.2,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-05-02,447.04998779296875,461.54998779296875,203652,1.033822320916267,1322113.949365298,2593297.0251961895,-1271183.0758308915,442.719231238732,439.4588228113511,96720.8,True,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-05-03,464.0,458.1000061035156,52124,0.9925252263444959,1312231.4468470078,2593297.0251961895,-1281065.5783491817,444.8076923076923,439.39411746754365,83088.9,False,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-05-04,455.25,471.95001220703125,250738,1.030233586376303,1351904.9096409578,2593297.0251961895,-1241392.1155552317,447.6230773925781,439.93382352941177,100683.4,True,1.0,959684.3492432033,1293777.918950927,-334093.5697077237,JUBLFOOD.BO
2023-05-05,472.04998779296875,465.0,107070,0.9852738382725532,1331996.539301456,2593297.0251961895,-1261300.4858947336,450.13846294696515,440.5617648853975,106812.6,True,0.9852738382725532,945551.8823089483,1293777.918950927,-348226.03664197866,JUBLFOOD.BO
2023-05-08,471.8999938964844,465.8500061035156,24745,1.0018279701150874,1334431.3891686988,2593297.0251961895,-1258865.6360274907,452.0576946551983,441.4088242474724,98651.8,False,1.0,945551.8823089483,1293777.918950927,-348226.03664197866,JUBLFOOD.BO
2023-05-09,466.0,463.5,29571,0.994955444729578,1327699.7762714513,2593297.0251961895,-1265597.2489247383,454.05384944035455,442.47941230325137,95739.3,False,1.0,945551.8823089483,1293777.918950927,-348226.03664197866,JUBLFOOD.BO
2023-05-10,464.0,469.20001220703125,58771,1.0122977609644688,1344027.5107526162,2593297.0251961895,-1249269.5144435733,456.43077439528247,443.7720597211052,87578.6,False,1.0,945551.8823089483,1293777.918950927,-348226.03664197866,JUBLFOOD.BO
2023-05-11,469.5,470.29998779296875,688143,1.0023443639329066,1347178.4003736589,2593297.0251961895,-1246118.6248225307,458.5730802095853,445.0500003590303,153645.2,True,1.0,945551.8823089483,1293777.918950927,-348226.03664197866,JUBLFOOD.BO
2023-05-12,472.0,467.3999938964844,26101,0.9938337359733018,1338871.34266589,2593297.0251961895,-1254425.6825302995,459.89615572415863,446.0014711267808,146777.4,False,1.0,945551.8823089483,1293777.918950927,-348226.03664197866,JUBLFOOD.BO
2023-05-15,467.5,469.1000061035156,683857,1.0036371677989533,1343741.0424003757,2593297.0251961895,-1249555.9827958138,461.3615417480469,446.6941187241498,212477.2,True,1.0,945551.8823089483,1293777.918950927,-348226.03664197866,JUBLFOOD.BO
2023-05-16,471.04998779296875,466.5,135995,0.9944574588154197,1336293.3023314606,2593297.0251961895,-1257003.722864729,463.0576946551983,447.19117736816406,205711.5,False,1.0,945551.8823089483,1293777.918950927,-348226.03664197866,JUBLFOOD.BO
2023-05-17,466.6499938964844,480.75,423948,1.0305466237942122,1377112.5511165054,2593297.0251961895,-1216184.4740796841,465.8192326472356,448.1441183651195,242893.9,True,1.0,945551.8823089483,1293777.918950927,-348226.03664197866,JUBLFOOD.BO
2023-05-19,465.54998779296875,468.1499938964844,708573,0.9737909389422452,1341019.7241808926,2593297.0251961895,-1252277.301015297,467.48846200796277,448.955883250517,288677.4,True,0.9737909389422452,920769.8552922382,1293777.918950927,-373008.0636586888,JUBLFOOD.BO
2023-05-22,466.04998779296875,469.5,42138,1.0028837041997574,1344886.8283914705,2593297.0251961895,-1248410.196804719,468.1000014085036,449.82794189453125,282184.2,False,1.0,920769.8552922382,1293777.918950927,-373008.0636586888,JUBLFOOD.BO
2023-05-23,468.29998779296875,474.70001220703125,53160,1.0110756383536341,1359782.3085293004,2593297.0251961895,-1233514.7166668891,469.37692495492786,451.1205893123851,285025.7,False,1.0,920769.8552922382,1293777.918950927,-373008.0636586888,JUBLFOOD.BO
2023-05-24,470.04998779296875,473.75,78738,0.9979987103800264,1357060.990309817,2593297.0251961895,-1236236.0348863725,469.515385554387,452.3970597211052,289942.4,False,1.0,920769.8552922382,1293777.918950927,-373008.0636586888,JUBLFOOD.BO
2023-05-25,473.75,489.04998779296875,77122,1.0322954887450528,1400887.938248718,2593297.0251961895,-1192409.0869474716,471.36538461538464,453.830883250517,291777.5,False,1.0,920769.8552922382,1293777.918950927,-373008.0636586888,JUBLFOOD.BO
2023-05-26,484.1499938964844,483.6000061035156,33648,0.9888559823627676,1385276.418357088,2593297.0251961895,-1208020.6068391015,472.7307692307692,455.2338247860179,226328.0,False,1.0,920769.8552922382,1293777.918950927,-373008.0636586888,JUBLFOOD.BO
2023-05-30,482.04998779296875,487.6499938964844,82011,1.008374664478606,1396877.6435709537,2593297.0251961895,-1196419.3816252358,474.5884610689603,456.77353084788604,231919.0,False,1.0,920769.8552922382,1293777.918950927,-373008.0636586888,JUBLFOOD.BO
2023-05-31,483.54998779296875,483.5,33052,0.9914898104205343,1384989.9500048477,2593297.0251961895,-1208307.0751913418,475.68846012995795,458.26029519473803,166838.5,False,1.0,920769.8552922382,1293777.918950927,-373008.0636586888,JUBLFOOD.BO
2023-06-01,485.04998779296875,491.04998779296875,115306,1.0156152798199973,1406616.9556220577,2593297.0251961895,-1186680.0695741319,477.28461397611176,460.1823533002068,164769.6,False,1.0,920769.8552922382,1293777.918950927,-373008.0636586888,JUBLFOOD.BO
