Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-04-05,1081.25,1057.25,7456,0.9950588235294118,339008.8766313425,936110.1738767605,-597101.297245418,1030.75,1037.5838264016545,6030.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-04-06,1060.050048828125,1087.6500244140625,3421,1.0287538656080042,348756.69230992056,936110.1738767605,-587353.48156684,1033.3192326472356,1038.047061695772,6253.3,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-04-10,1074.449951171875,1072.25,8858,0.9858410112918824,343818.6502416239,936110.1738767605,-592291.5236351367,1035.6999981219951,1037.8044146369484,6527.6,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-04-11,1075.6500244140625,1071.050048828125,5279,0.9988809035468641,343433.88400961657,936110.1738767605,-592676.289867144,1038.8000018780049,1036.8514763327205,6345.5,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-04-12,1065.5,1087.6500244140625,2560,1.0154987860782978,348756.6923099205,936110.1738767605,-587353.4815668401,1042.1307748647837,1037.0426528033088,6404.2,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-04-13,1080.75,1083.0999755859375,5586,0.9958166241658697,347297.71199131996,936110.1738767605,-588812.4618854406,1044.9576979417068,1038.0352998621324,6662.9,False,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-04-17,1094.949951171875,1074.550048828125,7122,0.9921060595046296,344556.1645186822,936110.1738767605,-591554.0093580782,1047.4923189603364,1038.5764770507812,5834.3,True,1.0,1061881.0106926346,1061881.0106926346,0.0,INDIGOPNTS.BO
2023-04-18,1087.949951171875,1070.300048828125,6331,0.9960448561659506,343193.3953291024,936110.1738767605,-592916.7785476581,1051.6269390399639,1039.74559469784,6201.5,True,0.9960448561659506,1057681.1185606995,1061881.0106926346,-4199.892131935107,INDIGOPNTS.BO
2023-04-19,1091.699951171875,1069.550048828125,842,0.9992992619211583,342952.90664858837,936110.1738767605,-593157.2672281722,1056.7923255333533,1040.772066004136,5975.8,False,1.0,1057681.1185606995,1061881.0106926346,-4199.892131935107,INDIGOPNTS.BO
2023-04-20,1092.8499755859375,1138.4000244140625,109403,1.064372841328346,365029.759691373,936110.1738767605,-571080.4141853875,1068.7077120267427,1044.301477768842,15685.8,True,1.0,1057681.1185606995,1061881.0106926346,-4199.892131935107,INDIGOPNTS.BO
2023-04-21,1138.449951171875,1148.949951171875,46428,1.0092673282954667,368412.61031204823,936110.1738767605,-567697.5635647123,1079.4154005784255,1048.62353515625,19583.0,True,1.0092673282954667,1067482.9967183182,1067482.9967183182,0.0,INDIGOPNTS.BO
2023-04-24,1177.699951171875,1155.75,34985,1.0059184900275153,370593.056672191,936110.1738767605,-565517.1172045695,1090.6884765625,1053.2264763327205,22739.4,True,1.0059184900275153,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-04-25,1164.800048828125,1154.75,13137,0.9991347609777201,370272.40509817225,936110.1738767605,-565837.7687785883,1097.7846304086538,1057.9397116268383,23167.3,False,1.0,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-04-26,1156.0,1150.550048828125,3928,0.9963628913861226,368925.6841441086,936110.1738767605,-567184.489732652,1104.9615572415864,1062.5029476390166,23032.2,False,1.0,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-04-27,1140.050048828125,1142.8499755859375,3457,0.9933074851893403,366456.64353894134,936110.1738767605,-569653.5303378191,1109.2077073317307,1064.3294175091912,23121.9,False,1.0,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-04-28,1139.550048828125,1153.199951171875,7701,1.0090562854329423,369775.37950162805,936110.1738767605,-566334.7943751325,1115.4346266526443,1067.2735344381892,23333.4,False,1.0,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-05-02,1154.6500244140625,1160.550048828125,4035,1.0063736541514599,372132.1998842962,936110.1738767605,-563977.9739924644,1122.3192420372595,1070.5941233915441,23024.7,False,1.0,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-05-03,1134.6500244140625,1167.1500244140625,10422,1.0056869374936495,374248.4924444125,936110.1738767605,-561861.681432348,1128.4346266526443,1073.9941226734834,23433.8,False,1.0,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-05-04,1175.0,1190.5999755859375,12199,1.0200916340499135,381767.7561983375,936110.1738767605,-554342.417678423,1136.703857421875,1078.3441233915441,24569.5,False,1.0,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-05-05,1208.25,1209.5999755859375,3887,1.015958340659842,387860.13610469404,936110.1738767605,-548250.0377720664,1147.092313326322,1083.850004308364,14017.9,False,1.0,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-05-08,1211.0,1275.25,51520,1.0542741614906708,408910.9197674338,936110.1738767605,-527199.2541093268,1162.857694185697,1091.6191226734834,14527.1,True,1.0,1073800.8841889377,1073800.8841889377,0.0,INDIGOPNTS.BO
2023-05-09,1275.300048828125,1263.449951171875,20284,0.9907468740810625,405127.2155371972,936110.1738767605,-530982.9583395633,1177.7730712890625,1097.850004308364,13057.0,True,0.9907468740810625,1063864.8693956712,1073800.8841889377,-9936.014793266542,INDIGOPNTS.BO
2023-05-10,1265.050048828125,1277.9000244140625,13644,1.0114369969532904,409760.65426699107,936110.1738767605,-526349.5196097695,1188.5038405198318,1104.4279462028953,13107.7,True,1.0114369969532904,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-11,1279.0,1289.1500244140625,12743,1.0088035055834343,413367.9844747023,936110.1738767605,-522742.18940205825,1199.2884615384614,1111.7176513671875,13989.2,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-12,1290.0,1301.25,10110,1.0093860104384957,417247.8606919218,936110.1738767605,-518862.31318483874,1210.4807692307693,1119.6735337201287,14654.5,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-15,1318.0,1332.699951171875,23120,1.024169030679635,427332.3370379969,936110.1738767605,-508777.8368387636,1224.1692270132212,1128.1544153550092,16196.4,True,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-16,1334.9000244140625,1319.550048828125,17156,0.9901328860016938,423115.8001532804,936110.1738767605,-512994.37372348015,1237.1692270132212,1136.1897116268383,17508.5,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-17,1296.5,1328.699951171875,14749,1.0069341078437122,426049.7307419218,936110.1738767605,-510060.4431348387,1251.4653789813701,1144.6338285558363,17941.2,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-19,1405.0,1402.3499755859375,8062,1.0554301400772277,449665.7269968117,936110.1738767605,-486444.44687994884,1270.6307654747595,1155.9808870203356,17527.5,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-22,1401.0,1408.5,7773,1.0043855132606916,451637.7420054347,936110.1738767605,-484472.4318713258,1289.703838641827,1167.9250039493336,17916.1,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-23,1410.050048828125,1410.800048828125,4187,1.0016329775137558,452375.256282493,936110.1738767605,-483734.9175942675,1308.4461482121394,1180.4926524442785,13182.8,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-24,1409.800048828125,1428.8499755859375,6571,1.0127941069840518,458162.9937083091,936110.1738767605,-477947.18016845145,1326.7730712890625,1192.8191223144531,11811.5,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-25,1420.050048828125,1459.199951171875,9475,1.0212408413091036,467894.7611513711,936110.1738767605,-468215.4127253894,1345.9730694110576,1206.0544146369484,11394.6,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-26,1477.75,1497.449951171875,28008,1.0262129942981986,480159.683857589,936110.1738767605,-455950.4900191715,1363.0653733473557,1218.8470602596508,12921.1,True,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-30,1480.3499755859375,1465.6500244140625,8398,0.9787639468464863,469962.98728901485,936110.1738767605,-466147.1865877457,1378.6192251352163,1230.8588256835938,12749.9,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-05-31,1471.800048828125,1455.5,5774,0.9930747284515481,466708.3659843168,936110.1738767605,-469401.8078924437,1392.28076171875,1241.677942612592,11015.3,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-06-01,1460.6500244140625,1475.0999755859375,7667,1.013466146056982,472993.1290066771,936110.1738767605,-463117.04487008345,1406.5846041165864,1253.526471306296,10066.4,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-06-02,1475.050048828125,1461.300048828125,9289,0.9906447515516154,468568.1607704407,936110.1738767605,-467542.0131063198,1418.8961463341345,1265.0044124827666,9520.4,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-06-05,1469.0,1472.4000244140625,13506,1.007595959224691,472127.38541364146,936110.1738767605,-463982.78846311907,1429.642305814303,1276.3205889533547,10064.8,True,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-06-06,1470.050048828125,1466.0999755859375,2185,0.9957212383023206,470107.26484050805,936110.1738767605,-466002.9090362525,1440.9153771033655,1287.5852948357078,9506.0,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-06-07,1474.949951171875,1463.5999755859375,5000,0.9982947956881311,469305.63590546115,936110.1738767605,-466804.5379712994,1451.2923020582932,1299.0279397403492,9587.3,False,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-06-08,1466.0,1441.949951171875,15679,0.9852076900961991,462363.52149954723,936110.1738767605,-473746.6523772133,1454.3384540264424,1309.9588192210479,10498.1,True,1.0,1076032.288665662,1076032.288665662,0.0,INDIGOPNTS.BO
2023-06-09,1430.050048828125,1416.300048828125,19412,0.9822116555967118,454138.83993959613,936110.1738767605,-481971.3339371644,1454.938457782452,1320.1573486328125,11491.8,True,0.9822116555967118,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-12,1425.0,1419.199951171875,4702,1.0020475197654264,455068.6981906203,936110.1738767605,-481041.47568614024,1455.5846041165864,1328.4161700080422,9161.2,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-13,1425.0,1427.9000244140625,7047,1.0061302660241804,457858.39036980626,936110.1738767605,-478251.78350695426,1455.5115309495193,1336.62058392693,9026.1,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-14,1444.949951171875,1421.3499755859375,6868,0.995412809919369,455758.1069031682,936110.1738767605,-480352.06697359233,1452.5999943659856,1344.4323479147517,9135.5,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-15,1430.0,1407.449951171875,3960,0.9902205476112016,451301.04219589976,936110.1738767605,-484809.13168086077,1445.6769174429087,1351.864699419807,8764.8,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-16,1404.6500244140625,1417.6500244140625,7921,1.0072472013897864,454571.71173611394,936110.1738767605,-481538.4621406466,1441.984609750601,1359.7205810546875,8628.0,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-19,1429.199951171875,1420.8499755859375,3486,1.0022572222458062,455597.7811161589,936110.1738767605,-480512.39276060165,1439.3192232572114,1367.8970516429229,7626.0,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-20,1415.3499755859375,1425.75,1143,1.0034486571406258,457168.9816572584,936110.1738767605,-478941.1922195021,1435.5230712890625,1375.9132295496324,7521.8,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-21,1442.300048828125,1469.0,7089,1.030334911450114,471037.16223357007,936110.1738767605,-465073.01164319046,1436.1153752253606,1384.9852869370404,7730.7,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-22,1455.050048828125,1446.75,13331,0.984853641933288,463902.6647116525,936110.1738767605,-472207.50916510803,1434.1422964242788,1393.2088156307445,7495.9,True,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-23,1445.0,1425.0,1974,0.9849663037843442,456928.4929767443,936110.1738767605,-479181.6809000162,1430.9807598407451,1400.102933995864,5752.1,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-26,1430.0,1422.0,5463,0.9978947368421053,455966.538254688,936110.1738767605,-480143.6356220725,1427.78076171875,1406.349993537454,5828.2,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-27,1413.050048828125,1425.050048828125,1236,1.0021449007230134,456944.54121226043,936110.1738767605,-479165.6326645001,1426.4807692307693,1410.7558773265166,5247.1,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-28,1448.949951171875,1424.050048828125,6213,0.9992982702601763,456623.8896382416,936110.1738767605,-479486.2842385189,1427.076923076923,1415.4794096105238,5181.6,True,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-06-30,1425.0,1428.3499755859375,1756,1.0030195053617328,458002.6679212996,936110.1738767605,-478107.50595546095,1427.780771108774,1419.9044081744025,4961.2,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-07-07,1446.4000244140625,1448.300048828125,1823,1.013967216426775,464399.6903081967,936110.1738767605,-471710.4835685638,1429.3500037560095,1424.5852912454045,4351.4,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-07-10,1425.050048828125,1441.4000244140625,1965,0.9952357769927264,462187.18661905965,936110.1738767605,-473922.9872577009,1430.892315204327,1428.7073507869945,4199.3,False,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-07-14,1430.0,1425.1500244140625,7633,0.9887262385703055,456976.5985412547,936110.1738767605,-479133.5753355058,1432.2538592998799,1431.4264705882354,4848.3,True,1.0,1056891.4557258189,1076032.288665662,-19140.83293984318,INDIGOPNTS.BO
2023-07-17,1439.949951171875,1484.199951171875,13220,1.0414341828903875,475911.05050184025,936110.1738767605,-460199.1233749203,1437.3730844350962,1436.2691147748162,5461.4,True,1.0414341828903875,1100682.8895976504,1100682.8895976504,0.0,INDIGOPNTS.BO
2023-07-19,1496.550048828125,1488.9000244140625,9137,1.0031667385775593,477418.13638495124,936110.1738767605,-458692.0374918093,1442.6077035757212,1440.9808816348805,5042.0,True,1.0031667385775593,1104168.4645657989,1104168.4645657989,0.0,INDIGOPNTS.BO
2023-07-20,1500.050048828125,1501.699951171875,7282,1.0085969014359106,481522.4530471688,936110.1738767605,-454587.72082959174,1448.4500075120193,1443.9029397403492,5572.8,True,1.0085969014359106,1113660.8920243117,1113660.8920243117,0.0,INDIGOPNTS.BO
2023-07-21,1524.949951171875,1499.6500244140625,10660,0.9986349291972655,480865.140805653,936110.1738767605,-455245.0330711075,1450.8077016977163,1446.5838228113512,6092.5,True,0.9986349291972655,1112140.6660564619,1113660.8920243117,-1520.2259678498376,INDIGOPNTS.BO
2023-07-24,1514.949951171875,1493.050048828125,1775,0.9955989894452099,478748.84824553673,936110.1738767605,-457361.3256312238,1454.3692439152644,1449.00294045841,6146.4,False,1.0,1112140.6660564619,1113660.8920243117,-1520.2259678498376,INDIGOPNTS.BO
2023-07-26,1511.949951171875,1512.300048828125,16849,1.0128930708083825,484921.391045398,936110.1738767605,-451188.7828313625,1461.0846322866587,1451.4573543772979,7210.0,True,1.0,1112140.6660564619,1113660.8920243117,-1520.2259678498376,INDIGOPNTS.BO
2023-07-28,1537.0,1572.199951171875,13044,1.0396084774249437,504128.38901549194,936110.1738767605,-431981.7848612686,1472.6384746844951,1454.7808837890625,8338.8,True,1.0396084774249437,1156190.8645213211,1156190.8645213211,0.0,INDIGOPNTS.BO
2023-08-03,1551.0,1542.5999755859375,19489,0.9811728937124858,494637.110252944,936110.1738767605,-441473.06362381653,1481.6807767427886,1456.1088256835938,10105.4,True,0.9811728937124858,1134423.1362263253,1156190.8645213211,-21767.728294995846,INDIGOPNTS.BO
2023-08-04,1572.550048828125,1582.1500244140625,12636,1.0256385644068886,507318.89566220134,936110.1738767605,-428791.2782145592,1493.842313326322,1459.535296271829,11172.5,True,1.0256385644068886,1163508.1168691285,1163508.1168691285,0.0,INDIGOPNTS.BO
2023-08-07,1587.4000244140625,1599.0,4553,1.0106500491899797,512721.86685600993,936110.1738767605,-423388.3070207506,1506.96923828125,1463.7558845071233,10864.5,False,1.0,1163508.1168691285,1163508.1168691285,0.0,INDIGOPNTS.BO
2023-08-08,1626.050048828125,1584.050048828125,45459,0.9906504370407285,507928.1414812444,936110.1738767605,-428182.0323955161,1517.4115459735576,1466.960298426011,14088.4,True,1.0,1163508.1168691285,1163508.1168691285,0.0,INDIGOPNTS.BO
2023-08-09,1585.050048828125,1599.300048828125,17898,1.0096272210662043,512818.07798503066,936110.1738767605,-423292.09589172987,1529.5577016977163,1471.0191219554229,14964.5,True,1.0096272210662043,1174709.4667225508,1174709.4667225508,0.0,INDIGOPNTS.BO
2023-08-10,1600.0,1566.6500244140625,17918,0.979584803715859,502348.7962649104,936110.1738767605,-433761.37761185016,1540.4423170823318,1473.7911807789521,16028.1,True,0.979584803715859,1150727.5423825714,1174709.4667225508,-23981.92433997942,INDIGOPNTS.BO
2023-08-11,1530.050048828125,1547.1500244140625,3146,0.9875530592690648,496096.09057154437,936110.1738767605,-440014.08330521616,1545.2846304086538,1476.1750057444854,15276.7,False,1.0,1150727.5423825714,1174709.4667225508,-23981.92433997942,INDIGOPNTS.BO
2023-08-14,1544.8499755859375,1518.300048828125,15490,0.9813528260797697,486845.30048951047,936110.1738767605,-449264.87338725006,1547.546170748197,1477.783831428079,16648.2,False,1.0,1150727.5423825714,1174709.4667225508,-23981.92433997942,INDIGOPNTS.BO
2023-08-16,1495.050048828125,1548.550048828125,5220,1.0199235981210355,496545.01060357824,936110.1738767605,-439565.1632731823,1551.1500244140625,1480.9191284179688,15485.3,False,1.0,1150727.5423825714,1174709.4667225508,-23981.92433997942,INDIGOPNTS.BO
2023-08-17,1525.3499755859375,1531.0999755859375,2251,0.9887313469426494,490949.6171517281,936110.1738767605,-445160.55672503245,1553.5692514272837,1484.295596852022,14406.0,False,1.0,1150727.5423825714,1174709.4667225508,-23981.92433997942,INDIGOPNTS.BO
2023-08-18,1527.949951171875,1498.449951171875,12171,0.9786754458006129,480480.33543160773,936110.1738767605,-455629.8384451528,1553.984628530649,1486.6264792049633,13674.2,False,1.0,1150727.5423825714,1174709.4667225508,-23981.92433997942,INDIGOPNTS.BO
