Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-18,228.25,230.14999389648438,167252,1.007882582635679,1277191.9966379898,2059655.9388571412,-782463.9422191514,233.91538414588342,245.60735321044922,402230.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-19,228.64999389648438,224.3000030517578,256130,0.9745818335873703,1244728.1179265664,2059655.9388571412,-814927.8209305748,232.46538485013522,244.23235365923713,328007.8,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-20,225.0,222.75,144754,0.9930895986149401,1236126.5470164237,2059655.9388571412,-823529.3918407175,231.12692378117487,242.89558859432444,330811.5,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-23,222.85000610351562,223.85000610351562,125396,1.0049382990056819,1242230.9095144516,2059655.9388571412,-817425.0293426896,230.12307856633112,241.7000005385455,329565.1,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-24,224.0500030517578,222.89999389648438,110328,0.9957560322487017,1236958.9215948065,2059655.9388571412,-822697.0172623347,228.81153987004205,240.5705889533548,272152.1,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-25,222.3000030517578,220.0500030517578,163634,0.9872140380315573,1221143.2118667692,2059655.9388571412,-838512.726990372,227.4500016432542,239.31911827536192,264470.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-27,220.14999389648438,215.35000610351562,337526,0.9786412320697097,1195061.0973948576,2059655.9388571412,-864594.8414622836,225.80000187800482,237.98676569321577,197622.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-30,215.35000610351562,219.3000030517578,284425,1.018342218882239,1216981.169620923,2059655.9388571412,-842674.7692362182,224.85384779710037,236.719118903665,197604.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-01-31,221.25,226.75,262211,1.0339717138375228,1258324.105660939,2059655.9388571412,-801331.8331962023,224.69615525465744,235.72058913286995,189221.0,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-01,226.75,221.10000610351562,239397,0.9750827171048098,1226970.0879463481,2059655.9388571412,-832685.8509107931,224.2000016432542,234.50441248276655,209105.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-02,216.10000610351562,222.14999389648438,96406,1.0047489270193741,1232796.8793489602,2059655.9388571412,-826859.059508181,223.5846170278696,233.43970624138328,202020.7,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-03,223.9499969482422,220.4499969482422,244816,0.9923475264688311,1223362.933860435,2059655.9388571412,-836293.0049967063,222.88077016977164,232.55588262221391,200889.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-06,216.35000610351562,223.85000610351562,222549,1.015423040155776,1242230.909514452,2059655.9388571412,-817425.0293426891,222.5346163236178,231.7279416252585,208668.8,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-07,223.0,221.25,139667,0.9883850523447684,1227802.462524731,2059655.9388571412,-831853.4763324102,221.8500014085036,230.8470593620749,210095.9,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-08,221.5,223.3000030517578,128625,1.0092655505164194,1239178.728265438,2059655.9388571412,-820477.2105917032,221.77307833158054,230.14411836511948,211925.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-09,221.6999969482422,224.5500030517578,276555,1.005597850348933,1246115.465341849,2059655.9388571412,-813540.4735152922,221.91154010479266,229.53823628145105,223217.7,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-10,222.0500030517578,226.35000610351562,469164,1.008016045545735,1256104.383667274,2059655.9388571412,-803551.5551898673,222.10384779710037,229.28235401826745,236381.5,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-13,226.39999389648438,218.5500030517578,310523,0.96554008022341,1212819.1273750765,2059655.9388571412,-846836.8114820647,221.76923311673679,228.677942163804,238991.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-14,215.0500030517578,216.39999389648438,625586,0.9901623924719678,1200887.8887974701,2059655.9388571412,-858768.050059671,221.48846318171576,228.01029474595015,275328.8,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-15,216.39999389648438,214.39999389648438,252900,0.9907578555618781,1189789.1094752126,2059655.9388571412,-869866.8293819285,221.4153853196364,227.2852944766774,276679.1,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-16,216.25,214.0500030517578,102987,0.9983675799687963,1187846.8738999974,2059655.9388571412,-871809.0649571437,221.01153916579025,226.54264741785386,277337.2,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-17,214.8000030517578,215.25,194508,1.0056061524463142,1194506.1245579587,2059655.9388571412,-865149.8142991825,220.12692378117487,225.81764759736902,272306.4,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-20,215.3000030517578,214.89999389648438,189334,0.9983739553843641,1192563.8043057772,2059655.9388571412,-867092.134551364,219.6499997652494,224.98676524442786,268984.9,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-21,214.9499969482422,210.9499969482422,83944,0.9816193715196434,1170643.7320797117,2059655.9388571412,-889012.2067774294,218.78846153846155,224.12794180477366,263412.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-22,211.14999389648438,205.89999389648438,478492,0.9760606630726956,1142619.2973556186,2059655.9388571412,-917036.6415015226,217.66923053448016,223.2161770988913,298399.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-23,195.3000030517578,198.75,2667071,0.9652744336647284,1102941.1951493346,2059655.9388571412,-956714.7437078066,215.73846083420975,222.00441248276655,537450.9,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-24,189.6999969482422,195.60000610351562,1090711,0.984150974105739,1085460.6515875657,2059655.9388571412,-974195.2872695755,213.765384380634,220.76470677992876,599605.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-27,193.75,183.0,712467,0.9355827928919008,1015538.3079865573,2059655.9388571412,-1044117.6308705839,210.66538414588342,219.18235374899473,639800.0,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-02-28,190.0,195.25,981932,1.0669398907103824,1083518.331335384,2059655.9388571412,-976137.6075217573,208.41153775728665,218.11323592242073,675434.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-01,193.60000610351562,199.3000030517578,361662,1.0207426532740478,1105993.3763983487,2059655.9388571412,-953662.5624587925,206.33076829176682,217.2455888635972,686310.8,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-02,198.9499969482422,196.35000610351562,784644,0.9851982092169056,1089622.6938334121,2059655.9388571412,-970033.245023729,204.62307621882513,216.32794189453125,754476.5,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-03,196.14999389648438,199.9499969482422,555059,1.0183345593726574,1109600.4458072956,2059655.9388571412,-950055.4930498456,203.3576918381911,215.4397066901712,790531.6,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-06,199.0500030517578,195.35000610351562,381638,0.9769942939988276,1084073.3041722833,2059655.9388571412,-975582.6346848579,201.8923081618089,214.43235374899473,809762.0,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-08,198.85000610351562,196.5,295867,1.0058868382930841,1090455.068411795,2059655.9388571412,-969200.8704453462,200.5423079270583,213.4955888635972,830954.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-09,197.9499969482422,194.0,144084,0.9872773536895675,1076581.5942589731,2059655.9388571412,-983074.344598168,198.9076925424429,212.43235374899473,797513.5,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-10,191.3000030517578,193.64999389648438,542269,0.998195844827239,1074639.2740067916,2059655.9388571412,-985016.6648503495,197.27307715782752,211.53088289148667,585033.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-13,192.60000610351562,188.1999969482422,348942,0.9718564569067042,1044395.1172890334,2059655.9388571412,-1015260.8215681078,195.52307715782752,210.51470633114084,510856.4,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-14,187.9499969482422,192.39999389648438,383705,1.0223166685246932,1067702.5369303809,2059655.9388571412,-991953.4019267603,194.484615619366,209.58970597211052,477980.2,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-15,193.0,189.0500030517578,166643,0.9825884046205898,1049112.132371779,2059655.9388571412,-1010543.8064853621,193.73846200796274,208.59411800608916,396451.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-16,188.14999389648438,206.5500030517578,1323212,1.0925681021819866,1146226.451441532,2059655.9388571412,-913429.4874156092,194.58076946551984,208.19705918255974,492606.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-17,206.0,206.9499969482422,819168,1.001936547521542,1148446.173435197,2059655.9388571412,-911209.7654219442,196.42307692307693,207.9500000897576,496058.7,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-20,205.9499969482422,207.0500030517578,361765,1.0004832380043023,1149001.1462720963,2059655.9388571412,-910654.7925850449,197.33076946551984,207.58970597211052,476729.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-21,206.10000610351562,213.6999969482422,587598,1.0321178159790803,1185904.553647816,2059655.9388571412,-873751.3852093252,198.43846130371094,207.2058823529412,497325.3,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-22,213.0500030517578,214.35000610351562,261445,1.0030416900540755,1189511.7077337294,2059655.9388571412,-870144.2311234118,199.82307668832632,207.00735294117646,493883.1,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-23,214.75,216.10000610351562,194407,1.008164217168974,1199223.1396407047,2059655.9388571412,-860432.7992164365,201.0653850848858,206.8294121237362,498915.4,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-24,216.5,211.5,350716,0.9787135308949869,1173695.913328726,2059655.9388571412,-885960.0255284151,202.30769230769232,206.56617691937615,479760.1,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-27,208.14999389648438,210.64999389648438,215352,0.9959810586122193,1168978.8982459803,2059655.9388571412,-890677.0406111609,203.39615337665265,206.17794126622817,466401.1,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-28,211.0,208.89999389648438,269269,0.9916923804856127,1159267.466339005,2059655.9388571412,-900388.4725181363,204.5423067533053,205.81470579259536,454957.5,False,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-29,208.85000610351562,216.0,986351,1.033987584063951,1198668.1668038054,2059655.9388571412,-860987.7720533358,206.26153799203726,205.59999982048484,536928.3,True,1.0,1267390.2346161988,1315630.3135775237,-48240.07896132488,ZEEL.BO
2023-03-31,218.9499969482422,211.6999969482422,479993,0.9800925784640842,1174805.7743255587,2059655.9388571412,-884850.1645315825,208.06923029972955,205.22205846449907,452606.4,True,0.9800925784640842,1242159.762965191,1315630.3135775237,-73470.55061233277,ZEEL.BO
2023-04-03,212.0500030517578,213.75,110172,1.009683528962256,1186182.040066266,2059655.9388571412,-873473.8987908752,209.71153846153845,204.8514700496898,381706.8,False,1.0,1242159.762965191,1315630.3135775237,-73470.55061233277,ZEEL.BO
2023-04-05,214.0,214.0,75769,1.001169590643275,1187569.3874815484,2059655.9388571412,-872086.5513755928,211.63076899601862,204.71764643052046,353107.2,False,1.0,1242159.762965191,1315630.3135775237,-73470.55061233277,ZEEL.BO
2023-04-06,214.0,212.5500030517578,55523,0.993224313325971,1179522.789408305,2059655.9388571412,-880133.1494488362,212.0923074575571,204.60441140567556,299899.7,False,1.0,1242159.762965191,1315630.3135775237,-73470.55061233277,ZEEL.BO
2023-04-10,212.5,211.3000030517578,108486,0.9941190309007165,1172586.0523318942,2059655.9388571412,-887069.886525247,212.42692331167368,204.51323520436006,284603.8,False,1.0,1242159.762965191,1315630.3135775237,-73470.55061233277,ZEEL.BO
2023-04-11,211.5500030517578,213.5500030517578,105672,1.010648367096563,1185072.1790694336,2059655.9388571412,-874583.7597877076,212.92692331167368,204.49852932200713,275730.3,False,1.0,1242159.762965191,1315630.3135775237,-73470.55061233277,ZEEL.BO
2023-04-12,215.14999389648438,211.64999389648438,87395,0.9911027434880769,1174528.2879071094,2059655.9388571412,-885127.6509500318,212.76923076923077,204.39264678955078,249398.2,False,1.0,1242159.762965191,1315630.3135775237,-73470.55061233277,ZEEL.BO
2023-04-13,210.25,208.1999969482422,375000,0.9836995178467638,1155382.9105116085,2059655.9388571412,-904273.0283455327,212.29615314190204,204.19558805577896,265363.0,True,1.0,1242159.762965191,1315630.3135775237,-73470.55061233277,ZEEL.BO
2023-04-17,205.39999389648438,203.8000030517578,57667990,0.978866503549574,1130965.6298734285,2059655.9388571412,-928690.3089837127,211.3499990609976,203.98529411764707,6005235.1,True,0.978866503549574,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-04-18,206.0,203.8000030517578,248527,1.0,1130965.6298734285,2059655.9388571412,-928690.3089837127,210.7576916034405,203.92352968103745,5931452.7,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-04-19,205.1999969482422,197.8000030517578,869764,0.97055937237412,1097669.2919066562,2059655.9388571412,-961986.646950485,209.76923076923077,203.89558859432444,5970429.8,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-04-20,198.1999969482422,196.85000610351562,885024,0.9951971843600346,1092397.3886639772,2059655.9388571412,-967258.550193164,208.8423086313101,203.9323533002068,6047915.0,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-04-21,197.9499969482422,195.89999389648438,291966,0.9951739284857747,1087125.4007443315,2059655.9388571412,-972530.5381128096,207.29615431565506,204.3117648853975,6069534.7,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-04-24,196.85000610351562,192.8000030517578,428270,0.984175646037209,1069922.3436010124,2059655.9388571412,-989733.5952561288,205.8423086313101,204.23970615162568,6106809.4,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-04-25,194.35000610351562,187.14999389648438,726415,0.970694973724888,1038568.2412094552,2059655.9388571412,-1021087.697647686,203.79615431565506,203.88235294117646,6168602.3,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-04-26,187.14999389648438,189.64999389648438,691749,1.0133582692040204,1052441.715362277,2059655.9388571412,-1007214.2234948641,201.92307692307693,203.68529375861672,6227210.0,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-04-27,191.3000030517578,186.14999389648438,785076,0.9815449506320028,1033018.8515483268,2059655.9388571412,-1026637.0873088144,199.89230698805588,203.27941131591797,6296978.1,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-04-28,187.75,196.85000610351562,1334166,1.057480593918157,1092397.3886639772,2059655.9388571412,-967258.550193164,198.78076876126804,203.32352896297678,6392894.7,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-05-02,197.10000610351562,196.35000610351562,469506,0.997459994998745,1089622.6938334128,2059655.9388571412,-970033.2450237283,197.4576920729417,203.31911737778609,673046.3,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-05-03,195.4499969482422,195.8000030517578,168393,0.9971988640964551,1086570.5125843987,2059655.9388571412,-973085.4262727425,196.23846200796274,203.37205864401426,665032.9,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-05-04,195.5,195.10000610351562,203137,0.9964249390330339,1082685.956757002,2059655.9388571412,-976969.9821001391,195.23077040452225,203.41470606186812,598370.2,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-05-05,193.35000610351562,192.60000610351562,252879,0.9871860588324454,1068812.48260418,2059655.9388571412,-990843.4562529612,194.36923217773438,203.54411809584673,535155.7,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
2023-05-08,192.60000610351562,191.4499969482422,139232,0.9940290284588291,1062430.6336877022,2059655.9388571412,-997225.305169439,193.41923170823318,203.51617700913374,519882.3,False,1.0,1215908.584023704,1315630.3135775237,-99721.72955381963,ZEEL.BO
