Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-01,2567.050048828125,2606.75,6880,1.016534365718044,3114768.698716503,3357808.364638554,-243039.66592205083,2556.515380859375,2653.1911477481617,18850.1,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-12-02,2610.0,2673.75,15192,1.025702503116908,3194826.0509037115,3357808.364638554,-162982.31373484246,2560.25,2656.1073213465074,14608.4,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-12-05,2676.0,2672.699951171875,5409,0.9996072748655914,3193571.362413458,3357808.364638554,-164237.00222509587,2564.3076923076924,2659.151438993566,12928.7,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-12-06,2663.300048828125,2706.35009765625,33477,1.0125903195641623,3233779.4464172013,3357808.364638554,-124028.91822135262,2574.6884765625,2661.6867388556984,15065.9,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-12-07,2720.10009765625,2705.699951171875,6134,0.9997597699998466,3233002.595580292,3357808.364638554,-124805.769058262,2588.4961688701924,2660.3499755859375,14280.2,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-12-08,2724.949951171875,2731.449951171875,3899,1.0095169458789572,3263770.9063089583,3357808.364638554,-94037.45832959563,2604.123084435096,2661.1440932329965,11862.0,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-12-09,2736.0,2734.25,12728,1.0010251144550255,3267116.6450429074,3357808.364638554,-90691.71959564649,2620.623084435096,2663.598503561581,11905.2,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-12-12,2710.050048828125,2818.550048828125,35554,1.0308311415664717,3367845.580840401,3367845.580840401,0.0,2643.330772986779,2667.160271139706,14424.8,False,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-12-13,2839.89990234375,2944.050048828125,57034,1.044526440129094,3517803.755459725,3517803.755459725,0.0,2675.9115459735576,2673.657334271599,18581.5,True,1.0,1355188.788390182,1525167.1891727585,-169978.40078257653,POLYCAB.BO
2022-12-14,2944.949951171875,3000.0,46025,1.0190044157687284,3584657.5606212756,3584657.5606212756,0.0,2710.546161358173,2680.6455724379593,22233.2,True,1.0190044157687284,1380943.359569868,1525167.1891727585,-144223.82960289042,POLYCAB.BO
2022-12-15,3009.0,2982.35009765625,14676,0.99411669921875,3563567.941994359,3584657.5606212756,-21089.61862691678,2743.7923302283652,2686.7691075942093,23012.8,False,1.0,1380943.359569868,1525167.1891727585,-144223.82960289042,POLYCAB.BO
2022-12-16,2940.199951171875,2754.449951171875,63862,0.9235837044539219,3291253.2809403883,3584657.5606212756,-293404.27968088724,2761.1307842548076,2686.770579618566,27879.8,True,1.0,1380943.359569868,1525167.1891727585,-144223.82960289042,POLYCAB.BO
2022-12-19,2760.050048828125,2730.449951171875,45167,0.9912868266167664,3262576.0204554186,3584657.5606212756,-322081.54016585695,2773.907696063702,2685.349989947151,31855.6,True,0.9912868266167664,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2022-12-20,2730.0,2712.0,20058,0.9932428898160333,3240530.4348016335,3584657.5606212756,-344127.1258196421,2782.003849909856,2683.576459099265,30513.7,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2022-12-21,2710.0,2672.25,12247,0.9853429203539823,3193033.7221234017,3584657.5606212756,-391623.83849787386,2781.888465294471,2679.520579618566,31125.0,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2022-12-22,2680.050048828125,2617.5,28193,0.9795116474880718,3127613.7216420635,3584657.5606212756,-457043.8389792121,2777.642315204327,2675.61616785386,33554.4,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2022-12-23,2566.050048828125,2512.10009765625,52366,0.9597326065544413,3001672.8693669746,3584657.5606212756,-582984.691254301,2762.700007512019,2669.144114774816,37518.2,True,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2022-12-26,2502.050048828125,2576.050048828125,9755,1.0254567687137703,3078085.7613568488,3584657.5606212756,-506571.7992644268,2752.7269381009614,2664.0647044462316,34938.3,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2022-12-27,2602.050048828125,2601.64990234375,4975,1.009937638256396,3108674.6641753768,3584657.5606212756,-475982.8964458988,2742.7423189603364,2661.530876608456,29732.4,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2022-12-28,2606.949951171875,2601.25,8633,0.9998462889478751,3108196.8265220323,3584657.5606212756,-476460.7340992433,2732.5115497295674,2658.3558780445774,25993.2,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2022-12-29,2602.0,2568.75,6616,0.9875060067275349,3069363.036281968,3584657.5606212756,-515294.52433930757,2713.296161358173,2654.2999985638785,25187.2,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2022-12-30,2609.89990234375,2570.550048828125,8577,1.000700748935523,3071513.8891623765,3584657.5606212756,-513143.67145889904,2684.565392127404,2650.61323816636,19658.7,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-02,2562.050048828125,2579.699951171875,15439,1.003559511454726,3082446.9780341997,3584657.5606212756,-502210.5825870759,2652.234619140625,2649.2750028722426,16685.9,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-03,2599.0,2590.550048828125,4087,1.0042059533517924,3095411.606233185,3584657.5606212756,-489245.9543880904,2622.096153846154,2648.4102998621324,15088.8,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-04,2598.0,2595.85009765625,6052,1.0020459163993078,3101744.5596009856,3584657.5606212756,-482913.00102028996,2609.8961651141826,2649.1294232536766,14469.3,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-05,2604.800048828125,2647.60009765625,9735,1.0199356657946945,3163579.9025217025,3584657.5606212756,-421077.6580995731,2603.5230994591348,2652.7000157973343,12623.5,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-06,2654.949951171875,2620.0,6624,0.9895754280713758,3130600.9362759152,3584657.5606212756,-454056.6243453603,2596.4461763822114,2655.3970731847426,8049.3,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-09,2672.75,2653.25,4429,1.0126908396946566,3170330.8909061346,3584657.5606212756,-414326.66971514095,2594.984637920673,2659.323543772978,7516.7,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-10,2654.85009765625,2679.39990234375,8032,1.0098558003745406,3201577.0392881446,3584657.5606212756,-383080.521333131,2599.7461688701924,2663.9132439108457,7822.4,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-11,2680.050048828125,2669.949951171875,6827,0.996473109085505,3190285.4263162236,3584657.5606212756,-394372.134305052,2611.888465294471,2668.3088307100184,7641.8,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-12,2699.75,2671.39990234375,7390,1.000543063053013,3192017.9524598215,3584657.5606212756,-392639.6081614541,2619.2230694110576,2671.8867690142465,7719.2,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-13,2689.949951171875,2662.449951171875,5220,0.9966497149438305,3181323.7824146706,3584657.5606212756,-403333.778206605,2623.8999962439902,2675.1897116268383,7383.5,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-16,2684.800048828125,2675.35009765625,5661,1.0048452165189798,3196737.9849574496,3584657.5606212756,-387919.57566382596,2629.6000037560098,2679.49265423943,6405.7,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-17,2651.14990234375,2716.25,12457,1.0152876823035537,3245608.6996791814,3584657.5606212756,-339048.8609420941,2640.9461576021636,2683.960298426011,7242.7,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-18,2716.300048828125,2752.699951171875,8160,1.0134192181028532,3289162.2306966945,3584657.5606212756,-295495.3299245811,2654.9576885516826,2688.2529440487133,7453.5,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-19,2752.699951171875,2829.550048828125,21760,1.0279180800739047,3380989.325229348,3584657.5606212756,-203668.23539192742,2674.1769268329326,2692.835298426011,8656.0,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-20,2843.0,2760.60009765625,32597,0.9756321853361699,3298602.0039717713,3584657.5606212756,-286055.55664950423,2687.2576998197114,2695.420596852022,11253.3,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-23,2778.949951171875,2800.699951171875,7270,1.0145257741422489,3346516.7516666343,3584657.5606212756,-238140.80895464122,2703.015380859375,2698.195592543658,11537.4,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-24,2800.0,2817.5,17826,1.0059985179137434,3366590.8923501493,3584657.5606212756,-218066.66827112623,2716.0846041165864,2701.483829273897,12516.8,True,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-25,2814.0,2818.0,8998,1.0001774622892636,3367188.3352769194,3584657.5606212756,-217469.22534435615,2731.315373347356,2704.0294189453125,12733.9,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-27,2818.0,2777.10009765625,25918,0.9854861950518985,3318317.6205551876,3584657.5606212756,-266339.940066088,2740.842303936298,2705.2897159352024,14586.7,True,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-30,2777.10009765625,2821.89990234375,11623,1.0161318652954963,3371848.2734176554,3584657.5606212756,-212809.2872036202,2751.8038423978364,2705.388241038603,15227.0,False,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-01-31,2825.050048828125,2920.5,26333,1.034941033016216,3489664.135264813,3584657.5606212756,-94993.4253564626,2771.076923076923,2704.695592543658,17294.2,True,1.0,1368910.9606455108,1525167.1891727585,-156256.22852724767,POLYCAB.BO
2023-02-01,2935.0,2998.699951171875,25840,1.0267762202266306,3583104.150667638,3584657.5606212756,-1553.4099536375143,2796.253849909856,2704.657355813419,18632.5,True,1.0267762202266306,1405565.2219984033,1525167.1891727585,-119601.96717435517,POLYCAB.BO
2023-02-02,2991.050048828125,3000.25,33979,1.0005169069441306,3584956.2820846615,3584956.2820846615,0.0,2822.238469050481,2705.1838235294117,21214.4,True,1.0005169069441306,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-03,3001.0,2948.949951171875,14823,0.9829014086065745,3523658.579454002,3584956.2820846615,-61297.702630659565,2843.284611628606,2710.904411764706,20520.7,False,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-06,2956.75,2966.050048828125,5680,1.0057987073159564,3544091.2442376143,3584956.2820846615,-40865.037847047206,2862.5,2717.8338264016543,17829.0,False,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-07,2980.14990234375,2981.949951171875,10530,1.0053606318443722,3563089.8126208354,3584956.2820846615,-21866.469463826157,2880.1346153846152,2725.773530847886,18155.0,False,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-08,2975.050048828125,2979.89990234375,7771,0.9993125140053677,3560640.2382770414,3584956.2820846615,-24316.043807620183,2891.699988731971,2734.822057387408,17149.5,False,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-09,2974.949951171875,2994.949951171875,10660,1.0050505216018457,3578623.3287168606,3584956.2820846615,-6332.9533678009175,2909.7269005408652,2745.923526539522,17315.7,False,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-10,3005.85009765625,2984.10009765625,3791,0.9963772838636653,3565658.9922380545,3584956.2820846615,-19297.28984660702,2923.8346041165864,2759.8058794806984,15103.0,False,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-13,3004.949951171875,2949.35009765625,5170,0.9883549482715768,3524136.7088275244,3584956.2820846615,-60819.57325713709,2933.9769193209136,2770.785292681526,14457.7,False,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-14,2940.10009765625,2981.10009765625,6807,1.010765083475587,3562074.334677433,3584956.2820846615,-22881.947407228407,2946.5230806790864,2781.945592543658,12505.1,False,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-15,2950.050048828125,3006.85009765625,7689,1.0086377508827176,3592842.645406099,3592842.645406099,0.0,2964.1961576021636,2793.8750071806066,10690.0,False,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-16,3044.949951171875,3045.64990234375,14534,1.01290380412304,3639203.983147324,3639203.983147324,0.0,2981.407696063702,2807.901474896599,8745.5,True,1.0,1406291.7684220828,1525167.1891727585,-118875.42075067572,POLYCAB.BO
2023-02-17,3012.050048828125,3013.949951171875,25936,0.9895917284690271,3601326.1599341286,3639203.983147324,-37877.82321319543,2988.596153846154,2820.942648494945,9856.8,True,0.9895917284690271,1391654.7018445737,1525167.1891727585,-133512.48732818477,POLYCAB.BO
2023-02-20,3026.35009765625,3002.75,6818,0.9962839624568018,3587943.496718512,3639203.983147324,-51260.486428812146,2988.907696063702,2833.38529698989,9970.6,False,1.0,1391654.7018445737,1525167.1891727585,-133512.48732818477,POLYCAB.BO
2023-02-21,3019.800048828125,3042.449951171875,14006,1.0132211976261343,3635380.4067600304,3639203.983147324,-3823.576387293637,2992.153846153846,2846.676470588235,10318.2,True,1.0,1391654.7018445737,1525167.1891727585,-133512.48732818477,POLYCAB.BO
2023-02-22,3036.0,3013.35009765625,15153,0.9904353879331963,3600609.403454112,3639203.983147324,-38594.579693212174,2997.107703575721,2858.955882352941,11056.4,True,0.9904353879331963,1378344.0644904869,1525167.1891727585,-146823.12468227162,POLYCAB.BO
2023-02-23,2992.60009765625,3076.25,24908,1.0208737452686538,3675767.6069537327,3675767.6069537327,0.0,3005.5846228966348,2871.563232421875,12481.2,True,1.0208737452686538,1407115.2673852223,1525167.1891727585,-118051.92178753624,POLYCAB.BO
2023-02-24,3104.949951171875,3072.35009765625,19779,0.9987322544189354,3671107.6688129967,3675767.6069537327,-4659.9381407359615,3012.5384803185098,2884.8676470588234,14080.0,True,0.9987322544189354,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-02-27,3051.050048828125,2997.10009765625,7051,0.975507348574173,3581192.5083340793,3675767.6069537327,-94575.09861965338,3013.861572265625,2894.980885225184,14268.1,False,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-02-28,2994.800048828125,3079.85009765625,13127,1.0276100221226214,3680069.3127145492,3680069.3127145492,0.0,3020.392352764423,2906.75883214614,14900.1,False,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-01,3080.0,3122.0,6176,1.0136856993058934,3730433.6347532067,3730433.6347532067,0.0,3031.000037560096,2920.054421817555,14748.8,False,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-02,3125.0,3063.0,7920,0.9811018577834721,3659935.369394322,3730433.6347532067,-70498.26535888482,3039.7423377403848,2931.5720717486215,14087.4,False,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-03,3077.949951171875,3068.60009765625,3541,1.001828304817581,3666626.84686222,3730433.6347532067,-63806.78789098654,3046.473106971154,2943.5176642922793,11847.9,False,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-06,3070.0,3064.300048828125,5132,0.998598693641635,3661488.779347961,3730433.6347532067,-68944.85540524591,3050.892333984375,2954.957368738511,11679.3,False,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-08,3040.050048828125,3094.699951171875,8611,1.0099206676432928,3697813.1926075174,3730433.6347532067,-32620.44214568939,3054.6654146634614,2966.088249655331,11139.8,False,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-09,3095.0,3083.89990234375,6818,0.9965101467029024,3684908.367045245,3730433.6347532067,-45525.26770796161,3060.046180138221,2975.8294246897976,10306.3,False,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-10,3075.050048828125,2946.300048828125,11683,0.9553812192765888,3520492.2486301903,3730433.6347532067,-209941.38612301648,3055.703876201923,2979.2632482192093,8983.8,True,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-13,2950.050048828125,2898.10009765625,7137,0.9836405150958585,3462898.8088335777,3730433.6347532067,-267534.8259196291,3044.600041316106,2983.3073658662684,7719.6,False,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-14,2879.5,2881.5,14363,0.9942720758093639,3443063.586976735,3730433.6347532067,-287370.0477764718,3034.457726111779,2985.683837890625,8450.8,True,1.0,1405331.4032229462,1525167.1891727585,-119835.78594981227,POLYCAB.BO
2023-03-15,2885.050048828125,2929.0,189924,1.0164844698941524,3499820.665019905,3730433.6347532067,-230612.96973330155,3023.130803034856,2988.963249655331,26130.5,True,1.0164844698941524,1428497.5464306818,1525167.1891727585,-96669.64274207666,POLYCAB.BO
