Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2024-02-19,5270.75,5333.85009765625,3657,1.0120869797810061,1833347.6270020427,2411878.861073762,-578531.2340717195,5288.342322716346,5185.344123391544,8827.7,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-20,5291.0,5316.9501953125,4016,0.9968315753097043,1827538.8031147546,2411878.861073762,-584340.0579590076,5308.026968149038,5190.636776194853,8756.9,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-21,5223.10009765625,5228.35009765625,5824,0.9833362934762185,1797085.2328388274,2411878.861073762,-614793.6282349348,5312.0654296875,5192.988252527573,7867.9,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-22,5233.64990234375,5342.14990234375,1960,1.021765911341422,1836200.4306897759,2411878.861073762,-575678.4303839863,5324.90771484375,5199.400017233456,7427.5,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-23,5350.0,5333.5498046875,8350,0.9983901429549035,1833244.4104902206,2411878.861073762,-578634.4505835415,5323.150015024038,5206.654426125919,7516.2,True,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-26,5280.0,5252.7001953125,2427,0.9848413135086985,1805454.8332096685,2411878.861073762,-606424.0278640937,5312.073091947115,5211.498549517463,7450.2,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-27,5220.2001953125,5341.7001953125,3925,1.0169436664364404,1836045.8576696324,2411878.861073762,-575833.0034041298,5300.073091947115,5214.160314223345,6926.1,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-28,5344.0,5315.5498046875,3091,0.9951044817812973,1827057.461723037,2411878.861073762,-584821.3993507251,5286.815392127404,5219.38383214614,5948.0,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-02-29,5309.25,5267.64990234375,4712,0.9909887209971188,1810593.3371811546,2411878.861073762,-601285.5238926075,5277.757699819712,5221.579417509191,6134.6,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-03-01,5267.0,5281.85009765625,2478,1.0026957363484201,1815474.2194524012,2411878.861073762,-596404.641621361,5273.473106971154,5222.802949793198,4044.0,False,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-03-04,5266.0,5155.35009765625,13759,0.976050058661049,1771993.7183941384,2411878.861073762,-639885.1426796238,5276.8577223557695,5222.295596852022,5054.2,True,1.0,1148183.5597153094,1166106.2553460682,-17922.695630758768,NAUKRI.BO,True,False,False
2024-03-05,5155.60009765625,5019.35009765625,15936,0.9736196383516555,1725247.8832643062,2411878.861073762,-686630.977809456,5266.088491586538,5213.827952665441,6246.2,True,0.9736196383516555,1117894.062171336,1166106.2553460682,-48212.19317473215,NAUKRI.BO,True,False,False
2024-03-06,5022.5,5074.2998046875,9625,1.0109475740807377,1744135.1622739783,2411878.861073762,-667743.6987997838,5251.023099459135,5205.989717371323,6626.3,True,1.0109475740807377,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-03-07,5087.9501953125,5079.7998046875,2487,1.0010838933866144,1746025.6188417287,2411878.861073762,-665853.2422320335,5231.4807692307695,5202.066176470588,6679.0,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-03-11,5100.7998046875,5157.4501953125,5385,1.0152861123687091,1772715.562649988,2411878.861073762,-639163.2984237741,5219.211538461538,5201.692655675552,6382.5,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-03-12,5100.39990234375,5154.0,6409,0.9993310269257402,1771529.663670254,2411878.861073762,-640349.1974035082,5213.492300180288,5203.370591107537,6780.7,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-03-13,5160.0,5116.0,5308,0.9926270857586341,1758468.3273839774,2411878.861073762,-653410.5336897848,5196.096153846154,5208.442655675552,6919.0,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-14,5071.0,5203.85009765625,9618,1.0171716375403146,1788664.1081279384,2411878.861073762,-623214.7529458238,5186.119253305288,5213.695599724265,7571.7,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-15,5154.75,5241.64990234375,7659,1.0072638150558035,1801656.6334063336,2411878.861073762,-610222.2276674286,5185.2692307692305,5221.35147633272,7866.4,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-18,5215.0,5190.5498046875,8339,0.9902511425584908,1784092.5397287058,2411878.861073762,-627786.3213450564,5173.6422776442305,5227.777946920956,8452.5,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-19,5190.39990234375,5093.39990234375,2192,0.9812833117878927,1750700.235921057,2411878.861073762,-661178.6251527052,5156.553823617788,5233.669117647059,7295.8,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-20,5000.14990234375,5102.5,2016,1.0017866450368569,1753828.1158085896,2411878.861073762,-658050.7452651726,5143.849984975962,5235.797061695772,5903.8,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-21,5166.25,5304.5,14596,1.0395884370406663,1823259.429751428,2411878.861073762,-588619.4313223341,5145.59228515625,5242.957361557905,6400.9,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-22,5287.39990234375,5241.25,9172,0.988076161749458,1801519.1792222967,2411878.861073762,-610359.6818514655,5152.199969951923,5244.880888097427,7069.4,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-26,5201.2998046875,5220.60009765625,1690,0.9960601187991891,1794421.4076751785,2411878.861073762,-617457.4533985837,5167.680739182692,5246.216179342831,6699.9,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-27,5217.39990234375,5473.25,29133,1.0483948009075001,1881262.074443775,2411878.861073762,-530616.7866299872,5198.369215745192,5249.652946920956,8972.3,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-03-28,5473.75,5592.64990234375,9169,1.0218151742280637,1922302.1343664145,2411878.861073762,-489576.72670734767,5237.819223257212,5255.416173598345,9358.4,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,False,True,False
2024-04-01,5580.60009765625,5708.10009765625,13869,1.0206432008669302,1961984.6034530688,2411878.861073762,-449894.2576206934,5280.176908052885,5261.60440602022,9783.5,True,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-04-02,5703.85009765625,5648.85009765625,3038,0.9896200138423767,1941619.230427756,2411878.861073762,-470259.6306460062,5318.242300180288,5266.338235294118,9321.4,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-04-03,5601.35009765625,5604.75,2346,0.9921930840978508,1926461.1723818108,2411878.861073762,-485417.68869195133,5355.838454026442,5272.789708754595,8722.1,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-04-04,5615.0,5626.75,3217,1.0039252419822473,1934022.9986528133,2411878.861073762,-477855.8624209489,5388.369215745192,5281.295596852022,8824.6,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-04-05,5600.64990234375,5677.25,2251,1.008974985560048,1951380.827138523,2411878.861073762,-460498.0339352391,5421.876915564904,5297.939711626838,8848.1,False,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-04-08,5791.0,6229.60009765625,85600,1.0972918398267206,2141234.258013418,2411878.861073762,-270644.60306034423,5501.803861177885,5329.417652803309,15948.5,True,1.0,1130132.2902313736,1166106.2553460682,-35973.965114694554,NAUKRI.BO,True,False,False
2024-04-09,6230.0,6228.5,31345,0.9998234079814106,2140856.1331335227,2411878.861073762,-271022.7279402395,5589.119253305288,5357.604420381434,18165.8,True,0.9998234079814106,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-10,6227.35009765625,6083.4501953125,8579,0.9767119202556795,2090999.7047839917,2411878.861073762,-320879.1562897705,5664.5769606370195,5379.651482077206,18854.7,False,1.0,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-12,6051.0,5965.25,10151,0.9805702041575721,2050372.0074134618,2411878.861073762,-361506.8536603004,5715.403883713942,5398.719123391544,16956.5,False,1.0,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-15,5840.9501953125,5826.60009765625,3832,0.9767570676260425,2002715.349503695,2411878.861073762,-409163.51157006714,5760.430814302885,5416.314711626838,16422.8,False,1.0,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-16,5810.9501953125,5747.5,2167,0.9864243132649402,1975527.113299337,2411878.861073762,-436351.7477744252,5800.961576021635,5428.23677332261,15252.6,False,1.0,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-18,5779.39990234375,5719.2998046875,5826,0.995093484939104,1965834.1597647255,2411878.861073762,-446044.7013090367,5819.8884840745195,5439.582361557905,15531.4,False,1.0,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-19,5611.2001953125,5708.5498046875,7345,0.9981203992853829,1962139.176473213,2411878.861073762,-449739.6846005493,5828.803861177885,5452.98970301011,16031.3,False,1.0,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-22,5769.9501953125,5797.25,4721,1.0155381311098775,1992627.1522530806,2411878.861073762,-419251.70882068155,5835.661545973558,5466.38822667739,16181.7,False,1.0,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-23,5809.60009765625,5828.10009765625,1082,1.0053215054821252,2003230.928567627,2411878.861073762,-408647.9325061352,5849.4500075120195,5481.463235294118,16064.8,False,1.0,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-24,5850.0,5877.89990234375,45023,1.0085447751159125,2020348.0863574778,2411878.861073762,-391530.77471628436,5870.461538461538,5499.411764705882,12007.1,True,1.0,1129932.7178889685,1166106.2553460682,-36173.53745709965,NAUKRI.BO,True,False,False
2024-04-25,5853.0,5903.75,58248,1.0043978458438774,2029233.2657922504,2411878.861073762,-382645.5952815118,5891.7692307692305,5517.702938304228,14697.4,True,1.0043978458438774,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-04-26,5884.7001953125,5896.25,3344,0.9987296210035994,2026655.3704725907,2411878.861073762,-385223.4906011715,5908.615384615385,5539.494111902573,14173.9,False,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-04-29,5900.39990234375,6064.2001953125,7880,1.0284842391880433,2084383.1067968647,2411878.861073762,-327495.7542768975,5895.892315204327,5570.224997127757,13946.8,False,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-04-30,6102.89990234375,6052.64990234375,2730,0.9980953311901414,2080413.0473055525,2411878.861073762,-331465.81376820966,5882.365384615385,5599.0,13836.6,False,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-05-02,6033.9501953125,6066.0,1685,1.002205661631128,2085001.7345408923,2411878.861073762,-326877.1265328699,5881.023061899038,5628.005888097427,13788.4,False,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-05-03,6067.9501953125,5996.2998046875,4251,0.9885096941456478,2061044.4269041626,2411878.861073762,-350834.43416959955,5883.411508413462,5652.677935431985,13630.9,False,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-05-06,6031.39990234375,5983.35009765625,2534,0.9978403836610826,2056593.3616845857,2411878.861073762,-355285.4993891765,5895.469200721154,5677.070585363052,13149.8,False,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-05-07,5953.5498046875,5880.25,1841,0.9827688341859462,2021155.8604573163,2411878.861073762,-390723.0006164459,5905.680739182692,5699.548526539522,12861.8,False,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-05-08,5843.64990234375,6000.89990234375,2383,1.020517818518558,2062625.5695998995,2411878.861073762,-349253.2914738627,5927.34228515625,5722.99116785386,12991.9,False,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-05-09,5705.0,5949.39990234375,6957,0.9914179538339098,2044924.0217382351,2411878.861073762,-366954.83933552704,5945.869215745192,5743.807344324448,9185.3,False,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-05-10,5935.0,6029.7001953125,4930,1.0134972088423768,2072524.788326429,2411878.861073762,-339354.0727473332,5963.75,5768.48823816636,3853.5,True,1.0,1134901.9877961974,1166106.2553460682,-31204.26754987077,NAUKRI.BO,True,False,False
2024-05-13,5955.0498046875,6054.10009765625,15082,1.0040466194924116,2080911.507533377,2411878.861073762,-330967.35354038514,5981.134615384615,5796.744126263787,5027.3,True,1.0040466194924116,1139494.5043019901,1166106.2553460682,-26611.75104407803,NAUKRI.BO,True,False,False
2024-05-14,6054.10009765625,6017.60009765625,2858,0.9939710279956999,2068365.7503110324,2411878.861073762,-343513.1107627298,5991.880784254808,5823.658835018382,4525.1,False,1.0,1139494.5043019901,1166106.2553460682,-26611.75104407803,NAUKRI.BO,True,False,False
2024-05-15,6010.75,5941.14990234375,3788,0.9872955673238778,2042088.336886609,2411878.861073762,-369790.5241871532,5994.757699819712,5842.38383214614,4630.9,False,1.0,1139494.5043019901,1166106.2553460682,-26611.75104407803,NAUKRI.BO,True,False,False
2024-05-16,5921.0498046875,5867.4501953125,10713,0.9875950433430107,2016756.3195777873,2411878.861073762,-395122.5414959749,5992.542330228365,5860.801484949448,5533.7,True,1.0,1139494.5043019901,1166106.2553460682,-26611.75104407803,NAUKRI.BO,True,False,False
2024-05-17,6043.85009765625,6222.0498046875,58298,1.0604350437705103,2138639.076025924,2411878.861073762,-273239.785047838,6004.684607872596,5890.255888097427,10938.4,True,1.0604350437705103,1208359.904545737,1208359.904545737,0.0,NAUKRI.BO,True,False,False
2024-05-21,6192.0498046875,6405.64990234375,18512,1.0295079762167656,2201745.9870175426,2411878.861073762,-210132.8740562196,6031.838454026442,5917.679414636948,12536.2,True,1.0295079762167656,1244016.1598703656,1244016.1598703656,0.0,NAUKRI.BO,True,False,False
2024-05-22,6428.64990234375,6398.0498046875,29673,0.9988135321517542,2199133.686193942,2411878.861073762,-212745.1748798201,6057.380746694712,5941.367647058823,15319.4,True,0.9988135321517542,1242540.1746939812,1244016.1598703656,-1475.985176384449,NAUKRI.BO,True,False,False
2024-05-23,6398.0498046875,6442.0,6005,1.0068693112204754,2214240.2198998393,2411878.861073762,-197638.64117392292,6091.665377103365,5962.952938304228,15681.6,False,1.0,1242540.1746939812,1244016.1598703656,-1475.985176384449,NAUKRI.BO,True,False,False
2024-05-24,6432.35009765625,6340.89990234375,3996,0.9843061009537023,2179490.1574244793,2411878.861073762,-232388.70364928292,6119.169208233173,5983.307344324448,15385.5,False,1.0,1242540.1746939812,1244016.1598703656,-1475.985176384449,NAUKRI.BO,True,False,False
2024-05-27,6341.64990234375,6256.25,12753,0.986650175267321,2150394.3458162635,2411878.861073762,-261484.51525749872,6148.09228515625,6002.469109030331,16167.8,False,1.0,1242540.1746939812,1244016.1598703656,-1475.985176384449,NAUKRI.BO,True,False,False
2024-05-28,6268.0498046875,6072.14990234375,4058,0.9705734109640359,2087115.5751366674,2411878.861073762,-324763.2859370948,6153.5730543870195,6015.569106158088,15065.4,False,1.0,1242540.1746939812,1244016.1598703656,-1475.985176384449,NAUKRI.BO,True,False,False
2024-05-29,6026.25,5921.0498046875,1797,0.9751158815104469,2035179.543863575,2411878.861073762,-376699.3172101872,6151.3922776442305,6022.739688648897,14959.3,False,1.0,1242540.1746939812,1244016.1598703656,-1475.985176384449,NAUKRI.BO,True,False,False
2024-05-30,5913.0,5754.75,2265,0.9719137973546775,1978019.0787750075,2411878.861073762,-433859.78229875467,6130.242262620192,6008.773509306066,14807.0,False,1.0,1242540.1746939812,1244016.1598703656,-1475.985176384449,NAUKRI.BO,True,False,False
2024-05-31,5800.64990234375,5691.10009765625,4269,0.9889395886278727,1956141.3740618397,2411878.861073762,-455737.4870119225,6102.319185697115,5992.967629825368,14162.6,False,1.0,1242540.1746939812,1244016.1598703656,-1475.985176384449,NAUKRI.BO,True,False,False
2024-06-03,6100.0,5710.7001953125,4753,1.0034439910245687,1962878.307396896,2411878.861073762,-449000.5536768662,6078.711500901442,5982.00439453125,8808.1,False,1.0,1242540.1746939812,1244016.1598703656,-1475.985176384449,NAUKRI.BO,True,False,False
