Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-05-17,107.0,107.05000305175781,32174,0.9995331893270254,773482.7151208225,1439667.6935479355,-666184.9784271129,104.44692288912259,97.28000012566062,143244.8,False,1.0,1307421.4178351983,1333952.4053224903,-26530.987487291917,RBA.BO,True,False,False
2023-05-19,119.9000015258789,118.0999984741211,558957,1.1032227473830216,853323.7260288729,1439667.6935479355,-586343.9675190626,105.67692272479718,98.1567647597369,195955.3,True,1.0,1307421.4178351983,1333952.4053224903,-26530.987487291917,RBA.BO,True,False,False
2023-05-22,116.75,110.30000305175781,141878,0.9339543139446147,796965.3751159583,1439667.6935479355,-642702.3184319772,106.28076934814453,98.8500000448788,162306.9,False,1.0,1307421.4178351983,1333952.4053224903,-26530.987487291917,RBA.BO,True,False,False
2023-05-23,110.3499984741211,110.05000305175781,688404,0.9977334542784855,795159.0166547941,1439667.6935479355,-644508.6768931414,107.0500001173753,99.59147083058076,215762.3,True,1.0,1307421.4178351983,1333952.4053224903,-26530.987487291917,RBA.BO,True,False,False
2023-05-24,111.0,108.9000015258789,302053,0.9895501908769776,786849.7567083013,1439667.6935479355,-652817.9368396342,107.82692307692308,100.23264739092659,231211.2,True,0.9895501908769776,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-05-25,109.05000305175781,106.19999694824219,153076,0.9752065698824155,767341.0522523157,1439667.6935479355,-672326.6412956198,107.68076911339394,100.70735325532802,213452.6,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-05-26,106.8499984741211,107.1500015258789,281261,1.0089454294250095,774205.2474801512,1439667.6935479355,-665462.4460677842,107.74615361140324,101.14852972591625,230334.8,True,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-05-30,107.25,107.3499984741211,59098,1.0018665137227636,775650.3121988085,1439667.6935479355,-664017.3813491269,107.8999997652494,101.52294136496151,234559.4,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-05-31,107.4000015258789,108.0,169434,1.006054974709996,780346.8552229729,1439667.6935479355,-659320.8383249625,108.0576923076923,101.93000008078182,248275.1,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-01,107.25,107.4000015258789,37632,0.9944444585729528,776011.6059413156,1439667.6935479355,-663656.0876066198,108.16923112135667,102.33147071389591,242396.7,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-02,107.1500015258789,109.25,159071,1.0172253114323777,789378.6475287944,1439667.6935479355,-650289.0460191411,108.51538496751051,102.82088246065028,255086.4,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-05,109.25,109.94999694824219,147884,1.0064072947207523,794436.4291697802,1439667.6935479355,-645231.2643781552,108.98461561936598,103.32470590928021,213979.1,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-06,110.69999694824219,109.5999984741211,39424,0.9968167486690713,791907.5383492872,1439667.6935479355,-647760.1551986482,109.17692331167368,103.79264696906594,203733.7,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-07,107.3499984741211,109.6500015258789,91785,1.0004562322304194,792268.8320917943,1439667.6935479355,-647398.8614561411,109.37692319429837,104.28235289629768,144071.8,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-08,109.0,109.1500015258789,165300,0.9954400365431642,788656.1151694658,1439667.6935479355,-651011.5783784697,108.68846189058743,104.69647059721105,130396.5,True,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-09,108.75,107.5999984741211,55527,0.985799330919933,777456.6706599729,1439667.6935479355,-662211.0228879625,108.48076923076923,105.09088224523208,120641.6,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-12,107.6500015258789,107.6500015258789,90298,1.0004647123835215,777817.96440248,1439667.6935479355,-661849.7291454554,108.29615372877855,105.48499993716969,101545.3,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-13,107.6500015258789,107.94999694824219,73239,1.0027867665407433,779985.5614804659,1439667.6935479355,-659682.1320674695,108.22307645357571,105.89117633595185,102959.4,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-14,107.1500015258789,108.30000305175781,10148,1.003242298410471,782514.5074266444,1439667.6935479355,-657153.186121291,108.38461538461539,106.30382358326631,87030.8,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-15,108.30000305175781,107.80000305175781,23150,0.995383194959274,778901.7905043159,1439667.6935479355,-660765.9030436196,108.43461550199069,106.657647301169,85582.6,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-16,106.19999694824219,110.0999984741211,23490,1.0213357639819267,795520.255271616,1439667.6935479355,-644147.4382763194,108.64615396352914,107.03323543772979,72024.5,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-19,110.94999694824219,113.25,491589,1.0286103684789725,818280.3829074232,1439667.6935479355,-621387.3106405123,109.0500001173753,107.39735300400677,106395.0,True,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-20,113.30000305175781,115.1500015258789,91767,1.0167770554161493,832008.7182374089,1439667.6935479355,-607658.9753105266,109.64615396352914,107.78088244269875,111629.3,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-21,115.05000305175781,114.75,177262,0.9965262568773045,829118.5336744089,1439667.6935479355,-610549.1598735265,110.06923088660606,108.1426472383387,120177.0,True,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-22,115.8499984741211,115.0999984741211,34603,1.003050095635042,831647.4244949017,1439667.6935479355,-608020.2690530338,110.46538485013522,108.58529416252586,107107.3,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-23,115.0,114.19999694824219,126528,0.9921806990633344,825144.5230095732,1439667.6935479355,-614523.1705383622,110.81923088660606,109.03823515948127,114207.4,True,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-26,112.5,113.9000015258789,16690,0.9973730697865145,822976.9259315873,1439667.6935479355,-616690.7676163481,111.14615396352914,109.20882348453297,106846.6,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-27,111.69999694824219,111.3499984741211,28088,0.9776119138051247,804552.0475774375,1439667.6935479355,-635115.645970498,111.31538449800931,109.3573527616613,102331.5,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-28,111.80000305175781,108.55000305175781,51790,0.9748541045286675,784320.8658878087,1439667.6935479355,-655346.8276601267,111.38846177321214,109.4514705433565,106495.7,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-06-30,108.5999984741211,107.9000015258789,90726,0.9940119621593287,779624.3228636445,1439667.6935479355,-660043.370684291,111.4076925424429,109.50882361916935,113253.3,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-07-07,111.25,110.30000305175781,51122,1.0222428312505936,796965.3751159587,1439667.6935479355,-642702.3184319767,111.58846224271335,109.6367649751551,116016.5,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-07-10,110.0,108.5999984741211,24924,0.9845874475920096,784682.1045046303,1439667.6935479355,-654985.5890433051,111.61153881366437,109.75000022439396,69350.0,False,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-07-14,110.44999694824219,111.19999694824219,115254,1.0239410544258953,803468.2214756017,1439667.6935479355,-636199.4720723338,111.87307680570163,109.9661766501034,71698.7,True,1.0,1293759.1135754695,1333952.4053224903,-40193.29174702079,RBA.BO,True,False,False
2023-07-17,111.44999694824219,110.19999694824219,71694,0.991007193997807,796242.7876309446,1439667.6935479355,-643424.9059169908,111.88076899601863,110.05735307581284,61141.9,True,0.991007193997807,1282124.588853516,1333952.4053224903,-51827.81646897434,RBA.BO,True,False,False
2023-07-19,108.5999984741211,110.9000015258789,29417,1.0063521288295996,801300.6243976159,1439667.6935479355,-638367.0691503196,111.6999998826247,110.1705883250517,60623.3,False,1.0,1282124.588853516,1333952.4053224903,-51827.81646897434,RBA.BO,True,False,False
2023-07-20,110.8499984741211,114.05000305175781,154116,1.0284039809065633,824060.752033423,1439667.6935479355,-615606.9415145124,111.61538461538461,110.05147081262925,63382.1,True,1.0,1282124.588853516,1333952.4053224903,-51827.81646897434,RBA.BO,True,False,False
2023-07-21,111.8499984741211,112.1500015258789,17155,0.9833406271368826,810332.4167034372,1439667.6935479355,-629335.2768444982,111.41538473275992,110.10588253245635,63428.6,False,1.0,1282124.588853516,1333952.4053224903,-51827.81646897434,RBA.BO,True,False,False
2023-07-24,112.75,111.94999694824219,18703,0.9982166333043645,808887.2968590945,1439667.6935479355,-630780.3966888409,111.17307692307692,110.16176470588235,62490.1,False,1.0,1282124.588853516,1333952.4053224903,-51827.81646897434,RBA.BO,True,False,False
2023-07-26,113.0,111.80000305175781,50905,0.99866017060676,807803.5258829443,1439667.6935479355,-631864.1676649911,110.98846200796274,110.2470588684082,62401.6,False,1.0,1282124.588853516,1333952.4053224903,-51827.81646897434,RBA.BO,True,False,False
2023-07-28,110.05000305175781,115.0,330959,1.028622512172569,830924.8921355731,1439667.6935479355,-608742.8014123624,111.07307727520282,110.50588248757755,86424.9,True,1.0,1282124.588853516,1333952.4053224903,-51827.81646897434,RBA.BO,True,False,False
2023-08-03,112.4000015258789,116.80000305175781,37534,1.0156522004500679,843930.6951062301,1439667.6935479355,-595736.9984417054,111.4923083965595,110.7897060618681,85066.1,False,1.0,1282124.588853516,1333952.4053224903,-51827.81646897434,RBA.BO,True,False,False
2023-08-04,115.0999984741211,118.3499984741211,162551,1.0132705084063776,855130.0844900374,1439667.6935479355,-584537.609057898,112.24615419827975,111.11323547363281,98828.8,True,1.0,1282124.588853516,1333952.4053224903,-51827.81646897434,RBA.BO,True,False,False
2023-08-07,118.3499984741211,120.0,135206,1.0139417114250298,867052.0613588588,1439667.6935479355,-572615.6321890766,113.17692331167368,111.4661766501034,100824.0,True,1.0139417114250298,1299999.5998822467,1333952.4053224903,-33952.80544024357,RBA.BO,True,False,False
2023-08-08,121.0,117.4000015258789,50087,0.9783333460489909,848265.9443878873,1439667.6935479355,-591401.7491600482,113.72307704045222,111.76029429716222,98663.3,False,1.0,1299999.5998822467,1333952.4053224903,-33952.80544024357,RBA.BO,True,False,False
2023-08-09,117.69999694824219,119.25,97177,1.015758078791109,861632.985975366,1439667.6935479355,-578034.7075725695,114.54230792705829,112.05441194422104,105439.3,False,1.0,1299999.5998822467,1333952.4053224903,-33952.80544024357,RBA.BO,True,False,False
2023-08-10,119.0,117.0999984741211,36935,0.9819706370995479,846098.292184216,1439667.6935479355,-593569.4013637195,114.99615419827975,112.2647061067469,93721.2,False,1.0,1299999.5998822467,1333952.4053224903,-33952.80544024357,RBA.BO,True,False,False
2023-08-11,117.0999984741211,116.0,55885,0.990606332293299,838150.3259802302,1439667.6935479355,-601517.3675677052,115.44230827918419,112.45294144574333,97594.2,False,1.0,1299999.5998822467,1333952.4053224903,-33952.80544024357,RBA.BO,True,False,False
2023-08-14,115.0,116.3499984741211,31199,1.003017228225182,840679.2168007232,1439667.6935479355,-598988.4767472122,115.86153881366437,112.65000017951516,98843.8,False,1.0,1299999.5998822467,1333952.4053224903,-33952.80544024357,RBA.BO,True,False,False
2023-08-16,114.05000305175781,115.05000305175781,22313,0.9888268548396034,831286.1858780802,1439667.6935479355,-608381.5076698553,115.93846189058743,112.82352963615867,95984.6,False,1.0,1299999.5998822467,1333952.4053224903,-33952.80544024357,RBA.BO,True,False,False
2023-08-17,115.05000305175781,118.6500015258789,77029,1.031290729062402,857297.7366937088,1439667.6935479355,-582369.9568542266,116.43846189058743,113.14852972591625,70591.6,True,1.0,1299999.5998822467,1333952.4053224903,-33952.80544024357,RBA.BO,True,False,False
2023-08-18,117.05000305175781,114.80000305175781,104663,0.9675516356965123,829479.8274169158,1439667.6935479355,-610187.8661310197,116.65769312931941,113.35882388844209,77304.5,True,0.9675516356965123,1257816.7392708792,1333952.4053224903,-76135.66605161107,RBA.BO,True,False,False
2023-08-21,114.8499984741211,114.75,52283,0.9995644333586362,829118.5336744088,1439667.6935479355,-610549.1598735267,116.88461597149188,113.55882397819968,66277.7,False,1.0,1257816.7392708792,1333952.4053224903,-76135.66605161107,RBA.BO,True,False,False
2023-08-22,114.19999694824219,116.0,15995,1.0108932461873639,838150.3259802304,1439667.6935479355,-601517.3675677051,116.96153904841496,113.7852944766774,54356.6,False,1.0,1257816.7392708792,1333952.4053224903,-76135.66605161107,RBA.BO,True,False,False
2023-08-23,115.3499984741211,116.25,18921,1.0021551724137931,839956.6844413946,1439667.6935479355,-599711.0091065408,116.91923112135667,114.03382379868451,51240.0,False,1.0,1257816.7392708792,1333952.4053224903,-76135.66605161107,RBA.BO,True,False,False
2023-08-24,116.8499984741211,117.9000015258789,85921,1.014193561512937,851878.6613102161,1439667.6935479355,-587789.0322377194,116.88461597149188,114.26323565314797,50114.4,True,1.0,1257816.7392708792,1333952.4053224903,-76135.66605161107,RBA.BO,True,False,False
2023-08-25,116.25,116.25,127307,0.9860050762975034,839956.6844413948,1439667.6935479355,-599711.0091065407,116.59615443303035,114.35147094726562,59151.6,True,0.9860050762975034,1240213.6899730603,1333952.4053224903,-93738.71534942999,RBA.BO,True,False,False
2023-08-28,116.25,122.44999694824219,237574,1.0533333070816533,884754.3522279949,1439667.6935479355,-554913.3413199405,116.98461561936598,114.56617669498219,77320.5,True,1.0533333070816533,1306358.3875472636,1333952.4053224903,-27594.017775226617,RBA.BO,True,False,False
2023-08-29,122.5,122.9000015258789,153624,1.003675006850567,888005.8305335019,1439667.6935479355,-551661.8630144335,117.26538496751051,114.80588262221393,89563.0,True,1.003675006850567,1311159.2635707958,1333952.4053224903,-22793.141751694493,RBA.BO,True,False,False
2023-08-30,121.80000305175781,123.9000015258789,33980,1.0081366964001983,895231.264378159,1439667.6935479355,-544436.4291697765,117.78846212533804,115.06470624138328,90729.7,False,1.0,1311159.2635707958,1333952.4053224903,-22793.141751694493,RBA.BO,True,False,False
2023-08-31,124.4000015258789,126.6500015258789,238163,1.022195318532144,915101.2074509661,1439667.6935479355,-524566.4860969693,118.60769301194411,115.43088284660789,106843.1,True,1.0,1311159.2635707958,1333952.4053224903,-22793.141751694493,RBA.BO,True,False,False
2023-09-01,126.8499984741211,123.6500015258789,58866,0.9763126730054796,893424.9059169947,1439667.6935479355,-546242.7876309408,119.16923170823317,115.71764755249023,102263.4,False,1.0,1311159.2635707958,1333952.4053224903,-22793.141751694493,RBA.BO,True,False,False
2023-09-04,126.44999694824219,121.44999694824219,57010,0.98220780792165,877528.9183833377,1439667.6935479355,-562138.7751645978,119.66153893103966,116.01470633114086,102736.1,False,1.0,1311159.2635707958,1333952.4053224903,-22793.141751694493,RBA.BO,True,False,False
2023-09-05,120.1500015258789,119.44999694824219,61683,0.9835323174124712,863078.0506940234,1439667.6935479355,-576589.6428539121,119.72307704045222,116.33529438691981,107304.9,False,1.0,1311159.2635707958,1333952.4053224903,-22793.141751694493,RBA.BO,True,False,False
2023-09-06,119.6500015258789,124.0999984741211,143339,1.0389284357026292,896676.3290968161,1439667.6935479355,-542991.3644511193,120.43846130371094,116.81176488539752,119746.7,True,1.0,1311159.2635707958,1333952.4053224903,-22793.141751694493,RBA.BO,True,False,False
2023-09-07,124.0999984741211,123.19999694824219,71753,0.9927477716603954,890173.4276114877,1439667.6935479355,-549494.2659364478,121.08846106896034,117.19117647058823,118329.9,False,1.0,1311159.2635707958,1333952.4053224903,-22793.141751694493,RBA.BO,True,False,False
