Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-27,212.0,208.5,78733,0.9832586512583482,4312306.237436543,8259566.053911326,-3947259.8164747832,222.41538649338943,238.65882424747244,64642.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-02-28,210.4499969482422,234.4499969482422,411303,1.1244604170179482,4849017.670056994,8259566.053911326,-3410548.3838543324,222.27307833158054,237.24411863439224,101490.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-01,232.6999969482422,234.0,420421,0.998080627195139,4839710.597410795,8259566.053911326,-3419855.456500531,222.6000014085036,235.89706016989317,138192.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-02,230.5,229.0500030517578,157592,0.9788461668878539,4737332.167122083,8259566.053911326,-3522233.8867892437,222.93461726262018,234.59264867446,149993.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-03,229.0500030517578,242.64999389648438,464529,1.0593756414037392,5018614.303087522,8259566.053911326,-3240951.750823804,224.46923241248498,233.85882478601792,184928.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-06,243.35000610351562,269.3999938964844,718307,1.1102410907597702,5571871.817962474,8259566.053911326,-2687694.2359488523,227.71538602388821,233.8823538387523,252278.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-08,265.95001220703125,277.3999938964844,323872,1.0296956205688481,5737332.009326946,8259566.053911326,-2522234.0445843805,231.8153850848858,234.2235304888557,277612.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-09,278.8500061035156,269.5,110475,0.9715212903017136,5573940.196590638,8259566.053911326,-2685625.8573206887,235.14615455040564,234.36029501522287,283113.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-10,263.70001220703125,268.25,106339,0.9953617810760668,5548087.041689938,8259566.053911326,-2711479.0122213885,238.69615408090445,234.43088307100183,282901.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-13,268.29998779296875,258.6499938964844,72461,0.9642124655973322,5349534.685816464,8259566.053911326,-2910031.3680948624,241.39230698805588,234.32647076775046,286403.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-14,259.0,250.6999969482422,121157,0.9692634945453589,5185108.6837660745,8259566.053911326,-3074457.370145252,243.765383206881,234.444117826574,290645.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-15,252.0500030517578,255.4499969482422,231784,1.0189469487747167,5283350.672388729,8259566.053911326,-2976215.3815225977,246.92692096416766,234.6823528514189,272693.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-16,252.60000610351562,254.5500030517578,133083,0.996476829488212,5264736.527096334,8259566.053911326,-2994829.5268149925,250.19615173339844,235.0632351146025,243959.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-17,258.8500061035156,252.25,141394,0.9909644351829368,5217166.658960994,8259566.053911326,-3042399.394950332,253.56153634878305,235.52352905273438,242340.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-20,252.25,246.5500030517578,186597,0.9774033817710914,5099276.335731861,8259566.053911326,-3160289.7181794653,254.4923060490535,236.01911746754365,214546.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-21,248.0,251.9499969482422,220644,1.0219022260378994,5210961.838666772,8259566.053911326,-3048604.215244555,255.8730750450721,236.41176425709443,164780.6,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-22,250.0500030517578,250.4499969482422,72363,0.994046437713162,5179938.052785934,8259566.053911326,-3079628.0011253925,257.51922842172473,236.84705846449907,139629.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-23,250.39999389648438,248.25,60858,0.9912158236172914,5134436.563278758,8259566.053911326,-3125129.4906325685,257.9499981219952,237.5161761115579,134668.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-24,247.9499969482422,236.85000610351562,1170657,0.9540785744351082,4898655.9168204935,8259566.053911326,-3360910.137090833,255.44615290715143,237.98676434685203,241099.8,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-27,237.0500030517578,226.5500030517578,149688,0.9565125489283028,4685625.857320683,8259566.053911326,-3573940.1965906434,251.53461514986478,238.0323526719037,248822.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-28,228.0,222.1999969482422,166446,0.9807989139487152,4595656.752030143,8259566.053911326,-3663909.301881184,247.89615337665265,238.07794099695542,253351.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-29,225.3000030517578,236.6999969482422,188058,1.065256526548817,4895553.348878248,8259566.053911326,-3364012.705033079,245.46923006497897,238.44705873377183,248978.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-03-31,244.89999389648438,240.6999969482422,226244,1.0168990285237505,4978283.444560483,8259566.053911326,-3281282.6093508434,244.08846106896033,238.57647031896255,258294.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-03,241.0,248.9499969482422,85260,1.0342750315936813,5148914.266905094,8259566.053911326,-3110651.787006233,243.95384568434494,239.1411761115579,252681.5,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-05,253.75,252.85000610351562,72440,1.0156658333122384,5229576.299549435,8259566.053911326,-3029989.754361891,243.75384638859674,239.96911755730125,241265.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-06,251.0500030517578,252.0,33827,0.9966382990587407,5211996.027980852,8259566.053911326,-3047570.0259304745,243.55769230769232,240.8308823529412,222584.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-10,251.35000610351562,248.35000610351562,62595,0.9855158972361732,5136504.941906921,8259566.053911326,-3123061.112004406,243.2576927771935,241.45294144574333,221607.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-11,248.14999389648438,242.0500030517578,54551,0.9746325633302707,5006204.978089346,8259566.053911326,-3253361.075821981,242.91153893103967,241.98088253245635,220976.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-12,242.14999389648438,243.6999969482422,119033,1.0068167480920525,5040331.01632216,8259566.053911326,-3219235.0375891663,242.27692354642429,242.49558841480928,115814.2,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-13,241.75,246.14999389648438,37430,1.010053331879042,5091003.136809475,8259566.053911326,-3168562.9171018517,241.94615408090445,243.20294099695542,104588.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-17,246.14999389648438,248.3000030517578,73436,1.0087345488872026,5135470.752592838,8259566.053911326,-3124095.301318488,241.9500004695012,243.92941149543313,95287.4,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-18,250.9499969482422,247.85000610351562,28135,0.9981876885110292,5126163.679946641,8259566.053911326,-3133402.373964685,242.79615431565506,244.75294090719785,79295.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-19,247.85000610351562,248.1999969482422,64614,1.0014121074686615,5133402.373964676,8259566.053911326,-3126163.6799466508,244.46153846153845,245.74852887321921,63132.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-20,248.1999969482422,259.45001220703125,207237,1.0453264117530794,5366081.083661234,8259566.053911326,-2893484.9702500924,247.3269242506761,247.14264678955078,75329.8,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-21,259.45001220703125,254.0500030517578,70678,0.9791867068752942,5254395.265136053,8259566.053911326,-3005170.7887752736,248.66154010479266,248.4823527616613,75153.6,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-24,251.5500030517578,259.1000061035156,99306,1.019877988549872,5358842.07405293,8259566.053911326,-2900723.9798583966,250.07692542442908,249.20735303093406,81701.5,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-25,260.8500061035156,259.45001220703125,79663,1.0013508533202264,5366081.083661234,8259566.053911326,-2893484.9702500924,250.8846189058744,249.9558828017291,83408.3,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-26,257.20001220703125,258.54998779296875,26505,0.9965310295944626,5347466.307188299,8259566.053911326,-2912099.746723028,251.32307903583234,250.8235294117647,80603.7,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-27,257.04998779296875,257.04998779296875,47147,0.994198413959311,5316442.52130746,8259566.053911326,-2943123.5326038664,251.71153963529147,251.24705864401426,73415.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-04-28,256.70001220703125,260.20001220703125,60558,1.0122545207689313,5381592.976601652,8259566.053911326,-2877973.0773096746,252.62307856633112,250.97647094726562,75727.9,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-05-02,257.20001220703125,257.75,21127,0.9905841195538382,5330920.540524066,8259566.053911326,-2928645.51338726,253.83077063927283,250.3985299503102,70497.0,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-05-03,259.8500061035156,261.45001220703125,112998,1.0143550425103056,5407446.131502351,8259566.053911326,-2852119.9224089757,255.19615642841046,250.16176560345818,78983.3,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-05-04,262.75,258.75,36059,0.9896729314172178,5351603.064444626,8259566.053911326,-2907962.9894667007,256.16538766714245,249.8823538387523,76127.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-05-05,257.25,260.1000061035156,31837,1.005217414892814,5379524.597973487,8259566.053911326,-2880041.455937839,257.0730802095853,249.92500125660615,58587.8,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-05-08,261.0,262.54998779296875,107329,1.0094193834369927,5430196.402870534,8259566.053911326,-2829369.6510407925,258.20384803185095,250.27353039909812,62252.9,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-05-09,262.04998779296875,260.79998779296875,26858,0.9933346026228729,5394001.986009555,8259566.053911326,-2865564.0679017715,259.17307809682995,250.43088307100183,55008.1,False,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-05-10,261.45001220703125,265.04998779296875,64362,1.0162960130326915,5481902.71267193,8259566.053911326,-2777663.3412393965,259.60384544959436,250.73970615162568,53478.0,True,1.0,2235764.073914306,2282397.5337635777,-46633.45984927192,JSWENERGY.BO
2023-05-11,267.25,262.95001220703125,81429,0.9920770583563362,5438469.917383188,8259566.053911326,-2821096.136528138,260.28846153846155,251.05441239300896,58970.4,True,0.9920770583563362,2218050.245627683,2282397.5337635777,-64347.288135894574,JSWENERGY.BO
2023-05-12,264.1499938964844,259.75,193930,0.9878303401465076,5372285.588365184,8259566.053911326,-2887280.4655461423,260.3384610689603,251.44264759736902,73648.7,True,0.9878303401465076,2191057.328600439,2282397.5337635777,-91340.20516313892,JSWENERGY.BO
2023-05-15,258.29998779296875,256.04998779296875,25836,0.9857554871721608,5295759.997386901,8259566.053911326,-2963806.0565244257,260.07692072941705,251.5632355633904,70176.5,False,1.0,2191057.328600439,2282397.5337635777,-91340.20516313892,JSWENERGY.BO
2023-05-16,257.95001220703125,254.75,43028,0.9949229140599691,5268872.968762389,8259566.053911326,-2990693.085148937,259.78461397611176,251.68970624138328,72366.6,False,1.0,2191057.328600439,2282397.5337635777,-91340.20516313892,JSWENERGY.BO
2023-05-17,256.8999938964844,249.1999969482422,84685,0.978213923251196,5154084.897885234,8259566.053911326,-3105481.1560260924,259.18076852651745,251.7176473280963,69535.3,True,1.0,2191057.328600439,2282397.5337635777,-91340.20516313892,JSWENERGY.BO
2023-05-19,246.75,243.89999389648438,52920,0.9787319297084157,5044467.457988218,8259566.053911326,-3215098.595923108,257.92692096416766,251.9249999102424,71221.4,False,1.0,2191057.328600439,2282397.5337635777,-91340.20516313892,JSWENERGY.BO
2023-05-22,242.0500030517578,244.9499969482422,49880,1.0043050556704953,5066184.17122286,8259566.053911326,-3193381.8826884665,256.9423053448017,252.46617620131548,73025.7,False,1.0,2191057.328600439,2282397.5337635777,-91340.20516313892,JSWENERGY.BO
2023-05-23,248.75,248.0500030517578,53524,1.0126556690840485,5130300.121612701,8259566.053911326,-3129265.932298626,255.91153540978064,253.2264704984777,67645.2,False,1.0,2191057.328600439,2282397.5337635777,-91340.20516313892,JSWENERGY.BO
2023-05-24,240.0,249.60000610351562,82461,1.0062487523994683,5162358.0968076205,8259566.053911326,-3097207.957103706,255.2076897254357,253.60588253245635,73205.5,True,1.0,2191057.328600439,2282397.5337635777,-91340.20516313892,JSWENERGY.BO
2023-05-25,248.0500030517578,258.6000061035156,87358,1.0360576914259667,5348500.812092651,8259566.053911326,-2911065.241818676,255.0923051100511,254.13235338996438,75505.1,True,1.0360576914259667,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-05-26,259.95001220703125,256.0,42466,0.9899458389708047,5294726.123663089,8259566.053911326,-2964839.930248237,254.58845989520734,254.33970642089844,71608.8,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-05-30,253.10000610351562,261.25,480310,1.0205078125,5403309.374246024,8259566.053911326,-2856256.679665303,254.62307621882513,254.5867650649127,100246.8,True,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-05-31,262.95001220703125,254.1999969482422,142458,0.973014342385616,5257497.517488029,8259566.053911326,-3002068.5364232976,253.78846153846155,254.65147085750803,111909.0,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-06-01,254.0500030517578,253.35000610351562,69740,0.996656212215063,5239917.561509716,8259566.053911326,-3019648.49240161,253.0499995304988,254.79852968103745,114580.2,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-06-02,255.5,250.6999969482422,54429,0.9895401259465899,5185108.683766073,8259566.053911326,-3074457.370145254,252.35384544959436,255.05294126622817,111554.6,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-06-05,251.0500030517578,249.4499969482422,63380,0.9950139608487587,5159255.528865374,8259566.053911326,-3100310.5250459528,251.84615384615384,255.222058913287,112600.6,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-06-06,249.5,263.20001220703125,92948,1.0551213286310122,5443640.548363328,8259566.053911326,-2815925.5055479985,252.49615478515625,255.72353004006777,116907.4,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-06-07,263.45001220703125,268.0,172667,1.0182370348417504,5542916.410709796,8259566.053911326,-2716649.643201531,253.9423088660607,256.30294171501606,128821.7,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-06-08,268.0,263.95001220703125,220266,0.9848881052501166,5459152.441303748,8259566.053911326,-2800413.6126075787,255.484617966872,256.77647130629595,142602.2,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-06-09,264.8999938964844,261.20001220703125,32180,0.9895813605879169,5402275.50052221,8259566.053911326,-2857290.553389116,256.734619140625,257.15882469626035,137084.4,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-06-12,261.20001220703125,257.3999938964844,39180,0.9854516916808759,5323681.530915762,8259566.053911326,-2935884.522995564,257.45384920560394,257.09853004006777,136755.8,False,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
2023-06-13,259.45001220703125,261.04998779296875,110011,1.0141802408043268,5399172.616989695,8259566.053911326,-2860393.436921632,258.33461702786957,257.30441194422104,99725.9,True,1.0,2270061.7976517165,2282397.5337635777,-12335.736111861188,JSWENERGY.BO
