Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-22,303.45001220703125,295.04998779296875,163795,0.9761786196624276,1910326.9253662892,3284558.095284195,-1374231.169917906,308.3730726975661,301.96470642089844,236803.0,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2022-12-23,290.0,276.8500061035156,254198,0.9383155992461056,1792489.55373104,3284558.095284195,-1492068.541553155,306.015380859375,301.06176578297334,249087.3,True,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2022-12-26,284.95001220703125,289.1000061035156,65454,1.0442477866351199,1871803.2490502123,3284558.095284195,-1412754.8462339828,304.5230736365685,300.4485303093405,247147.9,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2022-12-27,289.0,295.25,96021,1.0212728943847975,1911621.9218763784,3284558.095284195,-1372936.1734078168,303.2153813288762,300.0235299503102,235662.9,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2022-12-28,296.95001220703125,303.54998779296875,180241,1.0281117283419772,1965360.9180367356,3284558.095284195,-1319197.1772474595,303.0653803898738,300.1720590030446,225702.7,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2022-12-29,305.0,304.3500061035156,160179,1.0026355405788798,1970540.7064883658,3284558.095284195,-1314017.3887958294,302.5499971829928,300.6985294117647,210262.1,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2022-12-30,306.95001220703125,310.25,161285,1.0193855553742872,2008740.732471283,3284558.095284195,-1275817.362812912,302.26153564453125,301.2617645263672,179829.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-02,312.8500061035156,314.20001220703125,109694,1.0127317073554594,2034315.4316300987,3284558.095284195,-1250242.6636540964,302.3423062838041,301.82647076775044,152513.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-03,314.20001220703125,314.3999938964844,74590,1.0006364789359758,2035610.2305514617,3284558.095284195,-1248947.8647327335,302.36153705303485,302.63382317038145,138813.7,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-04,314.3500061035156,316.5,162918,1.0066794088558635,2049206.9035524935,3284558.095284195,-1235351.1917317016,302.47307645357574,303.5102933995864,142837.5,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-05,319.0,317.79998779296875,157004,1.0041073863916865,2057623.7881018952,3284558.095284195,-1226934.3071823,303.46922889122595,304.54999856387866,142158.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-06,318.45001220703125,313.54998779296875,108494,0.9866268088003557,2030106.7917666722,3284558.095284195,-1254451.303517523,304.0846135066106,305.35293938131895,127588.0,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-09,314.1499938964844,313.8999938964844,62098,1.0011162689113122,2032372.9368649651,3284558.095284195,-1252185.15841923,304.98076688326324,306.2073507869945,127252.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-10,312.79998779296875,308.79998779296875,42475,0.9837527677518928,1999352.5017449525,3284558.095284195,-1285205.5935392426,306.0384591909555,306.54999766630283,121897.8,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-11,308.95001220703125,308.54998779296875,54531,0.9991904144757686,1997733.854901704,3284558.095284195,-1286824.2403824911,308.47691932091345,306.87205595128677,109326.8,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-12,306.04998779296875,307.20001220703125,14053,0.9956247751115022,1988993.3200191434,3284558.095284195,-1295564.7752650518,309.86922748272235,306.99411549287686,94714.2,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-13,307.20001220703125,306.79998779296875,26328,0.9986978372455503,1986403.326998965,3284558.095284195,-1298154.76828523,310.7576880821815,306.94558536305146,81218.5,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-16,306.04998779296875,300.0,129310,0.977835762504797,1942376.2118980987,3284558.095284195,-1342181.8833860965,310.484612098107,306.7514675364775,83180.1,True,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-17,301.0,302.79998779296875,39405,1.0093332926432292,1960504.9775069908,3284558.095284195,-1324053.1177772044,310.3653799203726,306.69705559225645,79661.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-18,304.0,306.20001220703125,51139,1.011228614765953,1982518.7326461503,3284558.095284195,-1302039.3626380449,310.05384239783655,306.7779379451976,68483.7,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-19,305.79998779296875,308.79998779296875,36290,1.0084911021629208,1999352.501744953,3284558.095284195,-1285205.5935392422,309.63845590444714,306.97352600097656,56412.3,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-20,308.0,303.70001220703125,21092,0.9834845343667672,1966332.264213666,3284558.095284195,-1318225.831070529,308.8153803898738,306.80587948069854,47672.1,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-23,303.5,305.04998779296875,37659,1.00444509559327,1975072.799096227,3284558.095284195,-1309485.2961879682,307.9346102201022,306.73382029813877,45228.2,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-24,303.70001220703125,299.45001220703125,43553,0.981642433010887,1938815.2678784432,3284558.095284195,-1345742.827405752,306.5230736365685,306.46764418658086,45336.0,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-25,300.3999938964844,295.6000061035156,40266,0.9871430758170955,1913888.0669746723,3284558.095284195,-1370670.028309523,305.14230581430286,305.9779384837431,43909.5,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-27,296.95001220703125,291.04998779296875,91501,0.9846075161820074,1884428.5758743153,3284558.095284195,-1400129.5194098798,303.3846130371094,305.5529381247128,51654.3,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-30,294.95001220703125,289.95001220703125,30827,0.9962206643804433,1877306.687835003,3284558.095284195,-1407251.4074491921,301.9346149151142,304.9323506074793,52104.2,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-01-31,292.0,312.29998779296875,218542,1.0770821681151683,2022013.5575504305,3284558.095284195,-1262544.5377337646,302.22307645357574,304.882350248449,61027.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-01,316.8999938964844,297.1499938964844,190905,0.9514889705774575,1923923.5983673218,3284558.095284195,-1360634.4969168734,301.4499981219952,304.4117620131549,76177.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-02,299.8999938964844,296.75,55911,0.9986538990250704,1921333.8029358694,3284558.095284195,-1363224.2923483257,300.67692213792066,303.8999974867877,76654.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-03,296.3999938964844,293.70001220703125,92148,0.9897220293413016,1901586.3904837293,3284558.095284195,-1382971.7048004658,300.1923076923077,303.27205702837773,82240.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-06,290.1499938964844,294.04998779296875,50321,1.0011916090275501,1903852.337993296,3284558.095284195,-1380705.757290899,299.5192307692308,302.95440943100874,85163.3,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-07,296.95001220703125,290.1000061035156,94466,0.9865669721019197,1878277.8364232066,3284558.095284195,-1406280.2588609885,298.280768761268,302.49999820484834,90844.0,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-08,290.3999938964844,296.04998779296875,164771,1.0205101053577021,1916801.5127392835,3284558.095284195,-1367756.5825449117,297.2999995304988,302.31764490464155,102965.8,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-09,295.5,296.6000061035156,27421,1.001857856217618,1920362.6543476656,3284558.095284195,-1364195.4409365295,296.75384521484375,302.36323367848115,101681.3,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-10,296.3999938964844,298.1000061035156,28844,1.005057316146772,1930074.5354071558,3284558.095284195,-1354483.5598770394,296.219231238732,302.98823367848115,95415.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-13,297.04998779296875,301.5,30075,1.0114055478928898,1952088.0929575893,3284558.095284195,-1332470.0023266058,296.3769226074219,303.35293938131895,95340.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-14,302.0,300.8999938964844,43838,0.9980099300049233,1948203.301016048,3284558.095284195,-1336354.794268147,296.78461397611176,303.519115672392,77870.0,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-15,299.75,303.54998779296875,45151,1.008806892489988,1965360.9180367358,3284558.095284195,-1319197.1772474593,297.74615243765027,303.519115672392,63294.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-16,300.25,300.8999938964844,120334,0.9912699917540706,1948203.3010160478,3284558.095284195,-1336354.7942681473,298.58845872145434,303.41764472512637,69736.9,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-17,297.95001220703125,293.3500061035156,112727,0.9749086475702419,1899320.2453854359,3284558.095284195,-1385237.8498987593,297.1307678222656,302.9205860811121,71794.8,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-20,293.3500061035156,291.1000061035156,71943,0.9923299814106497,1884752.4237962002,3284558.095284195,-1399805.671487995,296.6653841458834,302.24117413689106,73957.0,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-21,291.6000061035156,286.6000061035156,37954,0.9845413950338435,1855616.7806177288,3284558.095284195,-1428941.3146664663,295.88461538461536,301.4235274370979,68305.8,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-22,288.6000061035156,280.1000061035156,33693,0.977320307531144,1813531.96269327,3284558.095284195,-1471026.132590925,294.8384610689603,300.35293938131895,55198.0,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-23,281.45001220703125,277.3500061035156,62963,0.990182078043284,1795726.8474175374,3284558.095284195,-1488831.2478666578,293.55384709284857,299.1632340375115,58752.2,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-24,279.95001220703125,274.29998779296875,41370,0.9890029989420354,1775979.2373766713,3284558.095284195,-1508578.8579075239,292.3384610689603,298.0088222728056,60004.8,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-27,275.6499938964844,271.1000061035156,89056,0.9883340071751358,1755260.676336327,3284558.095284195,-1529297.418947868,290.41923170823316,296.74999910242417,65902.9,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-02-28,269.3500061035156,274.5,44550,1.0125414748061132,1777274.2338867602,3284558.095284195,-1507283.861397435,288.719231238732,295.7411759320427,65974.1,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-01,274.0,281.79998779296875,112107,1.0265937624516166,1824538.6426741236,3284558.095284195,-1460019.4526100715,287.4653836763822,294.9544112261604,72669.7,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-02,280.04998779296875,279.8500061035156,57707,0.9930802633998489,1811913.3158500216,3284558.095284195,-1472644.7794341736,285.7999995304988,294.14999928193936,66407.0,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-03,284.79998779296875,282.95001220703125,54926,1.0110773844413243,1831984.576224047,3284558.095284195,-1452573.5190601482,284.41923170823316,293.4485294117647,60626.9,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-06,282.45001220703125,290.1499938964844,102559,1.0254461260958878,1878601.4867563655,3284558.095284195,-1405956.6085278296,283.38846294696515,293.1588233498966,63688.5,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-08,289.5,292.45001220703125,75873,1.00792699761823,1893493.1562674865,3284558.095284195,-1391064.9390167086,282.73846435546875,292.85441230325137,67480.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-09,294.8500061035156,290.04998779296875,45815,0.9917933858304527,1877953.988501321,3284558.095284195,-1406604.106782874,282.484616793119,292.3794115851907,68692.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-10,287.54998779296875,286.3500061035156,18683,0.9872436412853977,1853998.13377448,3284558.095284195,-1430559.961509715,282.1192321777344,291.71911800608916,64264.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-13,284.04998779296875,274.6000061035156,160220,0.9589663008571672,1777921.7321418044,3284558.095284195,-1506636.3631423907,281.19615525465747,290.8632354736328,76149.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-14,275.45001220703125,276.6499938964844,34281,1.0074653596045295,1791194.557220951,3284558.095284195,-1493363.5380632442,280.93076970027045,290.02794153550093,70672.1,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-15,276.04998779296875,276.95001220703125,14172,1.0010844688854725,1793137.0519860848,3284558.095284195,-1491421.0432981104,280.9000009390024,289.36617682961855,67634.3,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-16,274.6000061035156,276.04998779296875,57313,0.9967502279314229,1787309.7652794097,3284558.095284195,-1497248.3300047854,281.0346163236178,288.79117629107304,62154.9,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-17,279.0,274.3999938964844,60084,0.9940228437984144,1776626.7356317153,3284558.095284195,-1507931.3596524799,281.28846153846155,288.3014705882353,62392.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-20,261.0,269.3500061035156,66834,0.981596253989445,1743930.1484335875,3284558.095284195,-1540627.9468506076,280.8923081618089,287.69558805577896,63583.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-21,269.0,269.8500061035156,20541,1.001856320730165,1747167.4421200845,3284558.095284195,-1537390.6531641106,279.9730788010817,286.44705918255977,55381.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-22,271.6499938964844,270.3500061035156,38408,1.0018528811884044,1750404.7358065816,3284558.095284195,-1534153.3594776136,279.2423095703125,285.6588242474724,51635.1,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-23,268.6499938964844,268.6499938964844,38915,0.993711809992043,1739397.858237002,3284558.095284195,-1545160.237047193,278.1423081618089,284.832353479722,50945.1,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-24,270.1000061035156,261.6499938964844,62236,0.973943792447294,1694075.7466260463,3284558.095284195,-1590482.348658149,275.9500004695012,283.8897058823529,55300.4,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-27,261.6499938964844,254.75,35523,0.9736289162719637,1649401.1332701354,3284558.095284195,-1635156.9620140598,273.0499995304988,282.7338238884421,42830.7,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-28,251.14999389648438,250.89999389648438,32211,0.9848871203002331,1624473.9323663644,3284558.095284195,-1660084.1629178307,270.03846153846155,281.58088235294116,42623.7,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-29,250.10000610351562,259.04998779296875,52561,1.0324830374441814,1677241.7799385176,3284558.095284195,-1607316.3153456775,267.93846012995795,280.49264705882354,46462.6,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-03-31,259.29998779296875,264.04998779296875,161407,1.0193012940961648,1709614.7168034858,3284558.095284195,-1574943.3784807094,267.1269202599159,279.53529357910156,56872.0,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-04-03,265.5,271.8999938964844,143529,1.029729242440528,1760440.267199231,3284558.095284195,-1524117.828084964,266.76153564453125,278.7647049847771,65216.5,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
2023-04-05,271.95001220703125,272.5,75256,1.0022067161345507,1764325.059140772,3284558.095284195,-1520233.036143423,266.41922701322113,277.91176380830655,66058.7,False,1.0,1617872.6184574014,1688423.5749029764,-70550.956445575,CHAMBLFERT.BO
