Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2010-09-23,1064.300048828125,1062.25,535114,0.9956882638691433,7680766.280261439,18695949.712857746,-11015183.432596307,1055.0692326472356,1050.7411804199219,977659.4,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-09-24,1062.050048828125,1075.550048828125,1102371,1.0125206390474228,7776934.38246421,18695949.712857746,-10919015.330393536,1057.3807748647837,1049.7411804199219,999838.8,True,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-09-27,1076.5,1081.050048828125,699418,1.0051136625450323,7816703.000530991,18695949.712857746,-10879246.712326754,1060.3653940054087,1048.6705950568703,919779.8,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-09-28,1078.3499755859375,1109.050048828125,1142834,1.0259007434765415,8019161.419780057,18695949.712857746,-10676788.293077689,1066.7730900691106,1048.5411861644072,899093.8,True,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-09-29,1124.0,1084.5,766931,0.9778638945518593,7841648.416986143,18695949.712857746,-10854301.295871602,1072.407705453726,1048.2411876005285,856637.0,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-09-30,1089.0,1069.0999755859375,771864,0.9857998852797948,7730296.109869425,18695949.712857746,-10965653.602988321,1073.4346266526443,1047.5000089757582,858549.8,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-10-01,1075.9000244140625,1083.0999755859375,614314,1.013095127041161,7831525.319493958,18695949.712857746,-10864424.393363789,1075.4346266526443,1047.4808906106389,858294.6,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-10-04,1077.0,1082.4000244140625,495539,0.9993537520195249,7826464.212072195,18695949.712857746,-10869485.500785552,1076.392324594351,1048.5279487161076,795312.1,False,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-10-05,1082.4000244140625,1114.050048828125,1318060,1.029240598392628,8055314.708931673,18695949.712857746,-10640635.003926072,1081.050020658053,1050.9191266228172,837365.7,True,1.0,14410366.535724469,15755539.456174111,-1345172.9204496425,RELINFRA.NS,True,False,False
2010-10-06,1125.0,1121.300048828125,1036020,1.0065077866184076,8107736.978201521,18695949.712857746,-10588212.734656226,1085.6461745042068,1053.2720677992877,848246.5,True,1.0065077866184076,14504146.126232006,15755539.456174111,-1251393.3299421053,RELINFRA.NS,True,False,False
2010-10-07,1120.050048828125,1088.300048828125,1068169,0.9705698755346631,7869125.269800835,18695949.712857746,-10826824.443056911,1085.703866811899,1054.0088339412914,901552.0,True,0.9705698755346631,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-08,1121.0,1074.3499755859375,735349,0.9871817765172308,7768257.063478622,18695949.712857746,-10927692.649379123,1085.5269399789663,1054.1279494341682,864849.8,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-11,1081.0,1096.699951171875,918082,1.0208032541479308,7929862.089456626,18695949.712857746,-10766087.62340112,1087.8230919471155,1055.6441237505744,886716.2,True,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-12,1055.1500244140625,1077.9000244140625,535078,0.9828577299217311,7793926.2518357355,18695949.712857746,-10902023.46102201,1089.0269399789663,1057.216184728286,825940.6,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-13,1082.0,1097.25,643015,1.0179515494458367,7933839.304322769,18695949.712857746,-10762110.408534978,1090.6961669921875,1059.675007539637,813549.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-14,1103.0,1076.050048828125,646630,0.98067901465311,7780549.711379369,18695949.712857746,-10915400.001478378,1090.311551607572,1061.807362275965,801025.6,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-15,1082.449951171875,1066.449951171875,464663,0.9910783911336606,7711134.690089332,18695949.712857746,-10984815.022768414,1087.0346210186299,1064.257360121783,786060.5,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-18,1118.0,1074.3499755859375,583794,1.0074077779321773,7768257.063478623,18695949.712857746,-10927692.649379123,1086.2538499098557,1066.5000071806066,794886.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-19,1094.0,1065.699951171875,468977,0.9919485971884117,7705711.69671659,18695949.712857746,-10990238.016141156,1085.9923095703125,1068.37647561466,709977.7,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-20,1060.0,1053.0,398743,0.9880829954454725,7613882.695330942,18695949.712857746,-11082067.017526804,1083.6769268329326,1069.266181497013,646250.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-21,1060.0,1061.550048828125,467950,1.008119704490147,7675705.172839674,18695949.712857746,-11020244.54001807,1082.0730825570913,1070.6161822150734,586228.1,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-22,1072.949951171875,1053.0,581099,0.9919456940936853,7613882.69533094,18695949.712857746,-11082067.017526805,1077.376924954928,1071.1941241096047,570803.1,True,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-25,1059.75,1061.800048828125,474731,1.0083571213942308,7677512.837297255,18695949.712857746,-11018436.87556049,1072.8000018780049,1071.673537310432,526468.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,True,False,False
2010-10-26,1062.050048828125,1071.1500244140625,604925,1.0088057780711697,7745119.31148105,18695949.712857746,-10950830.401376694,1071.4807692307693,1072.5235380284926,533452.7,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-10-27,1071.300048828125,1065.699951171875,847251,0.9949119421948678,7705711.696716589,18695949.712857746,-10990238.016141158,1070.8153827373799,1073.6985365923713,553876.3,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-10-28,1068.0,1054.699951171875,1565057,0.9896781453467235,7626174.460583027,18695949.712857746,-11069775.252274718,1067.5846135066106,1074.9764763327205,645719.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-10-29,1064.0,1036.0,480851,0.9822698852397808,7490961.512215437,18695949.712857746,-11204988.200642308,1064.3615347055288,1074.3955939797795,647337.8,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-01,1044.800048828125,1048.9000244140625,220354,1.0124517610174348,7584237.174756346,18695949.712857746,-11111712.5381014,1060.642305814303,1074.1544189453125,610993.8,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-02,1050.0,1042.3499755859375,330739,0.9937553163545935,7536876.01290826,18695949.712857746,-11159073.699949484,1058.0499924879807,1073.3426549574908,597170.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-03,1046.0999755859375,1042.0999755859375,289665,0.9997601573311694,7535068.348450679,18695949.712857746,-11160881.364407066,1056.1769174429087,1073.007360121783,586262.2,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-04,1051.199951171875,1049.5,669791,1.0071010695589948,7588575.392924808,18695949.712857746,-11107374.319932938,1054.265380859375,1072.6529469209559,606446.3,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-08,1053.199951171875,1058.0,514967,1.008099094807051,7650035.98448256,18695949.712857746,-11045913.728375185,1053.673076923077,1071.7838278377758,599833.1,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-09,1064.0,1046.699951171875,658401,0.989319424548086,7568329.197940437,18695949.712857746,-11127620.514917308,1053.188457782452,1070.9029433306525,618200.1,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-10,1047.050048828125,1050.8499755859375,468145,1.0039648653937703,7598336.604466012,18695949.712857746,-11097613.108391734,1052.3653752253606,1070.4323550953584,604522.1,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-11,1054.0,1062.300048828125,992533,1.0108960113319725,7681128.166212415,18695949.712857746,-11014821.54664533,1053.0807635967549,1070.433827119715,619050.3,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-12,1065.0,1049.4000244140625,978712,0.9878565152771167,7587852.503671507,18695949.712857746,-11108097.209186237,1052.1269155649038,1069.6647087545955,560415.8,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-15,1044.0,1026.75,497892,0.9784162150875599,7424077.927284942,18695949.712857746,-11271871.785572805,1048.7115290715144,1068.067648494945,562119.9,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-16,1030.0,993.1500244140625,605829,0.9672754072696007,7181128.000715795,18695949.712857746,-11514821.71214195,1043.1307654747595,1064.6588242474725,600667.4,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-18,1013.0,1000.3499755859375,760953,1.0072496108290616,7233188.384034662,18695949.712857746,-11462761.328823084,1038.9499981219951,1062.1838235294117,643688.8,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-19,1000.0,946.0499877929688,965517,0.9457190092285818,6840563.7521129465,18695949.712857746,-11855385.960744798,1032.030766413762,1058.5647062413832,711274.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-22,953.0,947.5,803695,1.0015327014700501,6851048.294231782,18695949.712857746,-11844901.418625964,1024.2307645357573,1054.5764716653264,724664.4,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-23,938.0,939.8499755859375,1131554,0.9919260956052111,6795733.585300073,18695949.712857746,-11900216.127557673,1016.3461491511418,1050.3838231703814,786323.1,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-24,942.4000244140625,933.2000122070312,705558,0.9929244416112685,6747649.975523018,18695949.712857746,-11948299.737334728,1007.969228891226,1045.0647044462316,791038.8,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-25,936.0999755859375,908.7999877929688,1385058,0.9738533818100193,6571221.747933385,18695949.712857746,-12124727.964924362,997.1461510291466,1038.8147026510799,882730.1,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-26,910.0,853.7999877929688,1575308,0.9394806329899188,6173535.567265577,18695949.712857746,-12522414.145592168,981.4384577824519,1031.9176420323988,941007.6,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-29,858.5,823.5999755859375,1754511,0.9646287038664678,5955169.612524932,18695949.712857746,-12740780.100332813,964.2769211989182,1024.5426420323988,1018587.5,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-11-30,822.0,844.1500244140625,1279723,1.0249514927601897,6103759.98399755,18695949.712857746,-12592189.728860196,948.3769249549279,1017.1147030101102,1096770.6,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-01,848.7999877929688,871.5999755859375,752062,1.032517858648323,6302241.188380472,18695949.712857746,-12393708.524477273,933.7076885516827,1011.0470545151654,1111393.9,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-02,886.0,874.9500122070312,856972,1.0038435483191033,6326464.156906655,18695949.712857746,-12369485.55595109,920.2884568434495,1004.5088195800781,1120995.8,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-03,877.2000122070312,836.4500122070312,1086330,0.9559974861845135,6048083.83043919,18695949.712857746,-12647865.882418554,905.6499962439904,997.4617596794577,1133077.1,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-06,843.0,831.0,800003,0.9934843539631842,6008676.65699906,18695949.712857746,-12687273.055858687,893.1769174429087,990.536761115579,1132707.9,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-07,831.0,832.7999877929688,919489,1.0021660502923813,6021691.752828777,18695949.712857746,-12674257.960028969,880.2884568434495,983.4323497099035,1111501.4,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-08,834.7000122070312,833.9500122070312,684668,1.0013809131014881,6030007.185863381,18695949.712857746,-12665942.526994364,871.6653817983774,976.6161750344669,1109412.4,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-09,837.7000122070312,776.9500122070312,1695597,0.9316505795723287,5617859.689534925,18695949.712857746,-13078090.02332282,858.546151968149,968.4970577464384,1140466.3,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-10,777.0,780.1500244140625,1622420,1.0041186848017947,5640997.882856828,18695949.712857746,-13054951.830000918,846.2615403395432,960.2205864401425,1145177.5,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-13,792.1500244140625,811.0499877929688,1199486,1.0396077195563942,5864424.945019235,18695949.712857746,-12831524.767838512,836.8653846153846,953.1044096105239,1089675.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-14,815.5,832.2999877929688,977078,1.0262006045494503,6018076.423913616,18695949.712857746,-12677873.288944129,830.9807692307693,946.3544078153723,1059410.5,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-15,831.0,824.6500244140625,632441,0.9908086465323737,5962762.156306237,18695949.712857746,-12733187.556551509,828.7384643554688,939.1044078153723,1047448.4,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-16,824.0,829.2999877929688,601171,1.0056387112608287,5996384.450422644,18695949.712857746,-12699565.262435101,829.1769268329327,932.1514677159927,1021868.3,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-20,830.0,809.2000122070312,553707,0.9757627205091007,5851048.404562868,18695949.712857746,-12844901.308294877,826.4884643554688,924.9308812758502,968606.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-21,815.0,808.5499877929688,572008,0.9991967073600387,5846348.300443426,18695949.712857746,-12849601.41241432,821.6384652944712,918.2411750344669,945806.5,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-22,815.0,793.0499877929688,790284,0.9808298803611276,5734273.104073407,18695949.712857746,-12961676.608784338,815.3384634164663,910.7161739573759,932886.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-23,799.0,788.7000122070312,620746,0.9945148784403322,5702819.91904123,18695949.712857746,-12993129.793816514,811.6653864933894,903.2558809168198,926493.8,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
2010-12-24,782.5999755859375,815.2999877929688,1300709,1.033726353714009,5895155.24079811,18695949.712857746,-12800794.472059635,810.4576932466947,896.585293040556,887005.0,False,1.0,14077287.300473563,15755539.456174111,-1678252.1557005476,RELINFRA.NS,False,True,False
