Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-09,445.4624938964844,445.86248779296875,2484,1.0064331717669537,1793403.3176929345,1908391.5989062544,-114988.28121331986,442.3807701697716,447.6463219137753,3576.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-10,442.5249938964844,446.0,1652,1.0003084184267483,1793956.4363227026,1908391.5989062544,-114435.16258355184,442.5625,447.6580864401425,3482.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-11,446.625,440.0625,3376,0.9866872197309418,1770073.8884736756,1908391.5989062544,-138317.7104325788,442.8499990609976,447.24595372817095,3624.0,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-12,475.0,449.8125,45400,1.022155943757989,1809291.5459941833,1908391.5989062544,-99100.05291207111,443.8384610689603,447.4095566693474,7865.6,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-13,452.48748779296875,446.32501220703125,6728,0.99224679662533,1795263.7406740193,1908391.5989062544,-113127.85823223507,444.2519226074219,447.3713217342601,8018.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-16,450.0,457.4375,28968,1.0248977482530468,1839961.765337144,1908391.5989062544,-68429.83356911037,445.77884615384613,447.09227797564336,10564.8,False,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-17,458.875,461.2250061035156,12772,1.0082798329903333,1855196.3414627344,1908391.5989062544,-53195.25744352001,447.3730773925781,447.19852851418887,11721.2,True,1.0,1390923.538242544,1433555.713711059,-42632.175468514906,360ONE.BO
2023-01-18,462.54998779296875,466.45001220703125,13976,1.01132854037481,1876213.0081201948,1908391.5989062544,-32178.59078605962,449.2163485013522,447.4805145263672,12843.6,True,1.01132854037481,1406680.6717037982,1433555.713711059,-26875.042007260723,360ONE.BO
2023-01-19,468.01251220703125,484.6499938964844,52372,1.0390180752774323,1949419.2285075262,1949419.2285075262,0.0,452.1769244854267,448.51286764705884,17466.4,True,1.0390180752774323,1461566.644043646,1461566.644043646,0.0,360ONE.BO
2023-01-20,489.98748779296875,479.0249938964844,30292,0.9883936860191079,1926793.6568610794,1949419.2285075262,-22625.571646446828,454.82115525465747,449.3772053438074,19802.0,True,0.9883936860191079,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-01-23,477.76251220703125,487.2124938964844,15136,1.017092010029375,1959726.4333686852,1959726.4333686852,0.0,458.1278850848858,450.67683769674863,21067.2,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-01-24,507.4125061035156,487.5,5056,1.0005901041272902,1960882.876025376,1960882.876025376,0.0,461.12115478515625,451.86985240263095,21407.6,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-01-25,486.25,478.1000061035156,12180,0.9807179612379807,1923073.0564020746,1960882.876025376,-37809.81962330127,463.8201927771935,452.8069852941176,22288.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-01-27,486.98748779296875,466.76251220703125,9096,0.9762863548384276,1877469.9843227754,1960882.876025376,-83412.89170260052,465.4278869628906,453.49044171501606,18657.6,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-01-30,424.75,461.2875061035156,13184,0.9882702531580189,1855447.736703251,1960882.876025376,-105435.13932212489,466.6038489708534,453.9955893123851,19303.2,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-01-31,460.01251220703125,456.23748779296875,11532,0.989052341015684,1835134.9276186028,1960882.876025376,-125747.94840677315,467.8480788010817,454.07647166532627,17559.6,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-01,459.1499938964844,472.5375061035156,12244,1.0357270473090618,1900698.8799961442,1960882.876025376,-60183.9960292317,469.59615619365985,454.54154519473803,17506.8,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-02,482.4375,470.9125061035156,7012,0.9965611195322895,1894162.6037427264,1960882.876025376,-66720.27228264953,471.4875018780048,454.9941190831801,16810.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-03,474.8374938964844,474.625,2512,1.0078836171228553,1909095.4564790647,1960882.876025376,-51787.419546311256,472.8096172626202,455.42316302131206,11824.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-06,475.5375061035156,464.70001220703125,6992,0.9790887799990123,1869173.941385745,1960882.876025376,-91708.93463963084,473.0769254244291,455.6753692626953,9494.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-07,466.1499938964844,460.0249938964844,5328,0.9899397069340637,1850369.5037441934,1960882.876025376,-110513.37228118256,472.5826932466947,456.03823673023896,8513.6,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-08,462.98748779296875,459.79998779296875,4492,0.9995108828726679,1849464.456328019,1960882.876025376,-111418.41969735688,470.67115431565503,456.51875125660615,8457.2,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-09,460.2875061035156,455.88751220703125,6008,0.9914909184649671,1833727.2124729787,1960882.876025376,-127155.66355239716,468.89134803185095,456.8790453742532,7840.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-10,455.01251220703125,463.5375061035156,3440,1.0167804418670066,1864497.9653618294,1960882.876025376,-96384.91066354653,467.0701951246995,457.6794128417969,7274.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-13,463.0625,462.4624938964844,3360,0.9976808517263948,1860173.91812432,1960882.876025376,-100708.95790105592,465.14423311673676,458.4294128417969,6292.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-14,465.01251220703125,462.01251220703125,8404,0.9990269877116698,1858363.9460435538,1960882.876025376,-102518.92998182215,463.906733586238,459.0488981359145,5979.2,True,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-15,463.95001220703125,459.2749938964844,4636,0.9940747961619703,1847352.7608580003,1960882.876025376,-113530.11516737565,463.3307706392728,459.68676578297334,5218.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-16,461.6000061035156,455.0874938964844,3100,0.9908823688298958,1830509.2797434232,1960882.876025376,-130373.59628195269,462.85384662334735,460.1158097211052,4827.2,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-17,463.0,453.23748779296875,4000,0.9959348342278629,1823067.956073831,1960882.876025376,-137814.91995154484,462.6230773925781,460.43198619169345,4976.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-20,455.51251220703125,459.0375061035156,10200,1.0127968636018834,1846397.5080446722,1960882.876025376,-114485.36798070371,461.5846158541166,460.8106626622817,5296.8,True,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-21,458.75,453.0874938964844,9772,0.9870380695958001,1822464.6320469088,1960882.876025376,-138418.24397846707,460.2134610689603,461.0588244269876,5741.2,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-22,455.98748779296875,446.0874938964844,6672,0.9845504453459948,1794308.3651091089,1960882.876025376,-166574.51091626706,458.01826829176684,461.113603479722,5959.2,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-23,449.7875061035156,447.125,30568,1.0023257906076972,1798481.550651992,1960882.876025376,-162401.32537338394,456.66634427584137,461.0705889533548,8415.2,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-24,448.75,443.7250061035156,9584,0.992395876105151,1784805.674118234,1960882.876025376,-176077.20190714183,455.4124990609976,461.0915446561926,9029.6,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-27,447.48748779296875,444.8500061035156,11168,1.0025353540695823,1789330.7884475233,1960882.876025376,-171552.08757785265,454.2625004695012,461.06176578297334,9810.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-02-28,452.48748779296875,432.4750061035156,11896,0.9721816346404177,1739554.530825341,1960882.876025376,-221328.34520003502,452.46153846153845,460.66397184484146,10159.6,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-01,434.0,442.2875061035156,26976,1.0226891724643419,1779023.5835863643,1960882.876025376,-181859.29243901162,450.8269230769231,460.7294132008272,12393.6,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-02,475.0,440.1000061035156,15735,0.9950541221042585,1770224.7501683016,1960882.876025376,-190658.12585707428,449.10673170823316,460.4437516156365,13657.1,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-03,443.45001220703125,445.6000061035156,5089,1.012497159563107,1792347.5313337161,1960882.876025376,-168535.3446916598,447.844231238732,460.4224279067096,13766.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-06,440.04998779296875,446.25,3580,1.0014586936435843,1794962.0172847668,1960882.876025376,-165920.85874060914,446.8423086313101,460.0933837890625,13104.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-08,446.25,442.8999938964844,2223,0.9924929835215336,1781487.2078427887,1960882.876025376,-179395.66818258725,445.9048086313101,459.5544128417969,12349.1,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-09,440.04998779296875,439.6000061035156,12971,0.9925491356097421,1768213.5882441727,1960882.876025376,-192669.28778120317,444.85577157827527,458.76470677992876,12979.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-10,434.0,443.0,20512,1.0077342899210147,1781889.4647779309,1960882.876025376,-178993.41124744504,443.6221172626202,457.53970695944395,11973.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-13,454.70001220703125,429.1000061035156,37251,0.9686230386083874,1725979.1878374724,1960882.876025376,-234903.6881879035,441.7769258939303,456.0713249655331,14740.1,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-14,431.75,424.29998779296875,113217,0.9888137538050071,1706671.9597148886,1960882.876025376,-254210.91631048732,440.10096388596753,454.2209571389591,24945.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-15,427.0,433.04998779296875,8264,1.0206222018659812,1741867.2933871388,1960882.876025376,-219015.58263823716,439.0182706392728,452.61948619169345,24581.8,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-16,427.04998779296875,432.20001220703125,5596,0.9980372344766262,1738448.4163173859,1960882.876025376,-222434.45970799006,438.1317326472356,451.26948637120864,22443.8,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-17,433.6000061035156,424.29998779296875,4857,0.9817213692944593,1706671.9597148884,1960882.876025376,-254210.91631048755,436.55096200796277,450.02058859432447,21356.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-20,431.6000061035156,418.6499938964844,2420,0.9866839640371585,1683945.8545225516,1960882.876025376,-276937.02150282427,435.4874995304988,448.7665441176471,21089.1,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-21,408.04998779296875,401.95001220703125,14497,0.9601099201411134,1616773.1199076062,1960882.876025376,-344109.75611776975,432.38461538461536,447.1698536592371,22180.8,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-22,401.95001220703125,426.6499938964844,30799,1.0614503817373464,1716124.4453086092,1960882.876025376,-244758.43071676674,431.3499990609976,445.8202209472656,25038.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-23,425.6499938964844,430.04998779296875,3206,1.0079690470997857,1729800.321842367,1960882.876025376,-231082.55418300885,430.15384380634015,444.618382173426,24061.9,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-24,429.95001220703125,428.25,5272,0.9958144684477115,1722560.1880161369,1960882.876025376,-238322.68800923903,428.76922842172473,443.2544115851907,22537.9,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-27,426.0,425.45001220703125,5117,0.9934617914933596,1711297.7303416496,1960882.876025376,-249585.1456837263,427.42692213792066,442.0999998204848,19324.5,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-28,425.1499938964844,435.8500061035156,6506,1.0244446905584377,1753129.873813208,1960882.876025376,-207753.00221216795,427.1384605994591,441.38897076775044,8653.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-29,427.25,438.0,2487,1.0049328756828646,1761777.8455366446,1960882.876025376,-199105.03048873134,426.75384521484375,440.7477946561926,8075.7,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-03-31,416.0,430.8500061035156,10998,0.9836758130217251,1733018.2545719221,1960882.876025376,-227864.6214534538,426.8884605994591,440.01139741785386,8615.9,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-03,433.6499938964844,421.04998779296875,6745,0.9772542226489087,1693599.4072080525,1960882.876025376,-267283.46881732345,426.6384605994591,438.7617645263672,8804.7,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-05,416.20001220703125,428.1000061035156,8227,1.0167438986223494,1721956.863989215,1960882.876025376,-238926.0120361608,426.2576927771935,437.75110312069165,9385.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-06,438.70001220703125,439.25,14318,1.02604530188628,1766805.7503469663,1960882.876025376,-194077.1256784096,426.7999995304988,437.08161746754365,9367.5,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-10,439.95001220703125,431.3500061035156,2487,0.9820148118463645,1735029.416496051,1960882.876025376,-225853.4595293249,427.3423086313101,436.2602942971622,6536.3,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-11,448.0,425.04998779296875,10458,0.9853946488433919,1709688.7026010812,1960882.876025376,-251194.17342429468,427.8346158541166,435.37683823529414,7261.5,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-12,426.0,428.1499938964844,4371,1.0072932741854954,1722157.931080995,1960882.876025376,-238724.94494438102,429.8499990609976,434.63897076775044,7171.4,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-13,428.20001220703125,428.6499938964844,3308,1.001167815034749,1724169.0930051235,1960882.876025376,-236713.78302025236,430.00384521484375,433.7452204087201,6990.5,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-17,428.6499938964844,403.5,747690,0.941327436709219,1623007.672771772,1960882.876025376,-337875.203253604,427.96153846153845,432.2867647058824,81108.9,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-18,405.3999938964844,408.20001220703125,17681,1.0116481095589374,1641912.6439592135,1960882.876025376,-318970.2320661624,426.41923170823316,431.17242700913374,82628.3,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-19,409.6499938964844,416.04998779296875,7447,1.0192307088466135,1673487.7879667664,1960882.876025376,-287395.0880586095,425.69615290715143,430.2584560618681,82273.2,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-20,415.0,409.1000061035156,4299,0.9832953205303024,1645532.7108723284,1960882.876025376,-315350.16515304754,423.6384605994591,429.24007370892696,82028.6,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-21,410.3999938964844,407.3999938964844,2411,0.9958445070113221,1638694.7112296582,1960882.876025376,-322188.1647957177,421.28461397611176,428.13860276166133,81447.0,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
2023-04-24,405.04998779296875,415.8500061035156,4653,1.0207413164792003,1672683.3968480644,1960882.876025376,-288199.4791773115,420.1307678222656,427.649632173426,80480.5,False,1.0,1444603.242668877,1461566.644043646,-16963.401374769164,360ONE.BO
