Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-02-10,1289.949951171875,1291.699951171875,5418,1.00697715936221,590073.2840089092,1225508.732707146,-635435.4486982368,1327.7884427584136,1419.7396922392004,9784.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-13,1306.9000244140625,1289.0999755859375,2917,0.9979871675433767,588885.5653510698,1225508.732707146,-636623.1673560763,1316.969210111178,1413.8970444623162,9909.1,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-14,1309.9000244140625,1284.550048828125,2112,0.9964704624590933,586807.0716408652,1225508.732707146,-638701.6610662809,1307.6153658353364,1408.0146915211396,8710.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-15,1282.050048828125,1307.4000244140625,2175,1.0177883108616774,597245.3782470435,1225508.732707146,-628263.3544601026,1301.1269061748799,1402.7205738740809,6500.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-16,1310.050048828125,1310.75,4664,1.002562318742069,598775.7112733399,1225508.732707146,-626733.0214338062,1293.1422870342549,1397.5999863568475,5205.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-17,1308.3499755859375,1286.949951171875,3260,0.9818424193567614,587903.3930086818,1225508.732707146,-637605.3396984643,1285.0730543870193,1391.4220437442555,3870.8,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-20,1286.050048828125,1296.550048828125,8757,1.0074595734259195,592288.9015361773,1225508.732707146,-633219.8311709688,1282.0115215594951,1385.554396685432,4396.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-21,1304.949951171875,1299.449951171875,5048,1.0022366296976897,593613.632482965,1225508.732707146,-631895.1002241811,1284.9807504507212,1379.179396685432,4123.7,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-22,1297.0,1278.4000244140625,4629,0.9838008945717154,583997.6226667066,1225508.732707146,-641511.1100404395,1286.3615253155049,1372.5161635454963,4341.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-23,1276.0,1269.449951171875,3999,0.9929990041682848,579909.0577446852,1225508.732707146,-645599.6749624609,1286.8615253155049,1365.3793981215533,4297.9,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-24,1283.199951171875,1322.0999755859375,10514,1.0414746752051622,603960.5975631778,1225508.732707146,-621548.1351439683,1292.1615271935095,1360.1132202148438,4807.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-27,1321.949951171875,1310.6500244140625,7126,0.9913395723596466,598730.0405103572,1225508.732707146,-626778.6921967888,1294.5999943659856,1354.75881060432,5228.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-02-28,1305.050048828125,1304.4000244140625,6763,0.9952313738346786,595874.9207732157,1225508.732707146,-629633.8119339304,1296.265380859375,1349.4588120404412,5693.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-03-01,1324.449951171875,1305.449951171875,9783,1.0008049116361248,596354.547430621,1225508.732707146,-629154.1852765251,1297.3230731670674,1344.1779282513787,6454.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-03-02,1305.449951171875,1310.5999755859375,6561,1.0039450186576968,598707.1772468371,1225508.732707146,-626801.555460309,1298.9769193209136,1339.116164263557,6644.0,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-03-03,1329.8499755859375,1323.0999755859375,6746,1.0095376165365877,604417.4167211202,1225508.732707146,-621091.3159860258,1301.9422983022837,1335.5073385799633,6992.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-03-06,1320.9000244140625,1338.8499755859375,7737,1.0119038623615915,611612.3184587171,1225508.732707146,-613896.414248429,1304.3615253155049,1331.4823392980238,6890.6,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-03-08,1340.0,1364.75,9634,1.0193449788149174,623443.9458022435,1225508.732707146,-602064.7869049025,1308.515371469351,1329.313221650965,7349.2,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-03-09,1358.0,1362.25,6311,0.9981681626671551,622301.8979073869,1225508.732707146,-603206.8347997592,1314.3076829176682,1326.9985172047334,7517.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-03-10,1352.1500244140625,1356.949951171875,8718,0.9961093420237658,619880.7340646678,1225508.732707146,-605627.9986424783,1318.953829251803,1324.577927533318,7989.3,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-03-13,1340.550048828125,1313.4000244140625,8685,0.9679060184053196,599986.2931946995,1225508.732707146,-625522.4395124466,1320.0269118088943,1321.310281192555,7806.4,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,False,True,False
2023-03-14,1332.949951171875,1324.9000244140625,2817,1.0087559005529412,605239.71351104,1225508.732707146,-620269.0191961061,1323.6038348858174,1318.2720480526195,7375.5,False,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,True,False,False
2023-03-15,1322.0,1341.9000244140625,8419,1.012831156832017,613005.6391960653,1225508.732707146,-612503.0935110808,1329.1769174429087,1315.6882252412684,7541.1,True,1.0,1005178.787216497,1067720.8706239455,-62542.08340744849,WHIRLPOOL.BO,True,False,False
2023-03-16,1320.0,1339.449951171875,17234,0.9981741760208572,611886.3988006713,1225508.732707146,-613622.3339064748,1330.5115309495193,1313.726458381204,8286.2,True,0.9981741760208572,1003343.5076834715,1067720.8706239455,-64377.36294047395,WHIRLPOOL.BO,True,False,False
2023-03-17,1343.949951171875,1360.0,3689,1.0153421550466637,621274.0548020159,1225508.732707146,-604234.6779051302,1334.3076829176682,1312.7926348517922,7999.0,False,1.0,1003343.5076834715,1067720.8706239455,-64377.36294047395,WHIRLPOOL.BO,True,False,False
2023-03-20,1360.050048828125,1332.1500244140625,3317,0.979522076775046,608551.6524061244,1225508.732707146,-616957.0803010217,1336.4422983022837,1310.369104721967,7656.1,False,1.0,1003343.5076834715,1067720.8706239455,-64377.36294047395,WHIRLPOOL.BO,True,False,False
2023-03-21,1339.050048828125,1339.449951171875,2397,1.0054798082978855,611886.3988006714,1225508.732707146,-613622.3339064746,1339.0576829176682,1308.827927533318,7122.1,False,1.0,1003343.5076834715,1067720.8706239455,-64377.36294047395,WHIRLPOOL.BO,True,False,False
2023-03-22,1341.9000244140625,1347.199951171875,1004,1.005785957133538,615426.747274727,1225508.732707146,-610081.9854324191,1341.873065655048,1309.1470444623162,6259.1,False,1.0,1003343.5076834715,1067720.8706239455,-64377.36294047395,WHIRLPOOL.BO,True,False,False
2023-03-23,1351.949951171875,1340.4000244140625,3485,0.9949525482450489,612320.4104591513,1225508.732707146,-613188.3222479948,1343.203838641827,1311.4867517807904,5976.5,False,1.0,1003343.5076834715,1067720.8706239455,-64377.36294047395,WHIRLPOOL.BO,True,False,False
2023-03-24,1340.0,1334.6500244140625,3234,0.995710235828656,609693.700300981,1225508.732707146,-615815.032406165,1342.8807654747595,1313.6691068761488,5428.1,False,1.0,1003343.5076834715,1067720.8706239455,-64377.36294047395,WHIRLPOOL.BO,True,False,False
2023-03-27,1330.199951171875,1329.9000244140625,5613,0.9964410145632857,607523.8093007533,1225508.732707146,-617984.9234063928,1340.1999981219951,1315.6382266773896,5120.9,True,1.0,1003343.5076834715,1067720.8706239455,-64377.36294047395,WHIRLPOOL.BO,True,False,False
2023-03-28,1320.050048828125,1320.050048828125,8641,0.9925934465710855,603024.1517478296,1225508.732707146,-622484.5809593165,1336.953848031851,1317.6044060202205,5703.3,True,0.9925934465710855,995912.1903862595,1067720.8706239455,-71808.68023768603,WHIRLPOOL.BO,True,False,False
2023-03-29,1335.949951171875,1294.449951171875,5506,0.980606721935296,591329.5366932517,1225508.732707146,-634179.1960138944,1332.1461557241587,1318.0602883731617,5412.0,True,0.980606721935296,976598.1883500703,1067720.8706239455,-91122.68227387522,WHIRLPOOL.BO,True,False,False
2023-03-31,1292.050048828125,1313.4000244140625,10645,1.0146394792823252,599986.2931946996,1225508.732707146,-625522.4395124465,1332.1461557241587,1318.9617596794578,4753.1,True,1.0146394792823252,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,True,False,False
2023-04-03,1318.0,1325.3499755859375,4422,1.0090984855716034,605445.2598264914,1225508.732707146,-620063.4728806547,1332.1807673527644,1319.9514662798713,4826.4,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,True,False,False
2023-04-05,1346.949951171875,1324.699951171875,2667,0.999509545081649,605148.3162210172,1225508.732707146,-620360.4164861289,1330.857684795673,1320.99852438534,4761.4,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,True,False,False
2023-04-06,1310.050048828125,1328.0,1127,1.0024911670187695,606655.8417478508,1225508.732707146,-618852.8909592953,1329.9769193209136,1322.2764641256892,4634.4,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,True,False,False
2023-04-10,1327.199951171875,1328.449951171875,1513,1.0003388186535203,606861.388063302,1225508.732707146,-618647.3446438441,1327.5499924879807,1322.8955796185662,4685.3,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,True,False,False
2023-04-11,1308.9000244140625,1317.3499755859375,3093,0.9916444156769731,601790.7065629499,1225508.732707146,-623718.0261441962,1326.4115271935095,1323.0896965475642,4646.1,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,True,False,False
2023-04-12,1317.199951171875,1313.550048828125,4033,0.9971154766552279,600054.8272212023,1225508.732707146,-625453.9054859438,1324.4192270132212,1323.8720523609834,4726.0,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,True,False,False
2023-04-13,1317.050048828125,1337.25,14924,1.0180426708468542,610881.4189588204,1225508.732707146,-614627.3137483257,1323.6538461538462,1325.0691097483916,5657.1,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-17,1336.050048828125,1329.050048828125,4557,0.993868049226491,607135.5241693136,1225508.732707146,-618373.2085378325,1322.780771108774,1325.9397008559283,5248.7,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-18,1329.0,1327.5,2275,0.9988337167366332,606427.4321688795,1225508.732707146,-619081.3005382665,1322.2307692307693,1327.3838177849266,4925.6,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-19,1315.050048828125,1328.4000244140625,5443,1.0006779844927025,606838.5805638394,1225508.732707146,-618670.1521433067,1322.1153846153845,1329.1176434685203,4405.4,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-20,1339.949951171875,1323.300048828125,4151,0.9961608133903889,604508.8140111433,1225508.732707146,-620999.9186960028,1322.3653846153845,1329.1529397403492,4378.3,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-21,1334.949951171875,1322.4000244140625,4904,0.9993198636886174,604097.6656161835,1225508.732707146,-621411.0670909625,1324.515390249399,1329.4985279756434,4602.0,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-24,1333.949951171875,1322.050048828125,3692,0.99973534817039,603937.7900637151,1225508.732707146,-621570.942643431,1325.1807767427886,1330.017646340763,4858.5,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-25,1323.9000244140625,1324.1500244140625,6898,1.0015884236665615,604897.0991425832,1225508.732707146,-620611.6335645629,1325.0884728064905,1330.567648494945,5397.0,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-26,1321.4000244140625,1321.0,3208,0.9976210970388674,603458.1076422523,1225508.732707146,-622050.6250648937,1324.8038611778845,1330.8735315659467,5408.5,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-27,1319.3499755859375,1315.25,9922,0.9956472369417109,600831.3974840821,1225508.732707146,-624677.335223064,1323.8230919471155,1330.6426499310662,5997.4,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-04-28,1305.4000244140625,1321.1500244140625,1151,1.0044858577563676,603526.6416687552,1225508.732707146,-621982.0910383909,1323.2615591195913,1330.1220631318934,4620.1,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-02,1329.0999755859375,1315.8499755859375,3263,0.9959883066039562,601105.4778260362,1225508.732707146,-624403.2548811099,1323.1461745042068,1328.683827119715,4490.7,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-03,1305.1500244140625,1334.699951171875,2830,1.014325322746268,609716.5078004438,1225508.732707146,-615792.2249067023,1324.7730900691106,1327.8735315659467,4546.2,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-04,1340.3499755859375,1340.0,4009,1.0039709665258258,612137.6716431628,1225508.732707146,-613371.0610639832,1324.984628530649,1327.3750035903033,4402.8,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-05,1328.3499755859375,1327.4000244140625,3158,0.9905970331448227,606381.7614058967,1225508.732707146,-619126.9713012493,1324.8577035757212,1327.7867682961858,4303.5,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-08,1320.0999755859375,1344.3499755859375,5369,1.0127692864698845,614124.8238274017,1225508.732707146,-611383.9088797444,1326.1538555438701,1328.3588256835938,4350.0,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-09,1350.0,1333.5999755859375,4909,0.9920035703535349,609214.0178795181,1225508.732707146,-616294.714827628,1326.5538517878606,1328.1147066004137,4471.7,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-10,1333.5999755859375,1315.800048828125,7829,0.9866527241424162,601082.6703265733,1225508.732707146,-624426.0623805728,1325.9769287109375,1327.419121237362,4564.8,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-11,1326.0,1311.949951171875,5049,0.9970739492982396,599323.8719572481,1225508.732707146,-626184.860749898,1325.173076923077,1326.0058845071233,4748.9,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-12,1315.050048828125,1327.449951171875,7456,1.0118144750767015,606404.5689053594,1225508.732707146,-619104.1638017867,1325.5884540264424,1325.8676470588234,4502.3,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,False,True,False
2023-05-15,1322.199951171875,1357.8499755859375,3717,1.0229010701211185,620291.8824596276,1225508.732707146,-605216.8502475185,1328.1807579627405,1326.4088242474725,4758.9,False,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,True,False,False
2023-05-16,1366.699951171875,1363.0999755859375,10495,1.003866406520893,622690.1830388266,1225508.732707146,-602818.5496683195,1331.419217623197,1326.8764720243566,5482.1,True,1.0,990895.0772955775,1067720.8706239455,-76825.79332836799,WHIRLPOOL.BO,True,False,False
2023-05-17,1369.0,1351.550048828125,7701,0.9915267207360577,617413.9552230233,1225508.732707146,-608094.7774841228,1334.2115290715144,1327.204413918888,5969.2,True,0.9915267207360577,982498.9465843864,1067720.8706239455,-85221.92403955909,WHIRLPOOL.BO,True,False,False
2023-05-19,1363.949951171875,1367.1500244140625,8046,1.0115422848006728,624540.3229341173,1225508.732707146,-600968.4097730288,1337.749990609976,1328.160296271829,6372.9,True,1.0115422848006728,993839.2292422244,1067720.8706239455,-73881.64138172113,WHIRLPOOL.BO,True,False,False
2023-05-22,1368.0,1371.6500244140625,11097,1.0032915187943099,626596.0091448594,1225508.732707146,-598912.7235622867,1342.0423020582932,1329.3882374482996,7166.8,True,1.0032915187943099,997110.4697437976,1067720.8706239455,-70610.40088014794,WHIRLPOOL.BO,True,False,False
2023-05-23,1376.949951171875,1392.050048828125,3088,1.0148726162293307,635915.131119701,1225508.732707146,-589593.6015874451,1346.453848031851,1331.5058845071233,6938.7,False,1.0,997110.4697437976,1067720.8706239455,-70610.40088014794,WHIRLPOOL.BO,True,False,False
2023-05-24,1380.6500244140625,1385.25,5393,0.9951150830863807,632808.7385400679,1225508.732707146,-592699.9941670782,1349.9346172626201,1334.1764741785387,6987.1,False,1.0,997110.4697437976,1067720.8706239455,-70610.40088014794,WHIRLPOOL.BO,True,False,False
2023-05-25,1402.949951171875,1425.699951171875,16335,1.0292004700753474,651287.0511732255,1225508.732707146,-574221.6815339206,1357.4961500901443,1337.4794132008271,7837.7,True,1.0,997110.4697437976,1067720.8706239455,-70610.40088014794,WHIRLPOOL.BO,True,False,False
