Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-04-19,394.3500061035156,401.45001220703125,56330,1.0086683723794756,2080051.876720367,2171761.626406653,-91709.74968628585,390.70384803185095,366.30147148581113,34175.7,True,1.0086683723794756,1356423.7264789904,1473961.0248224318,-117537.29834344145,CSBBANK.BO
2024-04-22,414.6499938964844,403.8999938964844,18274,1.0061028312740208,2092746.0823652018,2171761.626406653,-79015.54404145107,393.5076927771935,367.5632360121783,29593.8,False,1.0,1356423.7264789904,1473961.0248224318,-117537.29834344145,CSBBANK.BO
2024-04-23,405.8999938964844,404.70001220703125,13705,1.0019807336534694,2096891.2549587085,2171761.626406653,-74870.37144794432,395.5923086313101,369.1573540182675,29362.1,False,1.0,1356423.7264789904,1473961.0248224318,-117537.29834344145,CSBBANK.BO
2024-04-24,403.95001220703125,402.04998779296875,21907,0.993451879579616,2083160.5585127887,2171761.626406653,-88601.06789386412,397.6653841458834,370.68970624138325,30640.7,False,1.0,1356423.7264789904,1473961.0248224318,-117537.29834344145,CSBBANK.BO
2024-04-25,402.04998779296875,404.6000061035156,28133,1.0063425404501194,2096373.0886192496,2171761.626406653,-75388.53778740321,398.41923170823316,372.2573538387523,32807.8,False,1.0,1356423.7264789904,1473961.0248224318,-117537.29834344145,CSBBANK.BO
2024-04-26,404.95001220703125,384.75,59924,0.9509391848638848,1993523.3160621738,2171761.626406653,-178238.31034447905,398.1230773925781,373.2852953742532,38096.2,True,1.0,1356423.7264789904,1473961.0248224318,-117537.29834344145,CSBBANK.BO
2024-04-29,385.3999938964844,373.54998779296875,43615,0.9708901567068714,1935492.1647304057,2171761.626406653,-236269.46167624719,397.0730755145733,373.4220599006204,41792.3,True,0.9708901567068714,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-04-30,381.04998779296875,371.3999938964844,27876,0.9942444278764748,1924352.299981782,2171761.626406653,-247409.32642487087,396.03461397611176,373.5735303093405,36165.1,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-02,371.0,371.3999938964844,12791,1.0,1924352.299981782,2171761.626406653,-247409.32642487087,394.3461514986478,373.6441183651195,31533.5,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-03,370.79998779296875,365.3999938964844,24570,0.9838449108815217,1893264.2170802276,2171761.626406653,-278497.4093264253,392.7384596604567,373.95882370892696,30712.5,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-06,367.25,351.54998779296875,22456,0.9620963154492026,1821502.5274247064,2171761.626406653,-350259.0989819465,388.0269211989183,373.8382352941176,27325.1,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-07,360.0,352.8500061035156,30021,1.0036979614725872,1828238.373593343,2171761.626406653,-343523.2528133099,383.5076904296875,374.3691181856043,28499.8,True,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-08,346.1499938964844,354.1499938964844,16008,1.003684250447731,1834974.0616398135,2171761.626406653,-336787.5647668394,380.1346130371094,374.4147060618681,28730.1,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-09,359.3999938964844,354.79998779296875,27357,1.0018353632858579,1838341.9056630486,2171761.626406653,-333419.72074360424,376.546149620643,374.71176416733687,29275.1,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-10,356.20001220703125,358.45001220703125,15265,1.0102875550722745,1857253.9492592274,2171761.626406653,-314507.6771474255,373.0499971829928,375.3235294117647,27988.3,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-13,359.1000061035156,355.3999938964844,5783,0.9914910916259496,1841450.745577637,2171761.626406653,-330310.88082901575,369.2576880821815,375.6647060618681,22574.2,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-14,355.5,348.45001220703125,14698,0.9804446206842721,1805440.4777566365,2171761.626406653,-366321.1486500164,365.1346130371094,375.9102944766774,19682.5,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-15,349.04998779296875,350.8999938964844,13010,1.0070310851015194,1818134.683401471,2171761.626406653,-353626.94300518185,361.00384286733777,376.13235294117646,18195.9,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-16,349.25,341.70001220703125,17937,0.9737817559148573,1770466.3844923875,2171761.626406653,-401295.2419142653,357.6923053448017,375.97058823529414,18710.5,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-17,345.54998779296875,341.20001220703125,15983,0.99853672817636,1767875.710917258,2171761.626406653,-403885.9154893949,355.20384568434497,375.83382370892696,17851.8,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-21,355.45001220703125,339.54998779296875,21840,0.9951640552314479,1759326.3616215975,2171761.626406653,-412435.2647850553,352.75384521484375,375.41029357910156,17790.2,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-22,346.3500061035156,334.75,19056,0.9858636784993925,1734455.9585492206,2171761.626406653,-437305.6678574323,349.9346149151142,374.84264687930835,16693.7,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-23,336.04998779296875,332.25,52984,0.9925317401045557,1721502.590673573,2171761.626406653,-450259.03573307977,347.38461538461536,373.80735240263095,20391.3,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-24,341.25,327.54998779296875,21629,0.9858539888426449,1697150.195818489,2171761.626406653,-474611.4305881639,345.53846153846155,372.33529304055605,19818.5,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-27,329.8500061035156,332.54998779296875,13113,1.015264845630708,1723056.9315697842,2171761.626406653,-448704.6948368687,343.9769216684195,371.0838219137753,19603.3,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-28,344.0,335.29998779296875,13586,1.0082694334714937,1737305.6362329964,2171761.626406653,-434455.9901736565,342.5269211989183,369.3338219137753,20383.6,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-29,335.29998779296875,337.54998779296875,16845,1.006710408833624,1748963.6673210792,2171761.626406653,-422797.9590855737,341.1999981219952,367.8323507869945,20598.3,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-30,335.75,331.3500061035156,13829,0.981632404344047,1716839.4098627728,2171761.626406653,-454922.21654388006,339.1153822678786,366.1897035486558,20680.2,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-05-31,331.3500061035156,329.6000061035156,18033,0.9947185756216547,1707772.0523498196,2171761.626406653,-463989.5740568333,337.1307678222656,364.56323331945083,20689.8,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-03,336.20001220703125,344.6499938964844,26474,1.0456613698855397,1785751.2637123521,2171761.626406653,-386010.3626943007,336.83845872145434,363.13088001924405,21738.9,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-04,344.6499938964844,324.95001220703125,40908,0.9428406150055816,1683678.8197255486,2171761.626406653,-488082.80668110424,334.8423062838041,361.32646897259883,23645.7,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-05,334.3999938964844,332.29998779296875,3321,1.0226187884592375,1721761.5947822193,2171761.626406653,-450000.0316244336,334.11922748272235,358.9588219137753,22072.2,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-06,336.8999938964844,340.54998779296875,6667,1.024826964499138,1764507.7087718565,2171761.626406653,-407253.91763479635,334.06922560471753,356.86911549287686,17440.5,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-07,336.5,344.79998779296875,7579,1.012479812516052,1786528.4341604577,2171761.626406653,-385233.19224619516,334.4730717585637,355.30440925149355,16035.5,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-10,351.70001220703125,346.20001220703125,7194,1.004060395776183,1793782.4466685534,2171761.626406653,-377979.17973809945,335.3538419283353,353.67940925149355,15443.6,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-11,350.0,351.79998779296875,20556,1.0161755499378453,1822797.864212271,2171761.626406653,-348963.7621943818,336.8576871431791,352.14705613080196,16140.6,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-12,350.6499938964844,351.04998779296875,15362,0.9978681068049344,1818911.853849577,2171761.626406653,-352849.77255707583,338.6653794508714,350.5691142362707,15992.3,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-13,353.0,345.25,9284,0.9834781712159202,1788860.103626941,2171761.626406653,-382901.52277971175,339.6423034667969,348.8985263600069,15537.8,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-14,356.8999938964844,343.70001220703125,23945,0.9955105349950217,1780829.0787929061,2171761.626406653,-390932.5476137467,340.2884591909555,347.10735006893384,16129.0,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-18,345.0,347.8999938964844,20637,1.0122199055579992,1802590.6419506944,2171761.626406653,-369170.9844559585,341.0846135066106,346.0235263600069,15545.3,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-19,347.8999938964844,352.04998779296875,33167,1.0119286978134274,1824093.2009998362,2171761.626406653,-347668.42540681665,342.6769197904147,345.3911734188304,14771.2,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-20,352.0,353.5,15376,1.0041187679514534,1831606.2176165783,2171761.626406653,-340155.4087900745,344.515380859375,344.8647030101103,15976.7,False,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-21,353.3500061035156,349.70001220703125,25696,0.9892503881387023,1811917.1616944605,2171761.626406653,-359844.4647121923,344.90384380634015,344.22646825453813,17879.6,True,1.0,1316938.4443621056,1473961.0248224318,-157022.58046032628,CSBBANK.BO
2024-06-24,350.0,345.6000061035156,19418,0.988275647811278,1790673.6067539651,2171761.626406653,-381088.0196526877,346.4923048753005,343.644115672392,19063.5,True,0.988275647811278,1301498.1942295365,1473961.0248224318,-172462.8305928954,CSBBANK.BO
2024-06-25,349.45001220703125,355.8999938964844,52046,1.0298032048931263,1844041.4191527667,2171761.626406653,-327720.20725388615,348.3076899601863,343.77205702837773,23548.7,True,1.0298032048931263,1340287.0115801932,1473961.0248224318,-133674.01324223867,CSBBANK.BO
2024-06-26,355.8999938964844,356.8500061035156,33718,1.002669323470985,1848963.7621943795,2171761.626406653,-322797.8642122734,349.56153752253607,343.88970408720127,24864.9,True,1.002669323470985,1343864.6711580604,1473961.0248224318,-130096.35366437142,CSBBANK.BO
2024-06-27,371.6000061035156,364.3999938964844,186075,1.0211573144565917,1888082.869929969,2171761.626406653,-283678.7564766838,351.06923029972955,344.19117467543657,41936.2,True,1.0211573144565917,1372297.2385928559,1473961.0248224318,-101663.78622957598,CSBBANK.BO
2024-06-28,370.79998779296875,380.0,63606,1.0428101162590775,1968911.9170984437,2171761.626406653,-202849.70930820913,353.6692293607272,344.9323515050551,47368.4,True,1.0428101162590775,1431045.4429190268,1473961.0248224318,-42915.58190340502,CSBBANK.BO
2024-07-01,375.3500061035156,375.3999938964844,76377,0.987894720780222,1945077.6885828187,2171761.626406653,-226683.93782383413,355.484614445613,345.43088037827437,52611.6,True,0.987894720780222,1413722.2382563013,1473961.0248224318,-60238.786566130584,CSBBANK.BO
2024-07-02,385.0,381.5,178033,1.016249350566579,1976683.937823832,2171761.626406653,-195077.68858282082,357.8269230769231,346.19852761661303,68351.2,True,1.016249350566579,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-03,380.95001220703125,379.04998779296875,20609,0.9935779496539154,1963989.5740568307,2171761.626406653,-207772.05234982213,360.42692213792066,347.0985268985524,67095.4,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-04,371.1000061035156,373.45001220703125,53278,0.9852262873861478,1934974.156513113,2171761.626406653,-236787.4698935398,362.7153836763822,347.7617627312155,70885.6,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-05,371.0,378.25,36553,1.0128530931478663,1959844.5595854903,2171761.626406653,-211917.0668211626,365.0499995304988,348.8367623721852,71971.3,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-08,379.0,367.70001220703125,36983,0.9721084261917547,1905181.4103991236,2171761.626406653,-266580.2160075293,366.25384756234973,349.61617413689106,73727.8,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-09,367.04998779296875,373.3999938964844,16616,1.0155017174332965,1934714.9942823001,2171761.626406653,-237046.63212435273,367.7846163236178,350.6117625517004,70184.8,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-10,378.0,368.70001220703125,17774,0.9874130108026834,1910362.7575493823,2171761.626406653,-261398.86885727057,369.24615478515625,351.6102923224954,68590.4,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-11,366.20001220703125,366.79998779296875,17345,0.994846692836572,1900518.071466157,2171761.626406653,-271243.5549404959,370.8769226074219,352.6264684340533,51717.4,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-12,373.8999938964844,363.95001220703125,11028,0.9922301644471534,1885751.3585856517,2171761.626406653,-286010.2678210011,371.49615478515625,353.6970573874081,46459.6,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-15,371.6000061035156,359.95001220703125,11398,0.9890094796927095,1865025.9699846155,2171761.626406653,-306735.6564220374,371.734616793119,354.5029404584099,39961.7,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-16,361.0,360.1499938964844,26704,1.0005555818382306,1866062.1445413672,2171761.626406653,-305699.48186528566,371.4076937161959,355.23382299086626,24828.8,True,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-18,367.20001220703125,361.6000061035156,13593,1.0040261341985417,1873575.1611581093,2171761.626406653,-298186.46524854354,369.9923095703125,355.94117647058823,24127.2,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-19,372.1000061035156,357.0,13938,0.98727874439748,1849740.9326424843,2171761.626406653,-322020.69376416854,368.5769254244291,356.69558805577896,20193.2,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-22,353.25,358.29998779296875,18060,1.0036414223892682,1856476.6206889544,2171761.626406653,-315285.0057176985,366.7923091008113,357.5397051642923,18343.9,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-23,363.70001220703125,357.1000061035156,25972,0.9966509022318291,1850259.0989819437,2171761.626406653,-321502.5274247092,365.1038489708534,357.90588199391084,17242.8,True,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-24,357.1499938964844,359.70001220703125,12884,1.0072808906722952,1863730.6331970508,2171761.626406653,-308030.9932096021,364.04615666316107,358.92794081744023,16869.6,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-25,352.54998779296875,356.1499938964844,12841,0.9901306138724744,1845336.7559403311,2171761.626406653,-326424.8704663217,362.34615619365985,359.6294115851907,16376.3,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-26,356.0,358.3999938964844,18985,1.0063175629329197,1856994.787028414,2171761.626406653,-314766.8393782389,361.6307701697716,360.15441176470586,16540.3,True,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-29,362.95001220703125,344.6000061035156,143203,0.9614955691183562,1785492.2596037057,2171761.626406653,-386269.36680294713,359.4153864933894,360.1485299503102,29757.8,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-30,350.04998779296875,330.45001220703125,90730,0.9589379174525209,1712176.2290519732,2171761.626406653,-459585.39735467965,356.4730788010817,359.6852946561926,37691.0,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
2024-07-31,336.0,328.0,41158,0.9925858310893441,1699481.8652849721,2171761.626406653,-472279.7611216807,353.48846435546875,358.9852950152229,39136.4,False,1.0,1436694.3065094969,1473961.0248224318,-37266.71831293497,CSBBANK.BO
