Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-07,409.04998779296875,405.3999938964844,17257,0.9885393510434504,1120353.701971501,1837778.0538430072,-717424.3518715061,403.6500009390024,417.15588289148667,30416.0,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-08,404.6000061035156,411.45001220703125,32869,1.0149235777050645,1137073.3875000293,1837778.0538430072,-700704.6663429779,404.765385554387,417.1941187241498,32463.8,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-09,413.0,407.3999938964844,12102,0.9901567184581611,1125880.8540131343,1837778.0538430072,-711897.1998298729,405.9153841458834,417.0014711267808,30611.7,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-12,411.54998779296875,405.5,14794,0.9953362937531925,1120630.0764411124,1837778.0538430072,-717147.9774018948,406.7999995304988,416.8705884148093,28973.7,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-13,403.54998779296875,406.95001220703125,5179,1.0035758624094482,1124637.2954063553,1837778.0538430072,-713140.7584366519,407.88461538461536,416.6882360121783,27464.9,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-14,406.04998779296875,410.29998779296875,54881,1.008231909289717,1133895.207605973,1837778.0538430072,-703882.8462370343,408.53846153846155,416.4838238884421,26876.7,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-15,408.6499938964844,407.8500061035156,14291,0.9940288038938735,1127124.4969575608,1837778.0538430072,-710653.5568854464,409.21153846153845,415.72500071806064,26359.4,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-16,407.54998779296875,407.8500061035156,21205,1.0,1127124.4969575608,1837778.0538430072,-710653.5568854464,409.4000009390024,415.08823619169345,22771.8,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-19,401.04998779296875,409.29998779296875,18308,1.003555183689479,1131131.6315851563,1837778.0538430072,-706646.4222578509,409.3884605994591,414.3691181856043,21264.6,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-20,405.04998779296875,411.6000061035156,27553,1.005619395013787,1137487.9070356227,1837778.0538430072,-700290.1468073844,409.4115389310397,413.7323536592371,21843.9,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-21,411.45001220703125,421.75,140659,1.0246598487511482,1165538.1867793815,1837778.0538430072,-672239.8670636257,409.88846294696515,413.2955887738396,34184.1,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-22,424.04998779296875,423.6000061035156,302915,1.0043864993562908,1170650.8192854214,1837778.0538430072,-667127.2345575858,410.69615525465747,412.86323637120864,61188.7,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-23,423.6000061035156,420.20001220703125,139801,0.9919735744865558,1161254.6776821746,1837778.0538430072,-676523.3761608326,411.4730788010817,412.286766501034,73958.6,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-26,420.0,420.5,16659,1.0007139166688575,1162083.7167533606,1837778.0538430072,-675694.3370896466,412.6346177321214,411.3941192626953,74145.1,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-27,422.0,418.8999938964844,13787,0.9961949914304028,1157661.9782525247,1837778.0538430072,-680116.0755904824,413.2076932466947,410.536766501034,75005.9,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-28,419.04998779296875,415.0,11024,0.9906899165593015,1146884.0486388695,1837778.0538430072,-690894.0052041376,413.7923091008113,409.98676614200366,70620.2,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-29,412.04998779296875,417.3500061035156,23883,1.0056626653096763,1153378.4691553179,1837778.0538430072,-684399.5846876893,414.70384803185095,409.6455894919003,71579.4,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2022-12-30,417.3999938964844,419.8500061035156,38555,1.0059901760235745,1160287.4092073592,1837778.0538430072,-677490.644635648,415.69615525465747,409.52206061868105,73314.4,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2023-01-02,416.70001220703125,419.54998779296875,15785,0.9992854154908053,1159458.285798526,1837778.0538430072,-678319.7680444813,416.4076937161959,409.6000016156365,73062.1,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2023-01-03,420.1000061035156,424.8500061035156,15227,1.0126326265397538,1174105.2893114418,1837778.0538430072,-663672.7645315654,417.71538602388824,409.8941192626953,71829.5,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2023-01-04,425.5,423.70001220703125,39852,0.9972931766977445,1170927.1937550323,1837778.0538430072,-666850.8600879749,418.9346172626202,410.355884327608,61748.8,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2023-01-05,424.6499938964844,432.3500061035156,24772,1.0204153732529462,1194832.109467566,1837778.0538430072,-642945.9443754412,420.70769559420074,411.27206061868105,33934.5,False,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2023-01-06,434.95001220703125,430.5,64192,0.9957210452702695,1189719.4769615259,1837778.0538430072,-648058.5768814813,422.16154127854566,412.2588249655331,26373.6,True,1.0,1266988.1633987168,1330120.8827173756,-63132.71931865881,ZYDUSLIFE.BO
2023-01-09,433.0,443.20001220703125,233822,1.0295006090755663,1224816.9261609549,1837778.0538430072,-612961.1276820523,423.8115422175481,413.75147202435664,48089.9,True,1.0295006090755663,1304365.0859105121,1330120.8827173756,-25755.79680686351,ZYDUSLIFE.BO
2023-01-10,440.54998779296875,457.54998779296875,57216,1.0323781028670962,1264474.174589555,1837778.0538430072,-573303.8792534522,426.42307927058295,415.6205893123851,52432.8,True,1.0323781028670962,1346597.9528383713,1346597.9528383713,0.0,ZYDUSLIFE.BO
2023-01-11,458.1499938964844,452.1499938964844,104854,0.9881980241710163,1249550.8809446748,1837778.0538430072,-588227.1728983324,428.8807701697716,417.3647066004136,61815.8,True,0.9881980241710163,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-12,452.8999938964844,448.04998779296875,38361,0.9909321991399732,1238220.2023917977,1837778.0538430072,-599557.8514512095,431.0,418.72500071806064,63263.6,False,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-13,448.04998779296875,441.25,21770,0.9848231492506795,1219427.9191853039,1837778.0538430072,-618350.1346577033,432.719231238732,419.96470642089844,61585.1,False,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-16,441.1000061035156,439.04998779296875,15869,0.9950141366412889,1213348.0182044485,1837778.0538430072,-624430.0356385587,434.56923029972955,420.95441212373623,61593.5,False,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-17,439.0,431.1000061035156,16189,0.9818927641259795,1191377.6394415451,1837778.0538430072,-646400.4144014621,435.6269226074219,421.5911766501034,61689.7,False,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-18,425.29998779296875,443.54998779296875,25407,1.0288795674163447,1225784.1102981227,1837778.0538430072,-611993.9435448844,437.4499981219952,422.5397060618681,60245.2,False,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-19,442.70001220703125,441.6499938964844,19367,0.9957163928558799,1220533.3327261007,1837778.0538430072,-617244.7211169065,439.1499985914964,423.3073533002068,59704.7,False,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-20,433.04998779296875,437.6000061035156,7740,0.9908298701484461,1209340.8835768527,1837778.0538430072,-628437.1702661545,440.1307678222656,424.02794153550093,54059.5,False,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-23,432.1499938964844,443.79998779296875,10758,1.014168148087243,1226475.004303327,1837778.0538430072,-611303.0495396801,441.6769197904147,425.01911746754365,31753.1,False,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-24,440.04998779296875,437.1000061035156,12310,0.9849031503520936,1207959.0955664443,1837778.0538430072,-629818.9582765629,442.04230440579926,425.95147076775044,27262.5,False,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-25,440.0,426.1000061035156,21613,0.9748341344168389,1177559.7593374623,1837778.0538430072,-660218.2945055449,441.70384333683893,426.38235294117646,18938.4,True,1.0,1330705.436347614,1346597.9528383713,-15892.516490757233,ZYDUSLIFE.BO
2023-01-27,426.6499938964844,430.25,46467,1.0097394833068276,1189028.5829563213,1837778.0538430072,-648749.4708866859,440.7076885516827,427.05441194422104,19749.0,True,1.0097394833068276,1343665.8197312264,1346597.9528383713,-2932.1331071448512,ZYDUSLIFE.BO
2023-01-30,430.29998779296875,427.8999938964844,18865,0.9945380450818928,1182534.162439873,1837778.0538430072,-655243.8914031342,438.4269197904147,427.7132352941176,19458.5,False,1.0,1343665.8197312264,1346597.9528383713,-2932.1331071448512,ZYDUSLIFE.BO
2023-01-31,427.0,430.75,9338,1.0066604490398874,1190410.3709667297,1837778.0538430072,-647367.6828762775,436.780766413762,428.4132349350873,18805.4,False,1.0,1343665.8197312264,1346597.9528383713,-2932.1331071448512,ZYDUSLIFE.BO
2023-02-01,431.0,435.6000061035156,20942,1.0112594453941164,1203813.7315352196,1837778.0538430072,-633964.3223077876,435.8230755145733,429.15735312069165,19280.7,True,1.0,1343665.8197312264,1346597.9528383713,-2932.1331071448512,ZYDUSLIFE.BO
2023-02-02,435.6000061035156,432.6000061035156,31287,0.9931129477549018,1195523.0034727696,1837778.0538430072,-642255.0503702376,435.1576913686899,429.8852942971622,19868.7,True,0.9931129477549018,1334411.9230307848,1346597.9528383713,-12186.029807586456,ZYDUSLIFE.BO
2023-02-03,425.04998779296875,434.0,62371,1.0032362318001202,1199391.9930343835,1837778.0538430072,-638386.0608086237,434.7692307692308,430.65441176470586,24169.1,True,1.0032362318001202,1338730.3893305564,1346597.9528383713,-7867.563507814892,ZYDUSLIFE.BO
2023-02-06,444.0,470.1499938964844,188992,1.083294916812176,1299295.2493193722,1837778.0538430072,-538482.804523635,437.7730759840745,432.444117826574,42294.3,True,1.083294916812176,1450239.825743777,1450239.825743777,0.0,ZYDUSLIFE.BO
2023-02-07,470.0,479.3999938964844,167607,1.0196745722005405,1324858.3275119257,1837778.0538430072,-512919.7263310815,440.530768761268,434.4382351146025,57979.2,True,1.0196745722005405,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-08,477.20001220703125,474.1499938964844,44864,0.9890488108743414,1310349.5534026388,1837778.0538430072,-527428.5004403684,443.030768761268,435.97941140567553,61234.6,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-09,470.6000061035156,473.1499938964844,60801,0.9978909627483443,1307585.9773818224,1837778.0538430072,-530192.0764611848,445.765383206881,437.4367639878217,65153.4,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-10,470.6000061035156,473.04998779296875,17138,0.9997886376311832,1307309.6029122113,1837778.0538430072,-530468.4509307959,448.015383206881,438.9911750344669,62220.5,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-13,473.3999938964844,471.1000061035156,16193,0.9958778527855991,1301920.6802742074,1837778.0538430072,-535857.3735687998,450.6307678222656,440.4794105080997,61953.3,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-14,470.1000061035156,472.8500061035156,17817,1.003714710204473,1306756.9383106364,1837778.0538430072,-531021.1155323707,454.2269216684195,442.0661755730124,62801.2,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-15,469.04998779296875,469.20001220703125,60713,0.9922808631714698,1296669.9027021853,1837778.0538430072,-541108.1511408219,457.22307645357574,443.66029357910156,66778.3,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-16,470.0,477.25,38515,1.0171568362820433,1318916.6559346998,1837778.0538430072,-518861.3979083074,461.0192307692308,445.42205810546875,67501.1,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-17,477.25,470.54998779296875,18232,0.9859612106714903,1300400.66286017,1837778.0538430072,-537377.3909828372,464.08076829176684,446.9132340375115,63087.2,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-20,471.25,464.75,9308,0.9876740241346672,1284371.9556744928,1837778.0538430072,-553406.0981685144,466.3230755145733,448.2426461612477,45118.8,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-21,465.04998779296875,468.5,167034,1.0080688542227003,1294735.365752555,1837778.0538430072,-543042.6880904522,469.0846135066106,449.5264695111443,45061.5,True,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-22,465.75,463.8999938964844,34047,0.9901814170682698,1282022.8991892692,1837778.0538430072,-555755.154653738,471.3846130371094,450.7088219137753,43979.8,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-23,464.0,467.8999938964844,16125,1.0086225480763695,1293077.2032725352,1837778.0538430072,-544700.850570472,471.21153611403247,451.75440979003906,39512.2,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-24,469.70001220703125,466.79998779296875,33174,0.9976490572390155,1290037.2527821076,1837778.0538430072,-547740.8010608996,470.2423048753005,452.8220564898323,41115.8,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-27,466.0,455.79998779296875,38086,0.9764353035825729,1259637.9165531255,1837778.0538430072,-578140.1372898817,468.8307659442608,453.1926440070657,43305.1,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-02-28,456.25,465.54998779296875,16540,1.0213909615206673,1286582.782756087,1837778.0538430072,-551195.2710869203,468.2461500901442,453.4279381247128,43177.4,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-01,469.95001220703125,472.1499938964844,25577,1.014176793634566,1304822.4013610056,1837778.0538430072,-532955.6524820016,468.1769197904147,454.0161734188304,39663.8,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-02,474.5,466.3999938964844,22141,0.9878216666857341,1288931.8392413105,1837778.0538430072,-548846.2146016967,467.8153803898738,454.55587948069854,38026.4,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-03,467.04998779296875,472.79998779296875,18269,1.0137221140228077,1306618.708907007,1837778.0538430072,-531159.3449360002,467.81153282752405,455.48382029813877,38030.1,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-06,473.04998779296875,476.0,20265,1.006768215502646,1315462.185908679,1837778.0538430072,-522315.8679343283,468.33460881159857,456.57058536305146,39125.8,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-08,474.04998779296875,471.29998779296875,21919,0.9901260247751444,1302473.3448757823,1837778.0538430072,-535304.7089672249,467.87691556490387,457.7529377656824,24614.3,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-09,470.25,468.95001220703125,10951,0.995013843312532,1295979.008696981,1837778.0538430072,-541799.0451460262,467.7538405198317,458.4999973072725,22304.7,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-10,468.0,474.5,69189,1.0118349240825237,1311316.821877454,1837778.0538430072,-526461.2319655532,468.5038405198317,459.46617395737593,27611.1,True,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-13,472.04998779296875,465.45001220703125,22607,0.9809273176122892,1286306.492624123,1837778.0538430072,-551471.5612188841,468.26922607421875,460.2852917839499,26554.4,False,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-14,463.20001220703125,470.54998779296875,30914,1.0109570855133398,1300400.6628601698,1837778.0538430072,-537377.3909828374,468.780764066256,461.0720564898323,25837.2,True,1.0,1478772.673903472,1478772.673903472,0.0,ZYDUSLIFE.BO
2023-03-15,469.0,473.20001220703125,43635,1.0056317596064384,1307724.2067854516,1837778.0538430072,-530053.8470575556,469.1884577824519,462.1338213752298,28546.7,True,1.0056317596064384,1487100.7661154666,1487100.7661154666,0.0,ZYDUSLIFE.BO
2023-03-16,470.04998779296875,479.8500061035156,58140,1.014053241176957,1326101.9704563522,1837778.0538430072,-511676.08338665497,470.1923053448017,463.71470372817095,31803.0,True,1.014053241176957,1507999.3518361244,1507999.3518361244,0.0,ZYDUSLIFE.BO
2023-03-17,480.6499938964844,476.8500061035156,52503,0.9937480463439802,1317811.2423939023,1837778.0538430072,-519966.8114491049,471.81153752253607,465.0852921429802,34839.2,True,0.9937480463439802,1498571.4097751372,1507999.3518361244,-9427.942060987232,ZYDUSLIFE.BO
2023-03-20,470.5,475.8500061035156,21206,0.997902904504141,1315047.6663730857,1837778.0538430072,-522730.3874699215,472.60384662334735,466.4955866196576,35132.9,False,1.0,1498571.4097751372,1507999.3518361244,-9427.942060987232,ZYDUSLIFE.BO
2023-03-21,474.0,477.95001220703125,17087,1.0044131681760635,1320851.1928843302,1837778.0538430072,-516926.860958677,473.0500018780048,467.8838222728056,34815.1,False,1.0,1498571.4097751372,1507999.3518361244,-9427.942060987232,ZYDUSLIFE.BO
2023-03-22,478.1000061035156,478.54998779296875,16377,1.0012553103266322,1322509.2710267021,1837778.0538430072,-515268.78281630506,473.984616793119,469.14705702837773,34260.9,False,1.0,1498571.4097751372,1507999.3518361244,-9427.942060987232,ZYDUSLIFE.BO
