Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2024-03-11,1288.1500244140625,1289.6500244140625,76360,1.0005818915243958,2198517.010038848,3079185.2628288697,-880668.2527900217,1290.3538630558894,1313.8573464786305,64592.6,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-12,1292.0999755859375,1292.0,147598,1.0018221808563956,2202523.1056470005,3079185.2628288697,-876662.1571818693,1289.9500169020432,1310.983818502987,76867.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-13,1282.0,1276.800048828125,156523,0.9882353319103134,2176611.152349198,3079185.2628288697,-902574.110479672,1286.065401517428,1308.3720559512867,87525.4,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-14,1265.050048828125,1293.9000244140625,16543,1.013392837509391,2205762.151833739,3079185.2628288697,-873423.1109951306,1283.9192457932693,1305.0235272575828,87046.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-15,1291.6500244140625,1281.8499755859375,105305,0.9906870325367049,2185219.9606819437,3079185.2628288697,-893965.302146926,1282.6923170823318,1303.8544096105238,95316.0,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-18,1281.8499755859375,1272.050048828125,12738,0.9923548566958212,2168513.6409313786,3079185.2628288697,-910671.6218974912,1280.8730938251201,1302.6029411764705,83280.6,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-19,1272.050048828125,1252.3499755859375,98776,0.9845131303911068,2134930.1529291677,3079185.2628288697,-944255.109899702,1278.4384765625,1300.6808830710017,85057.7,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-20,1250.050048828125,1263.449951171875,58609,1.0088633176047648,2153852.7169385683,3079185.2628288697,-925332.5458903015,1277.453857421875,1298.62205954159,85539.7,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-21,1268.699951171875,1282.25,62585,1.014879931579947,2185901.897999897,3079185.2628288697,-893283.3648289726,1278.2692401592549,1297.7485315659467,85797.0,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-22,1260.0,1265.199951171875,142341,0.9867030229455059,2156836.010618817,3079185.2628288697,-922349.2522100527,1277.1230844350962,1295.5882352941176,87737.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-26,1264.699951171875,1253.800048828125,70980,0.9909896437055732,2137402.149694491,3079185.2628288697,-941783.1131343786,1275.6615459735576,1293.2911771886488,87199.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-27,1259.949951171875,1253.6500244140625,46818,0.999880344226974,2137146.3971880022,3079185.2628288697,-942038.8656408675,1274.296161358173,1290.4470609777113,77121.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-03-28,1254.199951171875,1250.4000244140625,80103,0.9974075699463899,2131605.9946389673,3079185.2628288697,-947579.2681899024,1271.3346228966345,1288.4235337201287,69479.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-01,1250.4000244140625,1244.800048828125,72732,0.9955214527538404,2122059.4964817795,3079185.2628288697,-957125.7663470902,1267.8846247746394,1286.513241038603,75098.7,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-02,1245.0,1236.6500244140625,88037,0.9934527441401251,2108165.830008436,3079185.2628288697,-971019.4328204338,1263.626934344952,1284.3044182272517,73371.9,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-03,1242.800048828125,1256.0,76214,1.0156470910960484,2141152.4927961547,3079185.2628288697,-938032.770032715,1262.0269305889424,1282.4779483570771,79719.5,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-04,1262.949951171875,1278.6500244140625,83060,1.0180334589283937,2179764.8783344217,3079185.2628288697,-899420.3844944481,1260.8538536658655,1280.9882417566637,78147.9,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-05,1277.75,1263.25,92106,0.9879560285300745,2153511.852328616,3079185.2628288697,-925673.4105002536,1259.423086313101,1280.1220667221967,81497.6,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-08,1274.949951171875,1265.5,36809,1.0017811201266573,2157347.515631794,3079185.2628288697,-921837.7471970757,1258.9192364032451,1279.0970674402574,78920.0,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-09,1263.5999755859375,1251.0,71780,0.9885420782299487,2132628.79656687,3079185.2628288697,-946556.4662619997,1258.8153921274038,1277.560302734375,71863.9,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-10,1253.6500244140625,1266.449951171875,28007,1.0123500808728016,2158966.934676137,3079185.2628288697,-920218.3281527329,1259.046161358173,1276.3029497931984,67566.6,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-12,1267.5999755859375,1242.25,145890,0.9808915060958531,2117712.3281656234,3079185.2628288697,-961472.9346632464,1255.96923828125,1274.0250100528492,77473.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-15,1220.050048828125,1219.199951171875,71520,0.9814449194380157,2078418.0053094027,3079185.2628288697,-1000767.257519467,1252.4307767427886,1271.7294203814338,76615.5,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-16,1206.0,1196.0,113502,0.9809711678961474,2038868.1380447457,3079185.2628288697,-1040317.1247841241,1247.984619140625,1267.86765423943,80692.5,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-18,1203.0,1179.8499755859375,88264,0.986496635105299,2011336.5576045478,3079185.2628288697,-1067848.705224322,1242.3076923076924,1263.6926520852483,80715.2,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-19,1164.949951171875,1193.75,181948,1.0117811795581548,2035032.474741568,3079185.2628288697,-1044152.7880873017,1237.9499981219951,1260.6323565314797,91288.6,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-22,1194.199951171875,1207.6500244140625,48774,1.0116439995091624,2058728.3918785886,3079185.2628288697,-1020456.8709502812,1235.092303936298,1258.0426528033088,87860.0,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-23,1219.75,1200.0999755859375,22954,0.9937481483248525,2045857.5273331485,3079185.2628288697,-1033327.7354957212,1232.28076171875,1255.5750050264246,80944.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-24,1204.949951171875,1186.0999755859375,18052,0.9883343052372244,2021991.1778911531,3079185.2628288697,-1057194.0849377166,1226.903836763822,1252.9235337201287,79069.1,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-25,1181.25,1190.0999755859375,63620,1.0033723970005344,2028810.1348745804,3079185.2628288697,-1050375.1279542893,1220.092294546274,1250.5250028722426,78253.1,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-26,1245.300048828125,1277.449951171875,853183,1.0733971745045465,2177719.0663805627,3079185.2628288697,-901466.196448307,1221.184598482572,1250.4470609777113,160770.7,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-29,1289.4000244140625,1288.800048828125,153254,1.0088849646483902,2197068.023299479,3079185.2628288697,-882117.2395293908,1222.9769099308894,1250.9176492130055,161507.1,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-04-30,1288.0,1261.949951171875,103684,0.9791665916829657,2151295.608069781,3079185.2628288697,-927889.6547590885,1223.8192138671875,1250.639705882353,164723.5,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-02,1264.550048828125,1266.9000244140625,32395,1.0039225590821497,2159734.192195604,3079185.2628288697,-919451.0706332657,1223.8538348858174,1249.9926470588234,156612.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-03,1268.0999755859375,1249.6500244140625,140141,0.9863840874042306,2130327.440204574,3079185.2628288697,-948857.822624296,1224.423067533053,1248.8161764705883,161800.5,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-06,1255.0,1262.300048828125,34962,1.010122853732583,2151892.433284273,3079185.2628288697,-927292.8295445968,1227.7384596604568,1247.942648494945,147101.9,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-07,1266.6500244140625,1292.199951171875,111056,1.0236868424203167,2202863.97025695,3079185.2628288697,-876321.29257192,1235.138455904447,1248.3955867991729,153330.1,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-08,1295.0,1286.5999755859375,44608,0.9956663242551131,2193317.472099762,3079185.2628288697,-885867.7907291078,1243.3499943659856,1248.1808794806984,155495.5,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-09,1286.5999755859375,1267.5,58364,0.9851546899204323,2160756.9941235073,3079185.2628288697,-918428.2687053625,1249.0230712890625,1247.7588213752297,159526.7,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-10,1267.5,1265.0999755859375,89760,0.9981064896141518,2156665.57831384,3079185.2628288697,-922519.6845150297,1253.4422983022837,1247.554407456342,162140.7,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-13,1265.0,1262.199951171875,41404,0.997707671749247,2151721.792881245,3079185.2628288697,-927463.469947625,1258.219219501202,1247.8441126206342,80962.8,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-14,1262.199951171875,1275.449951171875,32929,1.0104975443769413,2174309.5878888476,3079185.2628288697,-904875.6749400222,1265.092294546274,1248.1970537971047,68930.3,False,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-15,1276.300048828125,1274.5999755859375,86039,0.9993335876604514,2172860.6011494794,3079185.2628288697,-906324.6616793904,1271.592294546274,1247.9720530790441,67165.8,True,1.0,1441811.163454724,1447810.52879446,-5999.3653397359885,TECHM.BO
2024-05-16,1275.050048828125,1308.550048828125,186390,1.0266358652851697,2230736.62340515,3079185.2628288697,-848448.6394237196,1273.984609750601,1249.2470559512867,82565.3,True,1.0266358652851697,1480215.0513711579,1480215.0513711579,0.0,TECHM.BO
2024-05-17,1307.949951171875,1304.800048828125,178329,0.9971342326544114,2224343.8512331867,3079185.2628288697,-854841.4115956831,1275.2153789813701,1250.7470559512867,86384.1,True,0.9971342326544114,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-05-21,1317.949951171875,1323.5999755859375,42050,1.0144082817706033,2256392.8241964635,3079185.2628288697,-822792.4386324063,1279.9576885516826,1252.804407456342,87092.9,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-05-22,1328.199951171875,1329.949951171875,26305,1.0047975035532366,2267217.8767880434,3079185.2628288697,-811967.3860408263,1284.8076829176682,1255.144111184513,78617.8,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-05-23,1331.25,1337.699951171875,37549,1.0058272869540474,2280429.6059434335,3079185.2628288697,-798755.6568854363,1291.5807542067307,1257.8764612534467,77911.9,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-05-24,1330.0999755859375,1321.9000244140625,127812,0.9881887363874304,2253494.850717727,3079185.2628288697,-825690.4121111427,1296.1653677133413,1260.3838141946233,84856.7,True,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-05-27,1321.9000244140625,1329.6500244140625,63013,1.0058627731726044,2266706.579873117,3079185.2628288697,-812478.6829557526,1299.046142578125,1262.549991383272,82182.0,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-05-28,1328.4000244140625,1316.75,128384,0.9902981805909813,2244715.4019819535,3079185.2628288697,-834469.8608469162,1301.3653752253606,1263.6705789005055,90880.0,True,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-05-29,1311.1500244140625,1285.800048828125,37815,0.9764951956165749,2191953.8055619067,3079185.2628288697,-887231.4572669631,1302.7730712890625,1264.3338156307445,91368.6,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-05-30,1284.949951171875,1240.25,35385,0.9645745472870069,2114302.849673908,3079185.2628288697,-964882.4131549615,1300.8615347055288,1263.591168571921,86303.2,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-05-31,1249.9000244140625,1228.8499755859375,362106,0.9908082850924713,2094868.78065153,3079185.2628288697,-984316.4821773397,1298.296151968149,1262.939697265625,103874.8,True,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-03,1246.0999755859375,1245.300048828125,52476,1.013386559440947,2122911.8661047057,3079185.2628288697,-956273.396724164,1295.9769287109375,1262.3176413143383,91289.5,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-04,1241.550048828125,1236.699951171875,95710,0.9930939554171357,2108250.942111895,3079185.2628288697,-970934.3207169748,1293.061542217548,1262.1544045840992,96655.5,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-05,1260.25,1266.550048828125,44653,1.0241368956374297,2159137.5750791626,3079185.2628288697,-920047.6877497071,1289.8307729867788,1263.5470545151654,98490.3,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-06,1289.0,1318.1500244140625,84950,1.0407405736817747,2247102.078545764,3079185.2628288697,-832083.1842831057,1290.857694185697,1267.1397022920496,103230.4,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-07,1327.5,1377.5,363809,1.0450252053914117,2348278.311167755,3079185.2628288697,-730906.9516611146,1295.0038499098557,1272.952938304228,126830.1,True,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-10,1386.6500244140625,1340.050048828125,79768,0.9728131025975499,2284435.909649639,3079185.2628288697,-794749.3531792308,1295.780780498798,1277.25588091682,128505.6,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-11,1342.4000244140625,1349.25,30653,1.0068653787818749,2300119.427472301,3079185.2628288697,-779065.8353565689,1296.6692457932693,1281.420586081112,118732.5,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-12,1368.3499755859375,1370.300048828125,89943,1.0156012961483232,2336004.2718368075,3079185.2628288697,-743180.9909920623,1300.392324594351,1286.4264705882354,123945.3,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-13,1373.3499755859375,1390.0999755859375,63839,1.0144493366797624,2369757.984045941,3079185.2628288697,-709427.2787829288,1305.0423208383413,1292.4264705882354,126790.7,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-14,1386.050048828125,1370.949951171875,165746,0.986223994856204,2337112.185868173,3079185.2628288697,-742073.0769606968,1309.2115478515625,1297.7455875172334,107154.7,True,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-18,1392.3499755859375,1371.449951171875,19986,1.0003647106151268,2337964.555491101,3079185.2628288697,-741220.7073377687,1315.8000018780049,1300.5102933995863,103905.7,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-19,1375.0,1381.25,71399,1.0071457575391294,2354671.0833397186,3079185.2628288697,-724514.1794891511,1326.6461557241587,1303.2294096105238,101474.6,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-20,1383.050048828125,1392.9000244140625,95700,1.0084344068156108,2374531.337173561,3079185.2628288697,-704653.9256553086,1339.265390249399,1307.0808823529412,106579.3,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-21,1400.0,1399.8499755859375,241518,1.0049895549214298,2386379.1916930447,3079185.2628288697,-692806.071135825,1351.1538461538462,1310.991175034467,122236.1,True,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-24,1380.800048828125,1400.800048828125,45183,1.0006786964737344,2387998.81883544,3079185.2628288697,-691186.4439934297,1363.7769305889424,1315.4367639878217,90373.5,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-25,1400.800048828125,1428.25,46361,1.0195959096338116,2434793.827894988,3079185.2628288697,-644391.4349338817,1376.2153883713943,1320.3176449046416,87032.8,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-26,1432.0,1412.5,75532,0.9889725188167338,2407944.1847727434,3079185.2628288697,-671241.0780561264,1383.4730788010818,1323.8558816348805,91520.7,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-27,1411.300048828125,1432.050048828125,51860,1.013840742533186,2441271.920268465,3079185.2628288697,-637913.3425604049,1387.6692364032451,1328.133824965533,87712.4,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
2024-06-28,1440.0,1430.199951171875,87376,0.998708077516031,2438117.986185188,3079185.2628288697,-641067.2766436818,1394.6038442758413,1332.9191176470588,90066.1,False,1.0,1475973.0994124894,1480215.0513711579,-4241.951958668418,TECHM.BO
