Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2012-01-13,728.7999877929688,722.7999877929688,139674,1.007737870746558,29382112.86929191,42168697.54064455,-12786584.67135264,674.2423142653245,677.423531924977,141204.3,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,False,True,False
2012-01-16,720.7999877929688,721.2000122070312,117636,0.9977864200152757,29317073.212335538,42168697.54064455,-12851624.32830901,679.1923170823318,677.8705911075367,147145.9,False,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2012-01-17,723.5999755859375,750.7000122070312,167208,1.040904048115201,30516260.18560978,42168697.54064455,-11652437.355034769,687.8307776817909,679.450003231273,136735.5,True,1.0,34314648.14284685,35353457.34815858,-1038809.2053117305,SIEMENS.NS,True,False,False
2012-01-18,752.8499755859375,745.7000122070312,142469,0.993339549861868,30313008.156241264,42168697.54064455,-11855689.384403285,695.8077016977163,681.1191208783318,137106.8,True,0.993339549861868,34086097.13988388,35353457.34815858,-1267360.2082746997,SIEMENS.NS,True,False,False
2012-01-19,750.0,744.7999877929688,143108,0.9987930476071756,30276421.798513383,42168697.54064455,-11892275.742131166,704.0115450345553,682.4132385253906,135796.3,True,0.9987930476071756,34044956.84337886,35353457.34815858,-1308500.5047797263,SIEMENS.NS,True,False,False
2012-01-20,743.0,753.75,221450,1.0120166653513951,30640243.427303802,42168697.54064455,-11528454.113340747,710.6807767427885,683.3044146369485,145128.2,True,1.0120166653513951,34454063.69666843,35353457.34815858,-899393.6514901519,SIEMENS.NS,True,False,False
2012-01-23,752.5499877929688,749.8499755859375,74269,0.9948258382566335,30481705.85195481,42168697.54064455,-11686991.688689739,717.2461594801682,684.2338256835938,134829.0,False,1.0,34454063.69666843,35353457.34815858,-899393.6514901519,SIEMENS.NS,True,False,False
2012-01-24,749.8499755859375,762.75,460936,1.0172034738068536,31006097.08016713,42168697.54064455,-11162600.46047742,725.1153893103966,685.2691201602711,167700.3,True,1.0,34454063.69666843,35353457.34815858,-899393.6514901519,SIEMENS.NS,True,False,False
2012-01-25,768.0,752.5999755859375,273734,0.9866928555698952,30593494.468107495,42168697.54064455,-11575203.072537053,731.6846172626202,686.5279433306525,188328.4,True,0.9866928555698952,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-01-27,759.7999877929688,753.7000122070312,186828,1.001461648494258,30638211.403230894,42168697.54064455,-11530486.137413654,737.438462477464,688.3823547363281,192731.2,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-01-30,747.0,741.2999877929688,185228,0.9835477985760516,30134145.377955426,42168697.54064455,-12034552.162689123,740.0653827373798,690.1808830710019,197286.6,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-01-31,740.0,731.25,854280,0.986442751978332,29725609.295145486,42168697.54064455,-12443088.245499063,742.1269202599159,691.6176470588235,270951.0,True,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-01,718.0,731.7000122070312,250860,1.0006154013087607,29743902.47400943,42168697.54064455,-12424795.06663512,743.2384596604568,693.4397062413833,279316.2,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-02,735.0,732.4500122070312,181451,1.001025010233002,29774390.278414704,42168697.54064455,-12394307.262229845,743.9807692307693,695.3176484949448,283214.4,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-03,731.0,749.9500122070312,291667,1.0238924154663724,30485772.38120451,42168697.54064455,-11682925.15944004,746.1923076923077,698.2764731014477,298070.3,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-06,754.9500122070312,779.0999755859375,520694,1.0388692084864706,31670730.22376063,42168697.54064455,-10497967.316883918,748.3769202599159,702.2544142779182,327994.7,True,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-07,780.0,776.8499755859375,166133,0.9971120522776197,31579266.8105448,42168697.54064455,-10589430.730099749,750.7730712890625,706.56323780733,337181.1,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-08,780.0,785.0999755859375,144854,1.0106198111080296,31914632.659002855,42168697.54064455,-10254064.881641693,753.8730703500601,710.4176492130055,305572.9,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-09,787.7999877929688,801.1500244140625,188318,1.020443318465456,32567073.65815889,42168697.54064455,-9601623.882485658,757.5192260742188,714.8720613367417,297031.3,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-10,801.0,790.3499755859375,146475,0.9865193178568223,32128047.2898398,42168697.54064455,-10040650.250804748,760.6346106896034,718.7676481359146,292996.0,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-13,791.0,805.6500244140625,148208,1.019358574429995,32750000.484590556,42168697.54064455,-9418697.056053992,763.9346125676082,723.2529422535616,289294.0,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-14,803.4000244140625,790.5999755859375,101080,0.9813193714738969,32138209.89130823,42168697.54064455,-10030487.64933632,766.8576894906851,726.9308830710019,213974.0,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-15,796.9500122070312,798.9500122070312,81019,1.010561645432515,32477642.26901597,42168697.54064455,-9691055.271628577,770.3384587214543,731.1102959127987,196989.9,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-16,798.7000122070312,799.4500122070312,57331,1.0006258213810133,32497967.471952826,42168697.54064455,-9670730.068691723,774.811537522536,735.8470602596508,184577.9,False,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-17,801.0,821.75,265569,1.0278941615516466,33404471.026715633,42168697.54064455,-8764226.513928916,781.7730759840745,741.1338249655331,181968.1,True,1.0,33995578.494852826,35353457.34815858,-1357878.853305757,SIEMENS.NS,True,False,False
2012-02-21,823.2000122070312,827.25,171638,1.006693033160937,33628048.259021,42168697.54064455,-8540649.28162355,789.1230750450721,746.6955889533548,147062.5,True,1.006693033160937,34223112.029044114,35353457.34815858,-1130345.319114469,SIEMENS.NS,True,False,False
2012-02-22,829.9000244140625,808.5,171599,0.9773345421577516,32865853.148889065,42168697.54064455,-9302844.391755484,794.9730741060697,750.8558834300321,147609.1,True,0.9773345421577516,33447429.526119273,35353457.34815858,-1906027.82203931,SIEMENS.NS,True,False,False
2012-02-23,808.0,813.0499877929688,330526,1.0056276905293366,33050811.99939364,42168697.54064455,-9117885.54125091,799.826918381911,755.2250007180606,166176.3,True,1.0056276905293366,33635661.30849407,35353457.34815858,-1717796.0396645144,SIEMENS.NS,True,False,False
2012-02-24,800.0,792.0999755859375,167416,0.9742328116086685,32199185.50011878,42168697.54064455,-9969512.040525768,800.826918381911,759.0970584644991,164086.1,True,0.9742328116086685,32768964.886891082,35353457.34815858,-2584492.461267501,SIEMENS.NS,True,False,False
2012-02-27,790.0,773.4000244140625,182218,0.9763919306296631,31439024.89516363,42168697.54064455,-10729672.64548092,800.561537522536,762.2205882352941,167660.4,True,0.9763919306296631,31995352.890647225,35353457.34815858,-3358104.457511358,SIEMENS.NS,True,False,False
2012-02-28,778.0,811.5,195387,1.0492629614471534,32987804.366510168,42168697.54064455,-9180893.174134381,802.5923086313101,766.1205875172335,172378.3,True,1.0492629614471534,33571538.72658725,35353457.34815858,-1781918.6215713322,SIEMENS.NS,True,False,False
2012-02-29,815.0,796.25,100575,0.98120764017252,32367885.676936198,42168697.54064455,-9800811.86370835,802.2153836763822,768.7411750344669,172327.8,False,1.0,33571538.72658725,35353457.34815858,-1781918.6215713322,SIEMENS.NS,True,False,False
2012-03-01,791.0,812.6500244140625,128486,1.020596576972135,33034553.325706482,42168697.54064455,-9134144.214938067,803.9307720477765,771.9235283346737,177074.5,False,1.0,33571538.72658725,35353457.34815858,-1781918.6215713322,SIEMENS.NS,True,False,False
2012-03-02,812.7000122070312,795.75,150584,0.9792038098734474,32347560.47399935,42168697.54064455,-9821137.066645198,803.1692317082332,774.2323518640854,186399.8,False,1.0,33571538.72658725,35353457.34815858,-1781918.6215713322,SIEMENS.NS,True,False,False
2012-03-05,791.0,766.4000244140625,151382,0.9631165873880773,31154472.054047707,42168697.54064455,-11014225.486596841,801.3076970027043,775.5147058823529,174981.1,False,1.0,33571538.72658725,35353457.34815858,-1781918.6215713322,SIEMENS.NS,True,False,False
2012-03-06,765.0,786.2000122070312,174183,1.02583505631815,31959349.59412626,42168697.54064455,-10209347.946518287,800.3269277719351,777.4264705882352,175235.6,False,1.0,33571538.72658725,35353457.34815858,-1781918.6215713322,SIEMENS.NS,True,False,False
2012-03-07,785.0,789.8499755859375,100097,1.0046425379321224,32107722.086902954,42168697.54064455,-10060975.453741595,799.5884634164663,778.5779400993796,168085.4,False,1.0,33571538.72658725,35353457.34815858,-1781918.6215713322,SIEMENS.NS,True,False,False
2012-03-09,789.9500122070312,789.1500244140625,162670,0.9991138175685126,32079268.787674457,42168697.54064455,-10089428.752970092,797.0807729867788,779.8558816348805,151299.8,True,1.0,33571538.72658725,35353457.34815858,-1781918.6215713322,SIEMENS.NS,True,False,False
2012-03-12,800.0,807.75,168178,1.0235696318957195,32835365.34448379,42168697.54064455,-9333332.19616076,795.5807729867788,781.7073525821461,151376.0,True,1.0235696318957195,34362807.5365458,35353457.34815858,-990649.8116127849,SIEMENS.NS,True,False,False
2012-03-13,813.9500122070312,806.4500122070312,172539,0.9983906062606391,32782520.31306875,42168697.54064455,-9386177.227575798,795.423081618089,783.2573529411765,150408.1,True,0.9983906062606391,34307504.249229625,35353457.34815858,-1045953.0989289582,SIEMENS.NS,True,False,False
2012-03-14,811.0,810.7000122070312,120731,1.0052700104602503,32955284.538031988,42168697.54064455,-9213413.002612561,795.2423142653245,785.0470599006204,142942.5,False,1.0,34307504.249229625,35353457.34815858,-1045953.0989289582,SIEMENS.NS,True,False,False
2012-03-15,810.0,803.1500244140625,133886,0.9906870757625686,32648374.469906308,42168697.54064455,-9520323.070738241,796.0923180213341,786.2352959127987,146273.6,False,1.0,34307504.249229625,35353457.34815858,-1045953.0989289582,SIEMENS.NS,True,False,False
2012-03-16,800.0,772.1500244140625,210368,0.9614019808782102,31388211.88782151,42168697.54064455,-10780485.652823038,795.9961641751803,786.81029734892,154461.8,True,1.0,34307504.249229625,35353457.34815858,-1045953.0989289582,SIEMENS.NS,True,False,False
2012-03-19,774.9000244140625,774.9000244140625,138196,1.003561484054976,31500000.503974196,42168697.54064455,-10668697.036670353,793.1807814378005,787.433827119715,153223.0,False,1.0,34307504.249229625,35353457.34815858,-1045953.0989289582,SIEMENS.NS,True,False,False
2012-03-20,778.5999755859375,783.75,154532,1.0114207966280933,31859755.60351492,42168697.54064455,-10308941.937129628,792.219242976262,788.6823568905102,153538.0,True,1.0,34307504.249229625,35353457.34815858,-1045953.0989289582,SIEMENS.NS,True,False,False
2012-03-21,784.2000122070312,801.4000244140625,159604,1.0225199673544658,32577236.259627335,42168697.54064455,-9591461.281017214,791.3538583608774,790.7455929026884,152080.1,True,1.0225199673544658,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,True,False,False
2012-03-22,800.0,787.5999755859375,201490,0.9827800743602237,32016258.673687126,42168697.54064455,-10152438.866957422,790.7269334059495,792.3897094726562,162219.4,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-03-23,790.0,778.5999755859375,117568,0.9885728792801137,31650405.020823795,42168697.54064455,-10518292.519820753,791.6653911884015,793.7470613367417,157709.2,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-03-26,779.0,765.9500122070312,116724,0.9837529363273014,31136178.875183772,42168697.54064455,-11032518.665460777,790.1076988807091,794.2176495720358,152563.8,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-03-27,781.5,760.7999877929688,167943,0.9932762917527437,30926828.29249265,42168697.54064455,-11241869.248151898,787.8730844350962,793.6794146369485,152104.2,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-03-28,764.0499877929688,770.0999755859375,90099,1.0122239589145465,31304876.57089732,42168697.54064455,-10863820.96974723,786.4076960637019,793.4808852251838,149041.0,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-03-29,770.0,745.4500122070312,268817,0.967991216516854,30302845.554772854,42168697.54064455,-11865851.985871695,781.6153893103966,792.3147098316866,162534.1,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-03-30,745.6500244140625,759.5,197960,1.0188476592164395,30873983.261077613,42168697.54064455,-11294714.279566936,778.0038499098557,791.0897091136259,161293.3,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-02,751.1500244140625,771.8499755859375,119787,1.0162606656826036,31376014.781176295,42168697.54064455,-10792682.759468254,775.015385554387,790.5455914665671,159452.4,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-03,775.0,788.7999877929688,102299,1.0219602419423075,32065039.656956345,42168697.54064455,-10103657.883688204,773.9115365835337,790.050002154182,154229.1,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-04,784.4500122070312,787.4500122070312,102981,0.998288570478158,32010162.601468395,42168697.54064455,-10158534.939176153,775.0884587214543,789.9573561724494,148566.8,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-09,787.75,770.4000244140625,140061,0.9783478474459836,31317073.67754253,42168697.54064455,-10851623.863102019,774.7423048753005,789.1176506491269,142423.9,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-10,765.2000122070312,781.4500122070312,108854,1.0143431820389321,31766260.166226175,42168697.54064455,-10402437.374418374,774.5653827373798,788.588238884421,141552.5,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-11,776.0,770.4000244140625,102905,0.9858596357791837,31317073.677542526,42168697.54064455,-10851623.863102023,772.1807673527644,787.0779454848346,140170.6,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-12,772.3499755859375,788.75,111135,1.0238187629860134,32063007.632883433,42168697.54064455,-10105689.907761116,772.2692307692307,785.9455925436581,134489.8,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-13,789.0999755859375,791.0499877929688,184877,1.0029159908627179,32156503.07017218,42168697.54064455,-10012194.47047237,773.2269240159255,785.4323568905102,143967.6,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-16,785.25,803.0999755859375,113529,1.0152329030768186,32646339.96472953,42168697.54064455,-9522357.57591502,776.0846135066106,785.1397094726562,128438.8,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-17,799.0,812.9500122070312,156260,1.012265019201261,33046747.95124783,42168697.54064455,-9121949.589396719,780.0961538461538,785.7529458438648,124268.8,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
2012-04-18,820.0,830.4500122070312,296091,1.0215265388243124,33758130.05403764,42168697.54064455,-8410567.48660691,784.7384643554688,787.4308866613052,141899.2,False,1.0,35080108.12493547,35353457.34815858,-273349.2232231125,SIEMENS.NS,False,True,False
