Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-14,514.5999755859375,512.9000244140625,42274,0.9969870973735249,880666.2137936519,1302884.5398081455,-422218.3260144936,522.5346186711238,566.6926511876724,358021.0,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-15,508.54998779296875,518.8499755859375,87763,1.0116006061389298,890882.4756797346,1302884.5398081455,-412002.0641284109,517.3307706392728,565.2411795223461,271693.2,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-16,519.5999755859375,514.5499877929688,32855,0.9917124641123616,883499.2551908706,1302884.5398081455,-419385.2846172749,511.7115408090445,563.5985313864315,223904.8,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-17,514.9500122070312,504.20001220703125,49765,0.9798853836721849,865728.0066467958,1302884.5398081455,-437156.5331613497,505.9615408090445,561.7676490334903,199803.0,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-20,504.70001220703125,507.95001220703125,98969,1.0074375246116818,872166.8800032536,1302884.5398081455,-430717.6598048919,505.38077251727765,559.9323559929343,184894.8,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-21,510.1499938964844,501.0,103699,0.9863175272369152,860233.4804227445,1302884.5398081455,-442651.05938540096,506.015387901893,557.1529442282284,177708.3,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-22,501.8999938964844,495.1000061035156,75664,0.9882235650768775,850102.9968218548,1302884.5398081455,-452781.54298629065,506.4769263634315,554.1147083955652,120265.9,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-23,495.04998779296875,486.3999938964844,141159,0.9824277679261182,835164.7896749988,1302884.5398081455,-467719.75013314665,506.78077110877405,550.4955902099609,100068.8,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-24,487.29998779296875,483.0,55901,0.9930098808816845,829326.8883117477,1302884.5398081455,-473557.6514963978,506.7730783315805,546.7147082160501,81764.2,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-27,482.04998779296875,489.0,113910,1.0124223602484472,839629.08568208,1302884.5398081455,-463255.4541260655,505.28077110877405,543.2014725629022,80195.9,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-02-28,491.5,488.6000061035156,71245,0.9991820165716065,838942.283003995,1302884.5398081455,-463942.25680415053,502.96538602388824,539.9191194422104,83093.0,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-01,487.25,489.70001220703125,37974,1.0022513427952815,840831.029668493,1302884.5398081455,-462053.5101396525,500.43846482496997,536.6852955537684,78114.1,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-02,492.0,482.79998779296875,53316,0.9859096911536417,828983.4607728624,1302884.5398081455,-473901.07903528307,498.00384756234973,533.3014723833869,80160.2,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-03,484.3999938964844,490.0,171279,1.0149130331173883,841346.1185771354,1302884.5398081455,-461538.4212310101,496.2423072228065,529.9323550953585,92311.6,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-06,491.25,490.3999938964844,135729,1.000816314074458,842032.9212552204,1302884.5398081455,-460851.61855292507,494.05384709284857,526.5882379868451,95987.6,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-08,490.3999938964844,495.1000061035156,127854,1.0095840380618426,850102.996821855,1302884.5398081455,-452781.54298629053,492.5576946551983,523.2220620548023,98403.1,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-09,495.8500061035156,491.0,46784,0.9917188324520877,843063.1514721907,1302884.5398081455,-459821.38833595475,491.5423091008113,520.0014738195083,95515.1,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-10,488.95001220703125,490.20001220703125,54650,0.9983706969593305,841689.5461160206,1302884.5398081455,-461194.99369212484,490.1769244854267,516.6205911075367,86864.2,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-13,488.45001220703125,478.8500061035156,132781,0.9768461733560259,822201.212277205,1302884.5398081455,-480683.3275309405,488.4730788010817,513.3352975284351,94552.2,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-14,479.1499938964844,470.75,116927,0.983084460686496,808293.2353473194,1302884.5398081455,-494591.3044608261,486.6000014085036,509.8514736399931,94853.9,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-15,473.0,466.70001220703125,104596,0.9913967333128652,801339.2730822193,1302884.5398081455,-501545.2667259262,485.0846182016226,506.242649751551,98189.0,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-16,465.54998779296875,461.54998779296875,210782,0.9889650218998111,792496.5117529357,1302884.5398081455,-510388.0280552098,483.4346172626202,502.60735455681294,115469.8,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-17,463.29998779296875,471.20001220703125,190081,1.0209078640868496,809065.9211099684,1302884.5398081455,-493818.61869817704,482.06538743239184,499.2161784452551,129146.3,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-20,470.95001220703125,465.29998779296875,191641,0.987478726100987,798935.3851093932,1302884.5398081455,-503949.15469875233,480.2730783315805,495.61911998075595,131182.5,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-21,467.0,482.70001220703125,200021,1.0373952823351555,828811.7994031053,1302884.5398081455,-474072.7404050402,479.734616793119,492.7882376278148,137611.7,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-22,482.70001220703125,497.3999938964844,109153,1.030453659245296,854052.151520608,1302884.5398081455,-448832.3882875375,480.85769418569714,492.25588450712314,135741.6,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-23,495.0,498.5,82912,1.0022115120969313,855940.898185106,1302884.5398081455,-446943.6416230395,481.5115403395433,492.425002154182,139354.4,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-24,493.04998779296875,492.29998779296875,76767,0.9875626635766676,845295.2732758885,1302884.5398081455,-457589.26653225697,481.6576937161959,492.5191192626953,141566.1,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-27,490.0,492.54998779296875,118959,1.0005078204472861,845724.5314996523,1302884.5398081455,-457160.0083084932,481.46153846153845,492.81617736816406,140183.9,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-28,494.04998779296875,489.6499938964844,39916,0.9941122851114488,840745.1465839288,1302884.5398081455,-462139.39322421665,481.3576918381911,493.0088240679573,132482.8,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-29,490.04998779296875,495.5,54141,1.0119473219165451,850789.7994999399,1302884.5398081455,-452094.7403082056,481.765383206881,492.62941248276655,127437.3,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-03-31,495.5,499.3500061035156,65450,1.0077699416821708,857400.3866258403,1302884.5398081455,-445484.15318230516,483.3423062838041,492.0602946561926,112904.1,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-04-03,503.0,503.5,82604,1.0083107917207557,864526.0626603831,1302884.5398081455,-438358.47714776243,485.86153705303485,491.50000089757583,102156.4,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-04-05,503.54998779296875,507.6000061035156,55121,1.0081430111291274,871565.9080100472,1302884.5398081455,-431318.63179809833,489.0076904296875,491.2985301298254,88504.4,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-04-06,507.54998779296875,514.4500122070312,47812,1.0134948897185763,883327.5938211136,1302884.5398081455,-419556.9459870319,493.0769230769231,491.34411800608916,73283.5,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-04-10,513.3499755859375,513.5499877929688,28308,0.9982505114341405,881782.2222958154,1302884.5398081455,-421102.31751233013,496.3346135066106,491.1882360121783,65199.0,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-04-11,517.0,513.25,25272,0.9994158547364436,881267.133387173,1302884.5398081455,-421617.40642097255,500.0230759840745,491.150001077091,59435.0,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-04-12,513.25,516.8499755859375,37174,1.0070140781021675,887448.4098896239,1302884.5398081455,-415436.1299185216,502.64999624399036,491.5220588235294,55475.7,False,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-04-13,519.0499877929688,531.9000244140625,50543,1.0291187956641832,913289.8387997041,1302884.5398081455,-389594.7010084414,505.30384474534253,492.2264709472656,48634.1,True,1.0,1115522.1643796263,1121433.7793128907,-5911.614933264442,HDFCLIFE.BO
2023-04-17,537.0,533.4000244140625,392144,1.0028200788327701,915865.3881422873,1302884.5398081455,-387019.1516658582,507.98846200796277,493.1794128417969,83856.9,True,1.0028200788327701,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-04-18,536.0999755859375,532.3499755859375,80869,0.9980314046118043,914062.4197629823,1302884.5398081455,-388822.1200451632,511.06923029972955,494.2750001795152,86529.7,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-04-19,532.0,524.6500244140625,64030,0.9855359227481885,900841.3503105527,1302884.5398081455,-402043.18949759274,513.5384638859675,495.400001077091,86387.7,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-04-20,523.0499877929688,529.3499755859375,38890,1.0089582597029783,908911.3210778163,1302884.5398081455,-393973.2187303292,516.5923086313101,496.763235653148,82016.3,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-04-21,536.5,513.2999877929688,80659,0.9696798176382213,881352.9640720518,1302884.5398081455,-421531.5757360937,517.9615384615385,497.4779411764706,84570.1,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-04-24,551.0,547.5,654032,1.0666277284635848,940075.51004282,1302884.5398081455,-362809.0297653255,521.6653841458834,499.2102939381319,145192.1,True,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-04-25,547.4500122070312,530.0999755859375,105219,0.9682191334902968,910199.095749108,1302884.5398081455,-392685.4440590375,523.7115361140325,500.39852815515854,152883.2,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-04-26,527.5999755859375,531.9000244140625,137148,1.003395678006088,913289.8387997043,1302884.5398081455,-389594.70100844116,525.5807682917668,501.84264687930835,164070.8,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-04-27,531.4500122070312,518.25,219127,0.9743372367220715,889852.2978624501,1302884.5398081455,-413032.24194569536,525.8730750450721,502.67352923224956,182266.1,True,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-04-28,517.8499755859375,529.75,165165,1.0221900627110467,909598.176155587,1302884.5398081455,-393286.36365255853,527.1192298302284,503.83088235294116,193728.3,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-05-02,529.75,544.0499877929688,192528,1.026993841987671,934151.7255950045,1302884.5398081455,-368732.814213141,529.4884596604568,505.27058769674863,173766.7,True,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-05-03,543.1500244140625,538.8499755859375,51535,0.9904420323063953,925223.1335808423,1302884.5398081455,-377661.4062273032,531.1807673527644,506.67793991986446,170833.3,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-05-04,538.9000244140625,546.3499755859375,157634,1.0139185308338274,938100.8802937577,1302884.5398081455,-364783.65951438784,532.2923020582932,508.32940943100874,180193.7,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-05-05,542.0499877929688,539.5999755859375,52011,0.987645281776098,926510.9082521339,1302884.5398081455,-376373.6315560116,532.7692213792068,510.11617323931523,181505.8,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-05-08,539.5999755859375,549.6500244140625,37771,1.0186249986709357,943767.1726869374,1302884.5398081455,-359117.3671212081,534.0999943659856,512.43676219267,177217.0,False,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-05-09,550.5999755859375,552.0999755859375,145319,1.0044572929374227,947973.8194403262,1302884.5398081455,-354910.7203678193,536.2115290715144,514.9485258214614,126345.7,True,1.0,1118668.0248228791,1121433.7793128907,-2765.7544900116045,HDFCLIFE.BO
2023-05-10,550.0499877929688,562.5,129974,1.0188372122332103,965831.0034686507,1302884.5398081455,-337053.53633949475,538.7615309495193,517.9176438275506,128821.2,True,1.0188372122332103,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-11,562.5,567.25,27631,1.0084444444444445,973986.9097201638,1302884.5398081455,-328897.6300879817,542.9115318885216,520.7426434685202,117869.5,False,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-12,567.25,560.2000122070312,19940,0.9875716389722895,961881.8487698975,1302884.5398081455,-341002.691038248,543.8884559044471,523.5338206571691,97950.8,False,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-15,558.5,559.0,32148,0.9978578861462292,959821.3883359567,1302884.5398081455,-343063.15147218877,546.1115347055288,525.7779379451977,84649.1,False,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-16,561.0,559.4500122070312,30044,1.000805030781809,960594.0740986059,1302884.5398081455,-342290.4657095396,548.2307645357572,527.6029384837431,68400.7,False,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-17,560.5499877929688,559.9500122070312,23105,1.0008937348987221,961452.5905461335,1302884.5398081455,-341431.949262012,551.4384577824519,529.4102917839499,65557.7,False,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-19,563.0499877929688,557.5499877929688,43475,0.9957138595200618,957331.6696782521,1302884.5398081455,-345552.8701298934,553.576918381911,531.3294094310087,54141.8,False,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-22,557.0,566.5999755859375,36785,1.0162317065574562,972870.796418629,1302884.5398081455,-330013.7433895165,555.311532827524,533.507350248449,52619.2,False,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-23,567.0,562.5,46884,0.9927638973480407,965831.0034686505,1302884.5398081455,-337053.536339495,557.1307654747596,535.6499974867877,53530.5,False,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-24,561.4500122070312,566.2999877929688,32881,1.0067555338541667,972355.7075099868,1302884.5398081455,-330528.83229815867,558.6653817983774,537.7323500689338,42286.7,False,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-25,561.1500244140625,572.3499755859375,94668,1.0106833620402276,982743.7355651975,1302884.5398081455,-320140.80424294795,561.1846125676082,539.8794079948874,38756.1,True,1.0,1139740.6118249737,1139740.6118249737,0.0,HDFCLIFE.BO
2023-05-26,570.5499877929688,576.9000244140625,96633,1.0079497667899207,990556.3190771963,1302884.5398081455,-312328.2207309492,563.280766413762,542.0382322423599,45656.3,True,1.0079497667899207,1148801.2838899838,1148801.2838899838,0.0,HDFCLIFE.BO
2023-05-30,575.2000122070312,585.4500122070312,105435,1.0148205710368148,1005236.9293700457,1302884.5398081455,-297647.61043809983,565.8461538461538,544.3279383042279,54205.8,True,1.0148205710368148,1165827.1749250593,1165827.1749250593,0.0,HDFCLIFE.BO
2023-05-31,602.1500244140625,591.5499877929688,36081660,1.0104192936352359,1015710.788110135,1302884.5398081455,-287173.7516980105,568.0807682917668,546.5955846449908,3659157.0,True,1.0104192936352359,1177974.270588541,1177974.270588541,0.0,HDFCLIFE.BO
2023-06-01,590.1500244140625,582.2000122070312,38925,0.9841941073808123,999656.5724611158,1302884.5398081455,-303227.9673470297,569.2307692307693,548.6147030101102,3660045.1,False,1.0,1177974.270588541,1177974.270588541,0.0,HDFCLIFE.BO
2023-06-02,583.5499877929688,576.5,65518,0.990209529221026,989869.4639994259,1302884.5398081455,-313015.0758087196,570.484614445613,550.4749971277573,3664286.4,False,1.0,1177974.270588541,1177974.270588541,0.0,HDFCLIFE.BO
2023-06-05,577.0999755859375,574.0999755859375,75704,0.9958369047457719,985748.5431315446,1302884.5398081455,-317135.9966766009,571.6461510291466,552.1588206571691,3667509.3,False,1.0,1177974.270588541,1177974.270588541,0.0,HDFCLIFE.BO
2023-06-06,573.1500244140625,579.4000244140625,41728,1.0092319265868557,994848.901314835,1302884.5398081455,-308035.63849331054,573.1807673527644,553.5558794806985,3668003.6,False,1.0,1177974.270588541,1177974.270588541,0.0,HDFCLIFE.BO
2023-06-07,581.0499877929688,594.5999755859375,82033,1.02623394982982,1020947.71748018,1302884.5398081455,-281936.8223279655,575.8461491511418,555.3558780445773,3671518.5,False,1.0,1177974.270588541,1177974.270588541,0.0,HDFCLIFE.BO
