Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-03-06,500.1000061035156,500.8500061035156,18080,1.0030039050398831,1421052.5996784829,1658249.3742792665,-237196.7746007836,496.45384568434497,498.9558805577895,25531.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-08,493.04998779296875,494.95001220703125,11921,0.9882200382857439,1404312.654460326,1658249.3742792665,-253936.7198189404,496.45384568434497,498.5602928610409,23672.6,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-09,494.1499938964844,492.75,7547,0.9955550820228871,1398070.5998970284,1658249.3742792665,-260178.77438223804,496.72307645357574,498.1176461612477,17627.2,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-10,490.54998779296875,496.29998779296875,5477,1.0072044399654363,1408142.915601428,1658249.3742792665,-250106.45867783856,497.3076899601863,497.95588145536533,16183.3,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-13,492.1000061035156,490.6000061035156,13924,0.9885150476936323,1391970.461375196,1658249.3742792665,-266278.91290407046,496.5499971829928,497.5264695111443,16096.3,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-14,490.0,484.6000061035156,69400,0.9877700776083276,1374946.770661077,1658249.3742792665,-283302.60361818946,495.0846135066106,496.9573516845703,20840.7,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-15,487.0,485.54998779296875,14920,1.0019603418850354,1377642.136405298,1658249.3742792665,-280607.23787396844,493.8653822678786,496.4352928610409,21328.1,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-16,486.95001220703125,488.8500061035156,8218,1.0067964543167778,1387005.2182502449,1658249.3742792665,-271244.1560290216,493.0999990609976,495.9411755730124,19437.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-17,487.04998779296875,487.3999938964844,140876,0.997033830031856,1382891.1250262118,1658249.3742792665,-275358.2492530546,492.8999985914964,495.45588145536533,32221.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-20,482.0,482.29998779296875,15720,0.989536302487934,1368420.9706018171,1658249.3742792665,-289828.4036774493,492.1307678222656,494.8176458022174,30608.3,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-21,480.1000061035156,481.75,15362,0.9988596562162784,1366860.500254477,1658249.3742792665,-291388.87402478955,491.0999990609976,494.3294103285846,30336.5,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-22,482.29998779296875,483.8999938964844,6320,1.00446288302332,1372960.6387763093,1658249.3742792665,-285288.73550295713,489.9346149151142,493.73970390768613,29776.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-23,482.25,479.20001220703125,15126,0.9902872871487192,1359625.466335764,1658249.3742792665,-298623.90794350253,488.38461538461536,493.13970408720127,30534.3,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-24,477.1000061035156,477.1000061035156,5178,0.9956176835350156,1353667.1572684285,1658249.3742792665,-304582.217010838,486.5576923076923,492.64852815515854,30504.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-27,476.04998779296875,479.79998779296875,9793,1.0056591524940524,1361327.7661376009,1658249.3742792665,-296921.6081416656,485.39230581430286,491.91029268152573,30091.3,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-28,476.04998779296875,479.6499938964844,26271,0.9996873824503949,1360902.1911871415,1658249.3742792665,-297347.183092125,484.3846130371094,491.3838222728056,25778.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-29,477.6000061035156,472.0,37882,0.9840508829483372,1339197.0028440335,1658249.3742792665,-319052.3714352329,482.515383206881,490.5382340375115,28074.6,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-03-31,472.25,479.70001220703125,13910,1.0163135851843883,1361044.107228607,1658249.3742792665,-297205.2670506595,481.67692213792066,490.1279404584099,28643.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-03,480.20001220703125,480.3999938964844,9642,1.0014592071537223,1363030.1525264066,1658249.3742792665,-295219.2217528599,481.35384427584137,489.6926458022174,15520.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-05,483.0,482.3999938964844,26225,1.0041631973884475,1368704.7160977796,1658249.3742792665,-289544.6581814869,481.11153705303485,489.41617539349727,16570.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-06,483.0,479.3500061035156,15310,0.9936774713276153,1360051.0412862233,1658249.3742792665,-298198.3329930431,480.3807678222656,488.98382299086626,16565.7,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-10,477.04998779296875,480.45001220703125,15905,1.0022947868770404,1363172.068567872,1658249.3742792665,-295077.3057113944,479.84615384615387,488.6147057028378,17524.2,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-11,476.3500061035156,479.8500061035156,21801,0.9987511581053784,1361469.6821790666,1658249.3742792665,-296779.69210019987,479.6576937161959,488.17058787626377,18191.7,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-12,480.95001220703125,477.70001220703125,7643,0.995519445932818,1355369.5436572342,1658249.3742792665,-302879.8306220323,479.34615619365985,487.83088235294116,18438.2,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-13,471.0,476.6000061035156,157988,0.9976972868423565,1352248.5163755852,1658249.3742792665,-306000.85790368123,478.7846186711238,487.4749998204848,33257.7,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-17,472.29998779296875,479.25,18434,1.005560205334762,1359767.295790261,1658249.3742792665,-298482.07848900557,478.78846388596753,486.8514700496898,32474.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-18,479.25,480.04998779296875,18730,1.0016692494375978,1362037.0865840227,1658249.3742792665,-296212.2876952437,479.015385554387,486.1573522231158,30558.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-19,478.1000061035156,468.04998779296875,41566,0.9750026032597771,1327989.7051557845,1658249.3742792665,-330259.66912348196,478.1115394005409,485.1764696906595,33324.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-20,468.04998779296875,471.8500061035156,17921,1.0081188300601511,1338771.4278935746,1658249.3742792665,-319477.9463856919,477.5115403395433,484.38382317038145,34152.3,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-21,473.95001220703125,473.29998779296875,32127,1.0030729716450084,1342885.4345306389,1658249.3742792665,-315363.9397486276,477.6115394005409,483.8926463407629,34742.5,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-24,473.5,475.04998779296875,42259,1.0036974435772974,1347850.6776555905,1658249.3742792665,-310398.696623676,477.25384521484375,483.3852933995864,37437.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-25,477.3500061035156,489.8999938964844,203720,1.0312598810337985,1389984.329490429,1658249.3742792665,-268265.04478883743,477.984614445613,483.2308816348805,56218.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-26,489.0,496.75,88448,1.01398245802992,1409419.7270397756,1658249.3742792665,-248829.64723949088,479.0884610689603,483.1632349350873,62883.6,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-27,499.5,497.75,14238,1.0020130850528435,1412257.008825462,1658249.3742792665,-245992.36545380438,480.50384521484375,483.1161759320427,63543.1,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-04-28,496.45001220703125,497.95001220703125,13357,1.000401832661037,1412824.4998173867,1658249.3742792665,-245424.87446187972,481.8499990609976,483.03088199391084,49080.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-02,492.1000061035156,499.95001220703125,28832,1.004016467418357,1418499.0633887595,1658249.3742792665,-239750.31089050695,483.39615337665265,483.17794081744023,50119.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-03,500.1000061035156,502.20001220703125,38753,1.0045004499351193,1424882.9474065544,1658249.3742792665,-233366.4268727121,485.280768761268,483.45588235294116,52122.1,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-04,502.20001220703125,497.25,29654,0.9901433451081029,1410838.3679326186,1658249.3742792665,-247411.00634664786,486.8692298302284,483.4838238884421,50930.9,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-05,495.29998779296875,493.6499938964844,23132,0.9927601687209339,1400624.1361867536,1658249.3742792665,-257625.23809251282,487.9769216684195,483.5735294117647,51452.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-08,504.0,530.4500122070312,350543,1.074546781658147,1505036.1578521982,1658249.3742792665,-153213.21642706823,491.85384662334735,484.9220590030446,83293.6,True,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-09,529.0499877929688,536.9000244140625,38321,1.012159509960599,1523336.6600046635,1658249.3742792665,-134912.71427460294,497.1500032865084,486.4323541977826,82899.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-10,532.2999877929688,532.7999877929688,44068,0.992363500773597,1511703.7007789866,1658249.3742792665,-146545.6735002799,501.83846341646637,487.72500071806064,66934.6,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-11,532.7999877929688,542.0,22809,1.0172672905739746,1537806.7278420902,1658249.3742792665,-120442.64643717627,507.1230797400841,489.330883250517,60370.7,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-12,542.0499877929688,541.7999877929688,25098,0.9996309737877652,1537239.2368501655,1658249.3742792665,-121010.13742910093,512.2576951246995,491.080883250517,61456.7,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-15,542.0,536.7000122070312,40600,0.9905869772963408,1522769.169012739,1658249.3742792665,-135480.20526652737,515.8576965332031,492.69706008013554,64181.0,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-16,532.25,536.0999755859375,8980,0.9988819888066962,1521066.696036965,1658249.3742792665,-137182.67824230157,518.8846177321213,494.2323536592371,62195.8,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-17,532.4000244140625,527.0999755859375,9379,0.9832120865326224,1495531.1599657864,1658249.3742792665,-162718.21431348007,521.1423081618088,495.6411761115579,59258.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-19,530.6500244140625,525.75,8345,0.9974388623629952,1491700.8988246846,1658249.3742792665,-166548.4754545819,523.2807687612681,497.07205828498394,57127.5,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-22,524.0499877929688,530.2999877929688,23801,1.0086542801578102,1504610.4963147705,1658249.3742792665,-153638.8779644959,525.6153822678787,498.55735240263095,57194.4,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-23,529.75,526.4500122070312,16090,0.9927400043851395,1493687.0307094522,1658249.3742792665,-164562.34356981423,527.4807668832632,499.93382352941177,23749.1,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-24,522.0,531.0999755859375,19702,1.0088326778822025,1506880.2871085324,1658249.3742792665,-151369.08717073407,530.0846111591046,501.67205810546875,21887.2,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-25,528.2000122070312,528.4000244140625,15172,0.9949163033402585,1499219.7648263285,1658249.3742792665,-159029.60945293796,532.7576904296875,503.10441140567553,18997.6,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-26,528.4000244140625,544.25,94902,1.0299961673989575,1544190.6118598848,1658249.3742792665,-114058.76241938164,533.8192279522235,504.98235276166133,26206.9,True,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-30,541.5999755859375,541.7000122070312,20174,0.9953146756215548,1536955.5779411714,1658249.3742792665,-121293.7963380951,534.1884577824519,506.7264709472656,25714.5,False,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-05-31,541.9000244140625,543.1500244140625,28807,1.0026767808276826,1541069.6711652044,1658249.3742792665,-117179.70311406208,534.984614445613,508.60294207404644,24535.2,True,1.0,1194587.8124713174,1238188.833119214,-43601.02064789669,MARICO.BO
2023-06-01,540.0499877929688,556.2000122070312,297831,1.0240264884587766,1578096.1638336256,1658249.3742792665,-80153.21044564084,536.0769230769231,510.830883250517,53420.3,True,1.0240264884587766,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-02,558.0,548.9000244140625,18895,0.9868752469745514,1557384.0414329018,1658249.3742792665,-100865.3328463647,536.6230797400841,512.8617661420037,54371.9,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-05,548.7000122070312,546.3499755859375,19922,0.9953542563040563,1550148.8343402515,1658249.3742792665,-108100.53993901494,537.3653846153846,514.8808827119715,55529.6,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-06,546.4000244140625,542.7000122070312,18315,0.9933193675446003,1539792.8597268579,1658249.3742792665,-118456.5145524086,537.8730797400841,516.8250005385455,54981.0,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-07,542.7999877929688,549.5,10981,1.0125299201032165,1559086.3412347387,1658249.3742792665,-99163.03304452775,539.5961585411659,518.8911770091337,54470.1,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-08,544.0999755859375,545.4000244140625,11892,0.9925387159491583,1547453.5551829988,1658249.3742792665,-110795.81909626769,541.1076988807091,520.8132369097541,53689.1,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-09,545.0,533.7000122070312,16326,0.9785478333639591,1514257.3236556794,1658249.3742792665,-143992.0506235871,541.3692392202524,522.744119980756,53804.5,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-12,533.75,537.9500122070312,23931,1.0079632750661272,1526315.771244847,1658249.3742792665,-131933.60303441947,542.2538546048678,524.68823780733,46707.4,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-13,535.2999877929688,537.0,38056,0.9982340139688191,1523620.3189136575,1658249.3742792665,-134629.055365609,542.7077026367188,526.561767578125,48495.6,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-14,537.0,539.9000244140625,8797,1.005400417903282,1531848.505361723,1658249.3742792665,-126400.86891754344,543.5923180213341,528.4691215963925,46494.6,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-15,538.5499877929688,544.0999755859375,120580,1.007779127582802,1543764.9503224567,1658249.3742792665,-114484.4239568098,543.5807776817909,530.0632387049058,28769.5,True,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-16,545.75,548.25,16716,1.0076273196108736,1555539.7390026303,1658249.3742792665,-102709.63527663611,544.0846228966346,531.5779445872587,28551.6,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-19,545.25,535.4000244140625,28559,0.9765618320365937,1519080.7373261338,1658249.3742792665,-139168.6369531327,543.4884690504807,532.6852982464959,29415.3,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-20,534.0499877929688,536.75,17887,1.0025214335531922,1522910.9984672358,1658249.3742792665,-135338.37581203063,541.9923142653245,533.8264743580538,29372.5,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
2023-06-21,536.75,527.0499877929688,25726,0.9819282492649627,1495389.3305112892,1658249.3742792665,-162860.04376797727,540.3115422175481,534.6235324635226,30847.0,False,1.0,1223289.5627606548,1238188.833119214,-14899.27035855921,MARICO.BO
