Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-14,4937.9501953125,4852.5498046875,2851,0.9866114795535698,2697884.3792962427,2781252.5683697937,-83368.18907355098,4557.703838641827,4575.888241038603,2798.9,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,False,True,False
2022-11-15,4944.9501953125,4899.60009765625,877,1.009695993830563,2724043.049593471,2781252.5683697937,-57209.518776322715,4591.692307692308,4588.679414636948,2758.1,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-16,4899.89990234375,4849.7998046875,1921,0.989835845379999,2696355.4548458643,2781252.5683697937,-84897.11352392938,4625.796123798077,4595.142649931066,2790.1,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-17,4851.0,4942.14990234375,1262,1.0190420432544434,2747699.572046393,2781252.5683697937,-33552.99632340064,4672.688439002404,4605.536764705882,2695.1,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-18,4952.5,4989.39990234375,9945,1.0095606165198656,2773969.273966528,2781252.5683697937,-7283.294403265696,4718.026893028846,4617.389705882353,3525.4,True,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-21,5054.89990234375,5123.64990234375,2369,1.0269070434576584,2848608.585771354,2848608.585771354,0.0,4771.565354567308,4632.820585363052,3138.8,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-22,5170.85009765625,5055.2998046875,1244,0.9866598813425983,2810607.809228671,2848608.585771354,-38000.77654268313,4818.1653395432695,4642.954403147978,3089.4,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-23,5049.89990234375,4990.85009765625,1802,0.9872510613571347,2774775.542719656,2848608.585771354,-73833.04305169778,4863.126878004808,4652.098517922794,2878.8,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-24,4956.35009765625,5016.14990234375,1208,1.0050692375431955,2788841.5390747515,2848608.585771354,-59767.04669660237,4903.603778545673,4662.327923943015,2784.9,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-25,4977.85009765625,4989.60009765625,1240,0.9947071349133536,2774080.577060394,2848608.585771354,-74528.00871095993,4940.823016826923,4669.427921070772,2471.9,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-28,4968.9501953125,4897.64990234375,1104,0.981571630288429,2722958.7945766365,2848608.585771354,-125649.7911947174,4948.457632211538,4674.336741727941,2297.2,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-29,4865.89990234375,4827.2001953125,887,0.9856156098463599,2683790.6929031606,2848608.585771354,-164817.89286819333,4950.176870492788,4680.058809168198,2298.2,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-11-30,4831.0,4708.5,939,0.9754101362052966,2617796.6453111796,2848608.585771354,-230811.94046017434,4934.030724158654,4683.364688648897,2200.0,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-01,4737.0,4852.39990234375,2372,1.0305617292861315,2697801.0377113232,2848608.585771354,-150807.54806003068,4934.019193209135,4692.148509306066,2311.0,True,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-02,4855.0,4835.85009765625,1419,0.9965893568088842,2688599.8009710675,2848608.585771354,-160008.7848002864,4929.115347055288,4701.698515050552,1458.4,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-05,4863.39990234375,4769.60009765625,2068,0.9863002370499224,2651766.6210301383,2848608.585771354,-196841.96474121558,4922.946138822115,4709.049991383272,1428.3,True,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-06,4799.0,4765.85009765625,868,0.9992137705628942,2649681.72405235,2848608.585771354,-198926.86171900388,4909.384615384615,4715.988223805147,1390.7,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-07,4768.25,4763.85009765625,596,0.9995803476905445,2648569.7789975293,2848608.585771354,-200038.80677382462,4892.034630408654,4721.62646484375,1270.1,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-08,4766.35009765625,4847.2001953125,1258,1.0174963728806785,2694910.1434513666,2848608.585771354,-153698.44231998734,4870.769268329327,4730.176470588235,1275.1,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-09,4860.0,4775.64990234375,298,0.9852388409626772,2655130.146232587,2848608.585771354,-193478.4395387671,4849.257737379808,4738.607350068934,1180.9,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-12,4709.0498046875,4780.14990234375,2256,1.0009422801277355,2657632.0226059332,2848608.585771354,-190976.56316542067,4833.050030048077,4748.433823529412,1296.1,True,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-13,4894.9501953125,4723.2998046875,905,0.9881070470973357,2626024.930128468,2848608.585771354,-222583.65564288571,4810.523099459135,4754.52498851103,1297.9,False,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-14,4728.64990234375,4805.4501953125,3639,1.0173925844265639,2671698.2904319894,2848608.585771354,-176910.29533936456,4796.3577223557695,4764.75146484375,1567.9,True,1.0,1875538.549539002,1897128.0726855479,-21589.52314654598,SKFINDIA.BO,True,False,False
2022-12-15,4874.9501953125,4756.39990234375,1610,0.9897927788292143,2644427.67507994,2848608.585771354,-204180.91069141403,4785.492337740385,4775.044103285845,1491.7,True,0.9897927788292143,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,True,False,False
2022-12-16,4756.0498046875,4639.89990234375,2883,0.9755066852258167,2579656.8756366456,2848608.585771354,-268951.7101347083,4771.084622896635,4784.083812040441,1638.1,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-19,4628.14990234375,4587.10009765625,1542,0.9886204862607425,2550301.634777768,2848608.585771354,-298306.95099358587,4761.746168870192,4789.586756089155,1585.5,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-20,4580.2001953125,4544.0498046875,1623,0.9906149218346584,2526366.8545901803,2848608.585771354,-322241.7311811736,4738.026930588942,4793.010282628677,1661.0,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-21,4520.0498046875,4505.5,2349,0.9915164211783654,2504934.2222468993,2848608.585771354,-343674.36352445465,4712.615384615385,4794.657341452206,1836.3,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-22,4505.0,4576.4501953125,826,1.0157474631700145,2544380.5816550413,2848608.585771354,-304228.0041163126,4697.757699819712,4799.660285500919,1793.1,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-23,4560.0,4479.9501953125,1474,0.9789137877871278,2490729.2327599516,2848608.585771354,-357879.3530114023,4675.765399639423,4799.36616785386,1910.7,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-26,4445.85009765625,4499.7998046875,517,1.0044307656356914,2501765.0702522765,2848608.585771354,-346843.5155190774,4655.453838641827,4799.191162109375,1736.8,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-27,4529.5498046875,4631.10009765625,1173,1.0291791409991113,2574764.425983819,2848608.585771354,-273844.15978753474,4638.8307542067305,4794.270579618566,1763.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-28,4455.0498046875,4573.39990234375,617,0.9875407151441833,2542684.7025638632,2848608.585771354,-305923.88320749067,4623.273061899038,4787.463220932905,1461.4,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-29,4491.0,4536.75,213,0.9919862896037217,2522308.3637284697,2848608.585771354,-326300.2220428842,4604.5499924879805,4776.238223805147,1321.7,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2022-12-30,4555.0,4501.14990234375,704,0.9921529514175896,2502515.687458473,2848608.585771354,-346092.8983128811,4587.461538461538,4765.902932559743,1103.8,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-02,4465.2998046875,4539.9501953125,949,1.0086200846029472,2524087.5844045673,2848608.585771354,-324521.00136678666,4567.038461538462,4755.324994255515,1044.5,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-03,4501.0,4560.85009765625,315,1.0046035532207664,2535707.3559332495,2848608.585771354,-312901.22983810445,4551.996168870192,4746.826473460478,913.7,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-04,4597.2001953125,4644.89990234375,538,1.018428539173145,2582436.7382736974,2848608.585771354,-266171.8474976565,4552.380784254808,4738.083826401655,732.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-05,4699.9501953125,4616.14990234375,973,0.9938104155946411,2566452.5281106527,2848608.585771354,-282156.0576607012,4554.615384615385,4727.105885225184,747.3,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-06,4629.64990234375,4589.2001953125,380,0.994161864843781,2551469.2313795225,2848608.585771354,-297139.35439183144,4558.088491586538,4711.386776194853,637.9,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-09,4571.7001953125,4645.5498046875,278,1.0122787429131022,2582798.0661223223,2848608.585771354,-265810.5196490316,4568.861553485577,4699.335305606618,614.0,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-10,4648.64990234375,4733.5,852,1.018932139146104,2631695.9584964383,2848608.585771354,-216912.62727491558,4580.942307692308,4691.766185087316,581.9,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-11,4770.60009765625,4732.7998046875,324,0.9998520766214217,2631306.669138867,2848608.585771354,-217301.91663248697,4600.3922776442305,4683.432358685662,552.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-12,4773.9501953125,4680.35009765625,722,0.9889178268264586,2602146.0729587753,2848608.585771354,-246462.51281257858,4614.28076171875,4674.336770450368,603.5,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-13,4681.0,4643.35009765625,425,0.9920946084741549,2581575.089444596,2848608.585771354,-267033.49632675806,4615.223069411058,4666.857364430147,575.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-16,4637.4501953125,4661.2001953125,300,1.003844228257796,2591499.2533530607,2848608.585771354,-257109.33241829323,4621.976938100962,4661.97501148897,510.7,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-17,4638.64990234375,4581.5498046875,597,0.9829120425453728,2547215.824368065,2848608.585771354,-301392.7614032887,4625.423076923077,4658.241182215073,538.9,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-18,4550.0,4534.7998046875,865,0.989796029292933,2521224.108711636,2848608.585771354,-327384.47705971776,4628.0115309495195,4648.900002872243,571.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-19,4515.0,4596.9501953125,1040,1.013705211542251,2555778.0184669523,2848608.585771354,-292830.56730440166,4632.396146334135,4641.87353515625,578.3,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-20,4600.85009765625,4565.0,257,0.9930496973090812,2538014.58762781,2848608.585771354,-310593.99814354395,4632.715369591346,4635.855885225184,566.0,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-23,4575.0498046875,4536.7001953125,594,0.9938006999589266,2522280.6736904844,2848608.585771354,-326327.91208086954,4624.392315204327,4629.116182215073,597.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-24,4560.0,4446.14990234375,1099,0.980040494396718,2471937.198450909,2848608.585771354,-376671.3873204449,4611.315392127404,4619.77205882353,622.3,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-25,4421.0,4367.0,827,0.9821981030594522,2427932.0272005796,2848608.585771354,-420676.5585707743,4594.223069411058,4605.64852366728,672.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-27,4371.0,4326.25,629,0.9906686512479963,2405276.146708612,2848608.585771354,-443332.43906274205,4569.661545973558,4592.430879480698,663.3,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-30,4320.0,4291.35009765625,579,0.9919329899234325,2385872.759796186,2848608.585771354,-462735.82597516803,4535.650015024038,4578.054414636948,678.7,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-01-31,4270.0498046875,4387.25,1038,1.0223472567283955,2439190.470880637,2848608.585771354,-409418.11489071697,4509.069260817308,4568.170596852022,752.5,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-01,4440.35009765625,4423.85009765625,726,1.008342377948886,2459539.1196780447,2848608.585771354,-389069.4660933092,4489.338491586538,4556.947064568015,765.4,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-02,4470.0,4478.39990234375,787,1.0123308438313496,2489867.31245989,2848608.585771354,-358741.2733114641,4476.650015024038,4548.77059397978,757.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-03,4422.0498046875,4392.35009765625,1064,0.980785591603272,2442025.985064622,2848608.585771354,-406582.6007067319,4455.96923828125,4541.489717371323,760.0,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-06,4380.0,4434.5,529,1.0095962073620317,2465460.172800772,2848608.585771354,-383148.412970582,4444.65771484375,4537.001479204963,787.2,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-07,4460.75,4503.75,878,1.0156161912278723,2503961.2703239317,2848608.585771354,-344647.3154474222,4442.269268329327,4535.816190831802,815.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-08,4500.0,4453.2001953125,821,0.9887760633499861,2475856.9676517276,2848608.585771354,-372751.6181196263,4431.211576021635,4534.277961282169,787.8,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-09,4449.9501953125,4465.0498046875,915,1.0026609199800793,2482445.0249247705,2848608.585771354,-366163.56084658345,4423.523099459135,4531.001479204963,796.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-10,4471.5,4363.25,1196,0.97720074598482,2425847.130222791,2848608.585771354,-422761.45554856304,4410.180776742788,4527.569120519302,853.3,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-13,4389.14990234375,4368.10009765625,434,1.0011115791339598,2428543.651274923,2848608.585771354,-420064.93449643115,4404.1769456129805,4523.695599724265,838.8,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-14,4385.0,4344.5498046875,169,0.9946085729625596,2415450.3353718347,2848608.585771354,-433158.2503995192,4402.4500075120195,4515.267649931066,751.9,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-15,4325.0,4330.7998046875,277,0.9968351151170681,2407805.7131199436,2848608.585771354,-440802.8726514103,4402.7999924879805,4508.132352941177,707.0,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-16,4383.0,4432.4501953125,820,1.0234715053129395,2464320.537707965,2848608.585771354,-384288.048063389,4413.653846153846,4505.064711626838,710.3,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-17,4523.9501953125,4466.0498046875,207,1.007580369297896,2483000.9974521804,2848608.585771354,-365607.58831917355,4419.715369591346,4504.032355813419,624.6,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
2023-02-20,4462.25,4476.2001953125,303,1.0022727893930663,2488644.335782163,2848608.585771354,-359964.24998919107,4423.742300180288,4502.157355813419,602.0,False,1.0,1856394.5127495227,1897128.0726855479,-40733.55993602518,SKFINDIA.BO,False,True,False
