Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-29,547.7000122070312,549.0499877929688,62151,1.0047579385631937,1479919.1045632563,1915229.0776090813,-435309.973045825,528.8923081618088,520.6911755730124,34229.7,True,1.0047579385631937,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-11-30,547.3499755859375,553.3499755859375,17041,1.0078316872572086,1491509.368156164,1915229.0776090813,-423719.70945291733,530.2153813288762,522.8352921429803,31890.2,False,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-01,555.0,548.9000244140625,36985,0.9919581614381333,1479514.8906039405,1915229.0776090813,-435714.1870051408,531.1730745755709,524.4941163904526,33167.8,True,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-02,548.9000244140625,551.75,32286,1.0051921578778937,1487196.7654986507,1915229.0776090813,-428032.31211043056,532.3884582519531,525.9661748549518,33244.2,False,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-05,554.0,563.2000122070312,49937,1.0207521743670707,1518059.3320944223,1915229.0776090813,-397169.745514659,535.6653841458834,527.7382336784812,36662.6,True,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-06,562.0,558.9500122070312,19986,0.9924538353908314,1506603.8064879533,1915229.0776090813,-408625.271121128,538.6961552546575,529.3955867991727,35972.7,False,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-07,558.7999877929688,550.75,48658,0.9853296144056725,1484501.3477088932,1915229.0776090813,-430727.72990018805,541.703848031851,530.1617629107307,39238.9,True,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-08,551.0,556.7000122070312,19769,1.010803472005504,1500539.1164609992,1915229.0776090813,-414689.96114808205,545.2384643554688,531.2808801987592,39868.9,False,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-09,558.0,556.9500122070312,58006,1.0004490748958472,1501212.9709084386,1915229.0776090813,-414016.10670064273,548.5500018780048,532.335293040556,41557.0,True,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-12,557.0,551.9500122070312,11783,0.9910225336378279,1487735.8819596516,1915229.0776090813,-427493.1956494297,550.6000037560096,533.2397048052619,35660.2,False,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-13,554.0,539.9000244140625,49790,0.9781683349461565,1455256.130496124,1915229.0776090813,-459972.94711295725,551.780775803786,533.7058823529412,34424.1,True,1.0,1300667.1187643704,1591013.555719373,-290346.4369550026,CANFINHOME.BO,True,False,False
2022-12-14,538.0499877929688,547.0,81936,1.013150537627115,1474393.530997303,1915229.0776090813,-440835.5466117782,551.9153911884015,534.3352948357077,40913.6,True,1.013150537627115,1317771.5906500325,1591013.555719373,-273241.96506934054,CANFINHOME.BO,True,False,False
2022-12-15,547.0499877929688,538.4500122070312,38292,0.9843693093364374,1451347.7417979264,1915229.0776090813,-463881.3358111549,551.3000065730168,534.9294128417969,41044.3,False,1.0,1317771.5906500325,1591013.555719373,-273241.96506934054,CANFINHOME.BO,True,False,False
2022-12-16,540.0,524.9500122070312,27587,0.9749280347405594,1414959.6016362011,1915229.0776090813,-500269.47597288014,549.4461622971755,535.189708036535,40574.4,False,1.0,1317771.5906500325,1591013.555719373,-273241.96506934054,CANFINHOME.BO,True,False,False
2022-12-19,524.9500122070312,541.7000122070312,53152,1.0319078000009534,1460107.849614638,1915229.0776090813,-455121.2279944434,548.5500112680288,535.6926502900965,40895.9,True,1.0,1317771.5906500325,1591013.555719373,-273241.96506934054,CANFINHOME.BO,True,False,False
2022-12-20,543.9500122070312,546.0999755859375,52492,1.0081225092851294,1471967.589180423,1915229.0776090813,-443261.48842865834,548.3346228966346,536.4338253245634,44146.5,True,1.0081225092851294,1328475.2026307671,1591013.555719373,-262538.3530886059,CANFINHOME.BO,True,False,False
2022-12-21,541.4000244140625,535.2000122070312,45194,0.9800403518289648,1442587.6339812146,1915229.0776090813,-472641.4436278667,547.0615469125601,537.2661788042853,43800.1,True,0.9800403518289648,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,True,False,False
2022-12-22,534.5499877929688,521.3499755859375,44186,0.9741217557825164,1405255.9988839268,1915229.0776090813,-509973.0787251545,543.8423133263221,537.2661788042853,46241.8,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,True,False,False
2022-12-23,516.0,488.8500061035156,42841,0.9376618950717401,1317655.002974434,1915229.0776090813,-597574.0746346472,538.4500051645132,536.4544139188879,44725.3,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,True,False,False
2022-12-26,493.5,516.5999755859375,33930,1.0567658159679878,1392452.7643825794,1915229.0776090813,-522776.3132265019,535.8230802095853,536.300002154182,46940.0,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2022-12-27,529.5999755859375,529.4500122070312,31442,1.02487424937742,1427088.9816901095,1915229.0776090813,-488140.0959189718,533.7269263634315,536.1397076775046,45105.2,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2022-12-28,528.0,526.25,23291,0.9939559691505306,1418463.6118598368,1915229.0776090813,-496765.46574924444,531.3653869628906,535.9970613367417,39240.7,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2022-12-29,513.0499877929688,530.2000122070312,29035,1.007505961438539,1429110.5450324276,1915229.0776090813,-486118.53257665364,529.6923100398137,535.8220609777114,38315.0,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2022-12-30,534.9500122070312,535.0999755859375,16319,1.009241726265734,1442317.9934930913,1915229.0776090813,-472911.08411599,529.3230755145734,535.7823540182675,37188.2,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-02,539.9500122070312,546.0499877929688,67368,1.0204634885192079,1471832.8511939843,1915229.0776090813,-443396.226415097,529.249997652494,536.0794121237362,38609.8,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-03,548.0,548.5,14020,1.0044867910663888,1478436.657681939,1915229.0776090813,-436792.4199271423,530.0230736365685,536.900001077091,34762.6,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-04,546.0499877929688,542.9000244140625,14758,0.9897903817940975,1463342.3838653958,1915229.0776090813,-451886.6937436855,531.4038438063401,537.5867668600644,31719.0,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-05,545.4000244140625,543.5999755859375,17830,1.0012892818942685,1465229.0447060291,1915229.0776090813,-450000.03290305217,531.5499948354868,538.5264722038718,29083.4,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-06,548.9000244140625,543.4500122070312,32733,0.9997241291654868,1464824.830746713,1915229.0776090813,-450404.2468623682,531.3461514986478,539.4882372687845,28072.6,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-09,547.8499755859375,554.5,85690,1.0203330344001522,1494609.1644204832,1915229.0776090813,-420619.9131885981,532.8307659442609,540.6823541977826,33248.6,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-10,554.0499877929688,546.5999755859375,31163,0.9857528865391119,1473315.2980753013,1915229.0776090813,-441913.77953377995,534.7730736365685,541.3088244269876,33220.7,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-11,547.25,550.0499877929688,35243,1.0063117679493727,1482614.5223530133,1915229.0776090813,-432614.555256068,539.4807645357572,542.0588244269876,34415.9,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-12,548.0499877929688,547.7999877929688,11626,0.9959094626853316,1476549.8323260592,1915229.0776090813,-438679.24528302206,541.8807654747596,542.1338240679572,32675.0,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,False,True,False
2023-01-13,548.75,549.0999755859375,22698,1.0023731066482975,1480053.8425496947,1915229.0776090813,-435175.2350593866,543.3923011192909,542.2117641673368,33312.9,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,True,False,False
2023-01-16,551.0,542.9000244140625,19907,0.9887088846338791,1463342.3838653956,1915229.0776090813,-451886.6937436857,544.6730722280649,542.0308828914867,28566.8,False,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,True,False,False
2023-01-17,544.9500122070312,526.2999877929688,66521,0.9694234004888659,1418598.349846275,1915229.0776090813,-496630.72776280623,544.3730703500601,541.2352950152228,33816.9,True,1.0,1301959.3049823123,1591013.555719373,-289054.2507370608,CANFINHOME.BO,True,False,False
2023-01-18,524.0999755859375,533.4000244140625,36573,1.0134904746072058,1437735.9148627003,1915229.0776090813,-477493.162746381,544.2423048753005,540.7794126622817,35998.4,True,1.0134904746072058,1319523.3539257913,1591013.555719373,-271490.2017935817,CANFINHOME.BO,True,False,False
2023-01-19,535.0,531.75,23629,0.9969065910413577,1433288.4097035022,1915229.0776090813,-481940.6679055791,543.1423058143029,540.1911773681641,36578.3,False,1.0,1319523.3539257913,1591013.555719373,-271490.2017935817,CANFINHOME.BO,True,False,False
2023-01-20,532.5999755859375,520.5999755859375,42937,0.9790314538522567,1403234.4355416086,1915229.0776090813,-511994.6420674727,540.9961500901443,538.9382351146024,37598.7,True,1.0,1319523.3539257913,1591013.555719373,-271490.2017935817,CANFINHOME.BO,True,False,False
2023-01-23,524.0499877929688,551.75,83434,1.0598348556951103,1487196.7654986503,1915229.0776090813,-428032.312110431,541.6769174429087,538.7264700496899,37373.1,True,1.0598348556951103,1398476.843394269,1591013.555719373,-192536.71232510405,CANFINHOME.BO,True,False,False
2023-01-24,552.0499877929688,563.6500244140625,66976,1.021567783260648,1519272.3030028618,1915229.0776090813,-395956.7746062195,543.219228891226,539.1058825324563,40954.4,True,1.021567783260648,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-01-25,563.7999877929688,556.4000244140625,36402,0.9871374085230695,1499730.5240271208,1915229.0776090813,-415498.5535819605,544.2153836763822,539.0970593620749,41070.3,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-01-27,564.9000244140625,540.0499877929688,35103,0.9706146011795888,1455660.3444554394,1915229.0776090813,-459568.7331536419,543.1038442758413,538.5999998204849,43418.0,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-01-30,537.1500244140625,540.5499877929688,28990,1.0009258402209087,1457008.053350318,1915229.0776090813,-458221.0242587633,542.6384605994591,538.2647049847772,44047.2,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-01-31,541.0,567.9000244140625,41847,1.0505966834496883,1530727.8286093306,1915229.0776090813,-384501.2489997507,544.0115403395432,539.0882343965418,46241.2,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-01,568.0499877929688,540.6500244140625,123985,0.9520162020980445,1457277.6938384413,1915229.0776090813,-457951.38377064,543.4615431565505,538.9014704087201,51987.6,True,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-02,541.25,571.6500244140625,40915,1.0573383863870103,1540835.6453209212,1915229.0776090813,-374393.4322881601,545.1961622971755,539.8779413559857,52421.8,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-03,577.4000244140625,577.9500122070312,59839,1.0110207076426283,1557816.7444933434,1915229.0776090813,-357412.3331157379,547.8923152043269,541.4367648853976,56042.8,True,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-06,579.9500122070312,582.25,24800,1.007440068694779,1569407.008086251,1915229.0776090813,-345822.0695228302,552.1961622971755,542.6294115851907,54229.1,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-07,580.0499877929688,579.75,45720,0.995706311721769,1562668.4636118575,1915229.0776090813,-352560.6139972238,555.7615450345553,543.6191181856043,50457.7,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-08,583.9500122070312,591.75,61649,1.0206985769728332,1595013.4770889466,1915229.0776090813,-320215.60052013467,560.3769296499399,545.2823531206916,49925.0,True,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-09,588.0499877929688,600.4000244140625,48374,1.014617700741973,1618328.9067764466,1915229.0776090813,-296900.17083263467,566.515394944411,547.607354556813,51122.2,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-10,600.0,597.4000244140625,33400,0.9950033313157711,1610242.6534071744,1915229.0776090813,-304986.4242019069,570.0269352839543,550.800002154182,50951.9,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-13,597.1500244140625,590.9500122070312,32654,0.9892031939346546,1592857.17576019,1915229.0776090813,-322371.9018488913,572.1269343449519,552.9867679371554,51318.3,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-14,590.1500244140625,590.5499877929688,14274,0.9993230824844752,1591778.9428381885,1915229.0776090813,-323450.1347708928,574.7538546048678,554.7838260426241,48561.0,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-15,589.0,594.2000122070312,28493,1.0061807204970126,1601617.2835769015,1915229.0776090813,-313611.79403217975,578.9192410982572,556.7823558134191,39011.8,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-16,597.0,586.75,16699,0.9874621136755622,1581536.3881401597,1915229.0776090813,-333692.6894689216,582.4730881911057,558.4455907485064,36590.2,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-17,583.0,578.75,20775,0.9863655730720068,1559973.0458221005,1915229.0776090813,-355256.0317869808,583.3077016977163,559.7294149959789,32683.8,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-20,577.2000122070312,590.3499755859375,17174,1.0200431543601511,1591239.8263771879,1915229.0776090813,-323989.25123189343,587.1307748647837,561.0323558134191,31921.2,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-21,590.9500122070312,578.3499755859375,29458,0.9796730744536921,1558894.8129000987,1915229.0776090813,-356334.26470898255,587.6461557241587,561.910296271829,30295.0,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-22,570.0499877929688,563.9000244140625,28036,0.975015212618907,1519946.157450301,1915229.0776090813,-395282.9201587802,586.5653874323918,562.5279433306525,26933.7,True,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-23,560.0,562.7000122070312,17353,0.997871941558651,1516711.623199543,1915229.0776090813,-398517.4544095383,585.0615422175481,563.0897091136259,23831.6,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-24,564.5499877929688,566.9000244140625,11768,1.0074640343272037,1528032.410819573,1915229.0776090813,-387196.6667895082,584.0730825570913,563.7794153550092,21668.4,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
2023-02-27,567.9500122070312,570.2000122070312,20428,1.0058211106912185,1536927.2566227233,1915229.0776090813,-378301.820986358,582.4153911884015,564.2411804199219,20445.8,False,1.0,1428638.8888476319,1591013.555719373,-162374.66687174118,CANFINHOME.BO,True,False,False
