Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-23,36.20000076293945,34.04999923706055,1036464,0.9177897745955959,1244972.5324366076,2115173.589296031,-870201.0568594232,40.138460892897385,39.20294088475845,1237314.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2022-12-26,34.20000076293945,36.54999923706055,665364,1.073421440705319,1336380.209406653,2115173.589296031,-778793.3798893779,39.78076846782978,39.27647029652315,1227074.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2022-12-27,36.849998474121094,37.29999923706055,646942,1.0205198362696415,1363802.5124976668,2115173.589296031,-751371.076798364,39.49615302452674,39.3632350248449,1160698.7,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2022-12-28,37.650001525878906,37.849998474121094,856717,1.0147452881584533,1383912.1735356674,2115173.589296031,-731261.4157603635,39.315383617694565,39.48529378105612,1029927.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2022-12-29,37.75,37.75,608708,0.99735803228131,1380255.9222476843,2115173.589296031,-734917.6670483465,39.12307592538687,39.572058509377875,1034014.1,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2022-12-30,37.79999923706055,38.75,1710956,1.0264900662251655,1416818.9930357023,2115173.589296031,-698354.5962603285,38.92307604276217,39.70294088475845,1113257.4,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-02,39.20000076293945,40.54999923706055,1242942,1.0464515932144658,1482632.4925587256,2115173.589296031,-632541.0967373052,38.765383793757515,39.866176156436694,1175003.5,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-03,40.54999923706055,41.0,983004,1.011097429627771,1499085.902308743,2115173.589296031,-616087.6869872878,38.73846083420973,40.00441147299374,1098655.6,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-04,40.599998474121094,39.900001525878906,1212440,0.9731707689238758,1458866.5802327415,2115173.589296031,-656307.0090632893,38.669230241041916,40.05882330501781,1057615.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-05,40.349998474121094,39.70000076293945,411741,0.9949874497420825,1451553.9381797288,2115173.589296031,-663619.651116302,38.54230734018179,40.1102938932531,937527.8,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-06,39.29999923706055,38.650001525878906,422339,0.9735516570054896,1413162.741747719,2115173.589296031,-702010.8475483118,38.315384498009315,40.15294097451603,876115.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-09,39.400001525878906,39.04999923706055,329929,1.0103492288587315,1427787.8863766987,2115173.589296031,-687385.7029193321,38.323076688326324,40.19264681199018,842571.8,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-10,39.04999923706055,38.79999923706055,116557,0.9935979512193501,1418647.1186796941,2115173.589296031,-696526.4706163367,38.4538459777832,40.10882321526022,789533.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-11,38.599998474121094,39.04999923706055,485418,1.0064432990957692,1427787.8863766987,2115173.589296031,-687385.7029193321,38.83846136239859,40.06029375861673,752403.4,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-12,39.25,38.75,252691,0.9923175610007225,1416818.9930357023,2115173.589296031,-698354.5962603285,39.00769219031701,39.98970547844382,716801.7,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-13,38.54999923706055,39.45000076293945,946255,1.0180645358177924,1442413.1704827244,2115173.589296031,-672760.4188133064,39.17307692307692,39.9411761339973,640331.6,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-16,39.099998474121094,39.54999923706055,403800,1.002534815518053,1446069.4217707077,2115173.589296031,-669104.1675253231,39.303846212533806,39.8926466773538,556417.4,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-17,39.099998474121094,38.75,642570,0.9797724588497362,1416818.9930357025,2115173.589296031,-698354.5962603283,39.38076928945688,39.782352559706744,522374.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-18,38.5,38.650001525878906,763643,0.9974193942162298,1413162.741747719,2115173.589296031,-702010.8475483118,39.37307709913988,39.67941138323616,477494.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-19,38.599998474121094,38.349998474121094,253649,0.9922379549828235,1402193.7089296768,2115173.589296031,-712979.880366354,39.20384627122145,39.55441138323616,461685.1,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-20,38.150001525878906,37.95000076293945,692838,0.989569811548974,1387568.5643006973,2115173.589296031,-727605.0249953335,38.96923094529372,39.42647025164436,488735.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-23,38.25,37.54999923706055,233488,0.9894597755510579,1372943.2801946716,2115173.589296031,-742230.3091013592,38.78846153846154,39.28529380349552,479090.9,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-24,37.900001525878906,38.04999923706055,938914,1.0133155794982418,1391224.8155886806,2115173.589296031,-723948.7737073503,38.66153834416316,39.1926466997932,561326.6,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-25,38.150001525878906,37.099998474121094,693767,0.9750328309595824,1356489.8704446543,2115173.589296031,-758683.7188513766,38.54230734018179,39.07794077256147,582161.5,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-27,37.04999923706055,35.54999923706055,923275,0.958221043104847,1299817.1386186352,2115173.589296031,-815356.4506773956,38.27307657095102,38.941176021800324,649219.9,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-30,35.150001525878906,35.95000076293945,325451,1.0112518012507272,1314442.4227246612,2115173.589296031,-800731.1665713696,38.05384591909555,38.814705456004425,587139.5,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-01-31,35.900001525878906,36.650001525878906,662571,1.0194715089870339,1340036.6001716831,2115173.589296031,-775136.9891243477,37.86923071054312,38.67647025164436,613016.6,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-01,37.150001525878906,35.79999923706055,1028682,0.9768075783511724,1308957.90631564,2115173.589296031,-806215.6829803907,37.64230757493239,38.47647027408375,651627.8,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-02,35.54999923706055,34.54999923706055,296716,0.9650837981385769,1263254.0678306175,2115173.589296031,-851919.5214654133,37.26538438063402,38.27647029652315,604935.1,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-03,35.25,34.79999923706055,1113217,1.007235890174256,1272394.8355276217,2115173.589296031,-842778.7537684091,36.8999997652494,38.099999708287854,690891.9,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-06,34.650001525878906,35.0,337982,1.005747148486327,1279707.4775806344,2115173.589296031,-835466.1117153964,36.61153822678786,37.913235047284296,655406.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-07,35.29999923706055,34.400001525878906,475039,0.982857186453683,1257769.690898642,2115173.589296031,-857403.8983973889,36.284615149864784,37.70147043115952,679561.4,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-08,34.29999923706055,35.099998474121094,365808,1.0203487475928041,1283363.7288686177,2115173.589296031,-831809.8604274131,36.034615149864784,37.58823506972369,622250.8,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-09,35.099998474121094,34.95000076293945,387633,0.9957265607492196,1277879.3519366428,2115173.589296031,-837294.237359388,35.80384591909555,37.52499984292423,591637.4,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-10,34.900001525878906,34.900001525878906,244334,0.9985694066961633,1276051.2262926511,2115173.589296031,-839122.3630033797,35.59999994131235,37.54999991024242,523743.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-13,34.95000076293945,34.79999923706055,260573,0.9971346050301974,1272394.8355276217,2115173.589296031,-842778.7537684091,35.34999994131235,37.49852932200712,517255.5,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-14,35.0,34.75,269469,0.9985632402828533,1270566.70988363,2115173.589296031,-844606.8794124008,35.16923082791842,37.42352934444652,477945.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-15,34.95000076293945,34.5,572658,0.9928057553956835,1261425.9421866254,2115173.589296031,-853747.6471094054,35.08846165583684,37.3249999775606,432342.9,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-16,34.400001525878906,34.5,219422,1.0,1261425.9421866254,2115173.589296031,-853747.6471094054,34.976923135610726,37.229411742266485,424613.5,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-17,34.849998474121094,34.0,284458,0.9855072463768116,1243144.4067926165,2115173.589296031,-872029.1825034143,34.773076864389274,37.08970585991354,341737.6,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-20,34.349998474121094,33.29999923706055,748654,0.9794117422664866,1217550.2293455945,2115173.589296031,-897623.3599504363,34.58076917208158,36.8764705657959,382804.8,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-21,33.099998474121094,33.20000076293945,186162,0.9969970427503854,1213893.9780576113,2115173.589296031,-901279.6112384195,34.476923135610726,36.64705882352941,353917.1,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-22,33.0,32.650001525878906,185957,0.983433758300557,1193784.3170196104,2115173.589296031,-921389.2722764204,34.31153869628906,36.43382352941177,335932.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-23,32.75,33.29999923706055,310908,1.0199080453538858,1217550.2293455945,2115173.589296031,-897623.3599504363,34.180769406832184,36.245588190415326,328259.5,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-24,33.349998474121094,32.95000076293945,266960,0.9894895350708726,1204753.2103606064,2115173.589296031,-910420.3789354244,34.06923088660607,36.0779411091524,330522.1,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-27,33.95000076293945,33.20000076293945,461612,1.0075872532385852,1213893.978057611,2115173.589296031,-901279.6112384198,33.923077216515175,35.90588233050178,350626.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-02-28,33.20000076293945,33.349998474121094,221599,1.0045180032450205,1219378.3549895862,2115173.589296031,-895795.2343064446,33.8000001173753,35.745588190415326,345839.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-01,33.349998474121094,33.84000015258789,694385,1.0146927046742453,1237294.3210456152,2115173.589296031,-877879.2682504156,33.718461550199066,35.59235292322495,358011.7,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-02,33.849998474121094,36.33000183105469,1870001,1.073581609551984,1328336.428677681,2115173.589296031,-786837.1606183499,33.83615405742939,35.521176506491265,523069.6,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-03,36.54999923706055,35.599998474121094,768702,0.9799063220440141,1301645.264262627,2115173.589296031,-813528.3250334037,33.901538555438705,35.40794114505543,571494.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-06,35.5099983215332,35.83000183105469,343069,1.0064607687301108,1310054.8932836717,2115173.589296031,-805118.6960123591,34.003846388596756,35.2985294566435,530935.5,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-08,36.70000076293945,36.2400016784668,644160,1.0114429200798074,1325045.7467276775,2115173.589296031,-790127.8425683533,34.13769267155574,35.2247059765984,576735.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-09,36.439998626708984,37.060001373291016,1301089,1.0226269220983908,1355027.4536156887,2115173.589296031,-760146.1356803421,34.373077392578125,35.177941266228174,688248.5,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-10,37.5,37.63999938964844,1674596,1.0156502427108764,1376233.9621446752,2115173.589296031,-738939.6271513556,34.70692355816181,35.15705894021427,824617.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-13,37.43000030517578,36.439998626708984,608685,0.9681190015303381,1332358.249303644,2115173.589296031,-782815.3399923868,34.956154163067154,35.112647112678076,858789.8,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-14,36.5,35.59000015258789,674966,0.9766740256269362,1301279.694924647,2115173.589296031,-813893.8943713838,35.18230790358324,35.055000080781824,880125.2,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-15,37.0099983215332,35.869998931884766,1091339,1.0078673441443218,1311517.3101126372,2115173.589296031,-803656.2791833936,35.38000018780048,34.99088242474724,967099.2,True,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-16,35.310001373291016,35.060001373291016,917266,0.9774185229240767,1281901.3120396521,2115173.589296031,-833272.2772563787,35.542307927058296,34.93088251001694,989387.3,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-17,35.68000030517578,35.220001220703125,463358,1.0045636007171979,1287751.3977866531,2115173.589296031,-827422.1915093777,35.6976925776555,34.92117668600643,848723.0,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-20,35.220001220703125,34.2599983215332,684837,0.972742678424281,1252650.7438276007,2115173.589296031,-862522.8454684301,35.76769256591797,34.871470731847424,840336.5,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-21,34.29999923706055,34.0099983215332,676545,0.9927028601211907,1243509.9761305961,2115173.589296031,-871663.6131654347,35.78076934814453,34.79382357877844,873684.1,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-22,33.90999984741211,34.11000061035156,787413,1.0029403791165448,1247166.3668956256,2115173.589296031,-868007.2224004052,35.61000002347506,34.744117736816406,888009.4,False,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-23,34.4900016784668,33.880001068115234,1171637,0.9932571228929697,1238756.877351627,2115173.589296031,-876416.7119444038,35.477692530705376,34.72441190831802,875064.2,True,1.0,1976672.449620601,2216430.573316951,-239758.1236963498,NBCC.BO
2023-03-24,34.04999923706055,32.79999923706055,1064815,0.968122733264283,1199268.6939515853,2115173.589296031,-915904.8953444455,35.244615408090446,34.66558837890625,814086.1,True,0.968122733264283,1913661.534694902,2216430.573316951,-302769.0386220489,NBCC.BO
2023-03-27,33.040000915527344,32.08000183105469,1251783,0.9780488590624009,1172943.3778286036,2115173.589296031,-942230.2114674272,34.92461541982797,34.57970607981962,878395.9,True,0.9780488590624009,1871654.480639952,2216430.573316951,-344776.0926769988,NBCC.BO
2023-03-28,32.0099983215332,31.1299991607666,1460411,0.9703864521177038,1138208.362946054,2115173.589296031,-976965.2263499768,34.46846140347994,34.48352953966926,956940.4,False,1.0,1871654.480639952,2216430.573316951,-344776.0926769988,NBCC.BO
2023-03-29,31.450000762939453,34.84000015258789,3950577,1.119177677219376,1273857.3918336332,2115173.589296031,-841316.1974623976,34.253076846782974,34.4758825302124,1242864.2,False,1.0,1871654.480639952,2216430.573316951,-344776.0926769988,NBCC.BO
2023-03-31,35.349998474121094,35.38999938964844,875988,1.0157864303861002,1293967.0528716338,2115173.589296031,-821206.536424397,34.1723076747014,34.48882366629208,1238736.4,False,1.0,1871654.480639952,2216430.573316951,-344776.0926769988,NBCC.BO
2023-04-03,35.0,35.63999938964844,795563,1.0070641425349425,1303107.8205686384,2115173.589296031,-812065.7687273924,34.1761537698599,34.51058830934412,1271956.9,False,1.0,1871654.480639952,2216430.573316951,-344776.0926769988,NBCC.BO
2023-04-05,36.849998474121094,36.91999816894531,2686022,1.0359146689454952,1349908.5065446468,2115173.589296031,-765265.082751384,34.25692294194148,34.57294121910544,1472075.4,False,1.0,1871654.480639952,2216430.573316951,-344776.0926769988,NBCC.BO
