Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-26,270.0,288.25,55809,1.0725581395348838,4528672.318771322,5432050.144718767,-903377.8259474449,314.16922701322113,322.6323511460248,63865.2,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2022-12-27,296.8999938964844,292.3999938964844,171223,1.0143972034570143,4593872.535534822,5432050.144718767,-838177.6091839448,310.4961500901442,321.69264490464155,74745.2,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2022-12-28,291.04998779296875,290.6499938964844,91273,0.994015047754688,4566378.427788596,5432050.144718767,-865671.7169301715,307.5384568434495,320.9573507869945,80035.5,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2022-12-29,288.0,298.20001220703125,33978,1.0259763236507613,4684996.151740687,5432050.144718767,-747053.9929780802,305.61153470552887,320.2352923224954,81530.3,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2022-12-30,301.25,303.95001220703125,22675,1.0192823600423193,4775333.934335431,5432050.144718767,-656716.2103833361,304.16153658353363,319.0058809168199,73217.8,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-02,304.04998779296875,306.95001220703125,83299,1.009870044018806,4822466.69047182,5432050.144718767,-609583.4542469475,302.92692213792066,318.2544106876149,74157.7,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-03,304.0,311.0,62601,1.0131942910308052,4886095.719472269,5432050.144718767,-545954.4252464985,301.6653841458834,317.91176380830655,78812.0,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-04,309.0,317.3500061035156,126327,1.0204180260563203,4985860.149186128,5432050.144718767,-446189.9955326393,301.04615431565503,317.724998922909,88189.8,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-05,320.0,317.25,38735,0.9996848712727517,4984288.961423078,5432050.144718767,-447761.1832956895,300.94615525465747,317.51323385799634,85096.0,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-06,318.0,312.5,28456,0.9850275807722616,4909662.097540461,5432050.144718767,-522388.0471783057,300.3846177321214,317.5558812758502,71437.6,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-09,313.29998779296875,318.29998779296875,92775,1.0185599609375,5000785.234287137,5432050.144718767,-431264.91043163,301.38846294696515,317.6441165699678,75134.2,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-10,323.95001220703125,311.8500061035156,58432,0.9797361547696685,4899450.096269416,5432050.144718767,-532600.0484493515,302.87692495492786,317.3794106876149,63855.1,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-11,311.8500061035156,310.04998779296875,20766,0.9942279356250858,4871170.154912069,5432050.144718767,-560879.9898066977,306.05384709284857,317.1852928610409,56804.4,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-12,309.8999938964844,315.79998779296875,110382,1.0185453966340405,4961507.9375068145,5432050.144718767,-470542.20721195266,308.1730769230769,316.80146879308364,64444.8,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-13,319.3999938964844,319.1499938964844,25264,1.010607999471209,5014139.611084285,5432050.144718767,-417910.53363448195,310.2307692307692,316.54264472512637,64703.7,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-16,322.54998779296875,316.45001220703125,17189,0.9915400854109718,4971720.41823705,5432050.144718767,-460329.7264817171,312.21538602388824,315.8735270780676,58092.7,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-17,314.04998779296875,312.70001220703125,36118,0.9881497871532815,4912804.473066564,5432050.144718767,-519245.6716522034,313.3307706392728,315.0985277961282,55444.4,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-18,307.8999938964844,318.3999938964844,143497,1.018228274598465,5002356.422050188,5432050.144718767,-429693.72266857885,314.4423076923077,314.63823385799634,57161.4,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-19,315.3500061035156,315.3999938964844,25033,0.9905778892666206,4955223.6659138,5432050.144718767,-476826.47880496737,315.0923062838041,314.17058697868794,55791.2,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-20,315.79998779296875,336.8999938964844,131377,1.0681674077871302,5293008.418224584,5432050.144718767,-139041.72649418283,317.0846135066106,314.29852833467373,66083.3,True,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-23,336.04998779296875,331.70001220703125,37846,0.9845652069348185,5211311.928597025,5432050.144718767,-220738.2161217425,318.18846012995795,314.0544110466452,60590.4,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-24,332.95001220703125,333.3999938964844,72914,1.005125057663224,5238020.202732131,5432050.144718767,-194029.94198663626,319.4307673527644,313.9573516845703,62038.6,True,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-25,333.3999938964844,324.75,41870,0.9740552067941247,5102120.851764048,5432050.144718767,-329929.2929547187,320.37307504507214,313.5044106876149,64149.0,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-27,325.0,318.5,35223,0.9807544264819091,5003927.609813239,5432050.144718767,-428122.5349055277,320.3884605994591,313.1926458022174,56633.1,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-30,318.5,322.1000061035156,52748,1.0113030018948685,5060487.013068743,5432050.144718767,-371563.1316500241,321.17692213792066,313.15882245232075,59381.5,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-01-31,322.0,332.95001220703125,63338,1.0336852092453195,5230950.5769871855,5432050.144718767,-201099.56773158163,322.93846247746393,313.45735258214614,63996.4,False,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-02-01,336.0,324.0,105101,0.9731190512722792,5090337.662729951,5432050.144718767,-341712.4819888165,323.5692326472356,313.486764346852,70894.7,True,1.0,3184471.842909396,3384075.362998502,-199603.5200891057,ACE.BO
2023-02-02,321.25,331.3999938964844,77010,1.0228394873348283,5206598.365307871,5432050.144718767,-225451.7794108959,324.5115403395433,313.60441140567553,64246.0,True,1.0228394873348283,3257203.547233643,3384075.362998502,-126871.81576485885,ACE.BO
2023-02-03,335.75,329.3500061035156,149357,0.9938141586278693,5174391.173731682,5432050.144718767,-257658.97098708525,325.50384756234973,313.72058823529414,76678.4,True,0.9938141586278693,3237055.002773714,3384075.362998502,-147020.36022478808,ACE.BO
2023-02-06,340.95001220703125,337.8500061035156,54693,1.0258084100272598,5307933.982784783,5432050.144718767,-124116.16193398461,327.43846247746393,314.28823583266313,69010.0,False,1.0,3237055.002773714,3384075.362998502,-147020.36022478808,ACE.BO
2023-02-07,349.0,361.6000061035156,334379,1.0702974680211286,5681068.302197858,5681068.302197858,0.0,330.7615403395433,315.5176481359145,98663.3,True,1.0,3237055.002773714,3384075.362998502,-147020.36022478808,ACE.BO
2023-02-08,361.0,361.95001220703125,213826,1.0009679372168356,5686567.21963894,5686567.21963894,0.0,334.3423109788161,317.18529555376836,112754.5,True,1.0009679372168356,3240188.2687838427,3384075.362998502,-143887.09421465918,ACE.BO
2023-02-09,362.79998779296875,382.8999938964844,137542,1.0578808702387057,6015710.678982539,6015710.678982539,0.0,337.88077251727765,319.844118903665,122321.7,True,1.0578808702387057,3427733.1855182964,3427733.1855182964,0.0,ACE.BO
2023-02-10,378.8999938964844,369.70001220703125,102830,0.9655262943330793,5808326.839657944,6015710.678982539,-207383.8393245954,340.80384944035455,322.81323690975415,129082.4,False,1.0,3427733.1855182964,3427733.1855182964,0.0,ACE.BO
2023-02-13,369.04998779296875,373.29998779296875,93649,1.0097375587424149,5864885.7634542575,6015710.678982539,-150824.9155282816,343.8730797400841,325.3147071389591,133172.5,False,1.0,3427733.1855182964,3427733.1855182964,0.0,ACE.BO
2023-02-14,373.29998779296875,378.0,105483,1.0125904429700594,5938727.273184941,6015710.678982539,-76983.40579759795,347.969233586238,327.8323543772978,137387.0,False,1.0,3427733.1855182964,3427733.1855182964,0.0,ACE.BO
2023-02-15,374.20001220703125,376.20001220703125,20711,0.9952381275318287,5910447.811286784,6015710.678982539,-105262.86769575533,352.4076960637019,330.34853138643155,128948.0,False,1.0,3427733.1855182964,3427733.1855182964,0.0,ACE.BO
2023-02-16,376.0,381.5,187713,1.0140882180249693,5993715.488677395,6015710.678982539,-21995.190305144526,356.9769263634315,332.79853102740117,140018.3,True,1.0,3427733.1855182964,3427733.1855182964,0.0,ACE.BO
2023-02-17,384.29998779296875,381.6000061035156,164321,1.0002621391966333,5995286.676440445,6015710.678982539,-20424.002542094328,360.719233586238,335.0823543772978,141514.7,True,1.0002621391966333,3428631.728741822,3428631.728741822,0.0,ACE.BO
2023-02-20,390.45001220703125,373.5,40677,0.9787735692506295,5868028.138980359,6015710.678982539,-147682.54000218026,364.5269258939303,337.03970695944395,140113.1,False,1.0,3428631.728741822,3428631.728741822,0.0,ACE.BO
2023-02-21,373.0,373.6000061035156,64426,1.0002677539585425,5869599.326743409,6015710.678982539,-146111.35223913006,367.77308067908655,338.8808836095473,113117.8,False,1.0,3428631.728741822,3428631.728741822,0.0,ACE.BO
2023-02-22,371.8500061035156,367.45001220703125,137797,0.9835385605031807,5772977.272555651,6015710.678982539,-242733.40642688796,370.703850379357,340.3544132008272,105514.9,True,1.0,3428631.728741822,3428631.728741822,0.0,ACE.BO
2023-02-23,367.45001220703125,370.79998779296875,84490,1.009116819906513,5825608.466673934,6015710.678982539,-190102.2123086052,373.23846435546875,341.9294128417969,100209.7,False,1.0,3428631.728741822,3428631.728741822,0.0,ACE.BO
2023-02-24,371.0,360.04998779296875,114684,0.9710086290347935,5656716.090518543,6015710.678982539,-358994.58846399654,373.1192321777344,343.32794189453125,101395.1,True,1.0,3428631.728741822,3428631.728741822,0.0,ACE.BO
2023-02-27,360.1000061035156,349.3999938964844,56187,0.9704207908413868,5489394.902126201,6015710.678982539,-526315.7768563377,372.15384615384613,344.24264795639937,97648.9,False,1.0,3428631.728741822,3428631.728741822,0.0,ACE.BO
2023-02-28,348.04998779296875,345.0,182560,0.987407000648695,5420266.955684669,6015710.678982539,-595443.7232978698,369.23846200796277,345.2176477768842,105356.6,True,1.0,3428631.728741822,3428631.728741822,0.0,ACE.BO
2023-03-01,343.1499938964844,352.8999938964844,201771,1.022898533033288,5544383.117618654,6015710.678982539,-471327.5613638852,367.94615290715143,346.47794207404644,123462.6,True,1.022898533033288,3507142.365641396,3507142.365641396,0.0,ACE.BO
2023-03-02,354.8999938964844,361.70001220703125,125629,1.0249362948788494,5682639.489960907,6015710.678982539,-333071.1890216321,367.05384709284857,347.8279427921071,117254.2,True,1.0249362948788494,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-03,355.25,369.79998779296875,35277,1.022394181124056,5809897.547961805,6015710.678982539,-205813.1310207341,366.4230769230769,349.3176484949449,104349.8,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-06,369.5,368.70001220703125,22722,0.9970254850669349,5792615.920945815,6015710.678982539,-223094.7580367243,365.84615384615387,350.8544132008272,102554.3,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-08,368.79998779296875,382.54998779296875,40597,1.0375643480536705,6010211.761541456,6015710.678982539,-5498.917441083118,365.92692213792066,352.9088242474724,100171.4,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-09,384.5,377.5,82794,0.986799142715692,5930871.813828878,6015710.678982539,-84838.865153661,365.61153705303485,354.6470597211052,94671.1,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-10,376.04998779296875,381.0,84242,1.0092715231788079,5985860.029321331,6015710.678982539,-29850.649661208503,366.18846012995795,356.57647166532627,94646.3,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-13,381.0,388.3500061035156,178148,1.0192913546024032,6101335.377747321,6101335.377747321,0.0,367.3230755145733,358.08970731847427,100992.7,True,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-14,392.79998779296875,375.1499938964844,60392,0.9660100115885855,5893951.058963534,6101335.377747321,-207384.31878378615,367.9153817983774,359.36764795639937,101413.2,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-15,376.0,371.79998779296875,60072,0.991070222156421,5841319.385386064,6101335.377747321,-260015.99236125685,367.9923048753005,360.4970595415901,89164.4,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-16,370.95001220703125,361.25,36362,0.9716245612174593,5675569.384756774,6101335.377747321,-425765.99299054686,368.0846135066106,361.5705889533548,72623.5,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-17,365.04998779296875,377.95001220703125,138836,1.0462284074935122,5937941.919033011,6101335.377747321,-163393.45871430915,370.280768761268,363.3191187241498,73944.2,True,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-20,369.95001220703125,361.75,57634,0.9571371565450372,5683424.844112838,6101335.377747321,-417910.5336344829,371.56923029972955,364.4852950152229,76179.9,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-21,363.0,374.3999938964844,93322,1.034968884302652,5882167.869929438,6101335.377747321,-219167.5078178821,373.22307645357574,365.70441212373623,83239.9,True,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-22,370.0,371.79998779296875,68095,0.993055539140221,5841319.385386064,6101335.377747321,-260015.99236125685,373.999997652494,367.1102941176471,85989.7,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-23,370.0,380.6000061035156,100827,1.0236686890787285,5979575.757728316,6101335.377747321,-121759.62001900468,374.83076829176684,368.5573533002068,87793.0,True,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-24,376.04998779296875,377.20001220703125,79962,0.9910667529112975,5926158.729998914,6101335.377747321,-175176.64774840698,375.484614445613,369.96470642089844,87365.0,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-27,382.95001220703125,381.70001220703125,45747,1.0119300102183721,5996857.864203496,6101335.377747321,-104477.51354382467,375.41923170823316,371.25441248276655,74124.9,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-28,381.8500061035156,379.6000061035156,15871,0.9944982812775583,5963864.839016186,6101335.377747321,-137470.5387311345,375.5807706392728,371.7838242474724,69672.8,False,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-29,378.1499938964844,394.95001220703125,154991,1.0404373178522281,6205027.537139212,6205027.537139212,0.0,376.6538485013522,372.75441248276655,79164.7,True,1.0,3594597.5018531354,3594597.5018531354,0.0,ACE.BO
2023-03-31,404.0,407.04998779296875,143415,1.0306367267045298,6395129.269988627,6395129.269988627,0.0,378.0923086313101,373.46470642089844,89870.0,True,1.0306367267045298,3704724.2031301954,3704724.2031301954,0.0,ACE.BO
2023-04-03,410.95001220703125,412.04998779296875,93904,1.0122835036234987,6473683.863549275,6473683.863549275,0.0,380.93076970027045,374.7102939381319,85376.8,True,1.0122835036234987,3750231.1963034086,3750231.1963034086,0.0,ACE.BO
2023-04-05,415.0,405.6000061035156,26463,0.9843466038574575,6372348.725531554,6473683.863549275,-101335.13801772147,383.53077110877405,375.6602944766774,82259.7,False,1.0,3750231.1963034086,3750231.1963034086,0.0,ACE.BO
2023-04-06,404.1000061035156,415.95001220703125,142191,1.0255177661434112,6534956.830093931,6534956.830093931,0.0,387.73846435546875,376.77647130629595,87146.6,True,1.0,3750231.1963034086,3750231.1963034086,0.0,ACE.BO
2023-04-10,420.6499938964844,405.6499938964844,157974,0.9752373650480379,6373134.0796834845,6534956.830093931,-161822.7504104469,389.8692321777344,377.64264723833867,96134.5,True,0.9752373650480379,3657365.590203887,3750231.1963034086,-92865.60609952174,ACE.BO
2023-04-11,410.0,415.45001220703125,17657,1.0241588030518933,6527101.370737867,6534956.830093931,-7855.459356063977,394.000002347506,378.64117700913374,87817.5,False,1.0,3657365.590203887,3750231.1963034086,-92865.60609952174,ACE.BO
2023-04-12,417.0,405.8500061035156,92415,0.9768925121640587,6376276.455209586,6534956.830093931,-158680.37488434557,396.4192340557392,379.35441230325137,89062.8,True,1.0,3657365.590203887,3750231.1963034086,-92865.60609952174,ACE.BO
