Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-19,5781.64990234375,5788.4501953125,215,1.000025981830602,766976.7354894488,1224556.384543653,-457579.64905420435,5767.092322716346,5657.125028722427,741.6,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-20,5799.75,5789.9501953125,389,1.0002591367204325,767175.4873253315,1224556.384543653,-457380.89721832157,5774.830791766827,5661.702981387868,654.5,False,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-21,5834.0,5803.39990234375,660,1.0023229400215115,768957.5899683621,1224556.384543653,-455598.794575291,5779.461538461538,5666.667681525735,623.1,True,1.0,863591.5255260605,1000000.0,-136408.4744739395,SANOFI.BO
2022-12-22,5849.14990234375,5839.10009765625,1433,1.0061516000815456,773687.9095415167,1224556.384543653,-450868.47500213643,5789.057692307692,5674.135325712316,694.3,True,1.0061516000815456,868903.9952249086,1000000.0,-131096.00477509142,SANOFI.BO
2022-12-23,5850.0,5793.60009765625,1641,0.9922077033722605,767659.1038530734,1224556.384543653,-456897.2806905797,5793.134615384615,5680.672090418198,756.4,True,0.9922077033722605,862133.2375530881,1000000.0,-137866.7624469119,SANOFI.BO
2022-12-26,5873.9501953125,5802.0,516,1.0014498588446152,768772.1011944442,1224556.384543653,-455784.2833492089,5797.865384615385,5685.938261144302,770.0,False,1.0,862133.2375530881,1000000.0,-137866.7624469119,SANOFI.BO
2022-12-27,5802.0,5843.64990234375,726,1.007178542286065,774290.7642312157,1224556.384543653,-450265.6203124374,5807.303823617788,5692.747084673713,773.5,False,1.0,862133.2375530881,1000000.0,-137866.7624469119,SANOFI.BO
2022-12-28,5776.0498046875,5878.2001953125,208,1.0059124508733648,778868.7203364328,1224556.384543653,-445687.6642072203,5807.076923076923,5700.404440487132,746.5,False,1.0,862133.2375530881,1000000.0,-137866.7624469119,SANOFI.BO
2022-12-29,5880.0498046875,5937.35009765625,1046,1.0100625872509272,786706.1547918363,1224556.384543653,-437850.22975181683,5816.276930588942,5711.057387408088,756.3,True,1.0,862133.2375530881,1000000.0,-137866.7624469119,SANOFI.BO
2022-12-30,5853.0498046875,5849.64990234375,1000,0.985229067872026,775085.7715747467,1224556.384543653,-449470.6129689064,5821.192307692308,5719.114731732537,783.4,True,0.985229067872026,849398.726015921,1000000.0,-150601.27398407902,SANOFI.BO
2023-01-02,5860.0,5839.39990234375,212,0.9982477583836439,773727.6340295479,1224556.384543653,-450828.7505141052,5825.4884690504805,5726.229434742647,783.1,False,1.0,849398.726015921,1000000.0,-150601.27398407902,SANOFI.BO
2023-01-03,5802.0,5808.5498046875,577,0.9947169061595066,769639.9583319868,1224556.384543653,-454916.4262116663,5827.815392127404,5733.366196576287,801.9,False,1.0,849398.726015921,1000000.0,-150601.27398407902,SANOFI.BO
2023-01-04,5819.9501953125,5767.25,1055,0.9928898251583947,764167.6836631607,1224556.384543653,-460388.70088049246,5826.196176382212,5740.242661420037,841.4,True,1.0,849398.726015921,1000000.0,-150601.27398407902,SANOFI.BO
2023-01-05,5766.0498046875,5718.14990234375,1386,0.9914863934013178,757661.8606290263,1224556.384543653,-466894.5239146268,5820.788461538462,5745.47501148897,836.7,True,0.9914863934013178,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-06,5715.2998046875,5727.14990234375,690,1.001573935652913,758854.3716443226,1224556.384543653,-465702.01289933047,5815.957669771635,5752.073543772978,741.6,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-09,5724.5,5649.2001953125,739,0.986389441806063,748525.9400583341,1224556.384543653,-476030.44448531896,5804.096153846154,5757.26766429228,763.9,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-10,5700.0,5679.35009765625,192,1.0053370214015016,752520.8390200046,1224556.384543653,-472035.5455236485,5791.807692307692,5763.029426125919,710.5,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-11,5674.75,5633.9501953125,483,0.992006144794193,746505.2963935264,1224556.384543653,-478051.08815012674,5779.526930588942,5766.873549517463,738.0,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-12,5653.7001953125,5696.4501953125,448,1.011093459798775,754786.6228886406,1224556.384543653,-469769.7616550125,5771.40771484375,5767.069149241728,678.2,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-13,5696.4501953125,5663.4501953125,556,0.9942069185425065,750414.0824992204,1224556.384543653,-474142.3020444327,5757.5461989182695,5766.998563878677,633.8,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-16,5747.9501953125,5673.35009765625,266,1.0017480337960674,751725.8316764738,1224556.384543653,-472830.55286717927,5741.788499098558,5767.017678653493,639.2,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-17,5675.0,5660.89990234375,265,0.997805494972425,750076.1655595019,1224556.384543653,-474480.21898415126,5720.523099459135,5765.477969898897,608.0,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-18,5656.60009765625,5668.4501953125,481,1.0013337619634688,751076.5886188296,1224556.384543653,-473479.7959248235,5706.5846604567305,5764.863266888787,550.6,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-19,5650.0498046875,5685.0498046875,515,1.0029284211385905,753276.0571776414,1224556.384543653,-471280.3273660117,5694.711576021635,5763.152961282169,463.5,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-20,5668.75,5681.25,389,0.9993316145296798,752772.5784058839,1224556.384543653,-471783.80613776925,5684.919283353365,5762.179428998162,433.4,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-23,5695.0,5626.64990234375,741,0.9903894217546755,745537.9986401794,1224556.384543653,-479018.3859034737,5674.103891225962,5758.827952665441,433.6,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-24,5610.0,5629.4501953125,419,1.0004976838824793,745909.0408858785,1224556.384543653,-478647.3436577746,5667.280836838942,5755.561781939338,456.3,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-25,5605.0498046875,5626.64990234375,837,0.9995025636835579,745537.9986401794,1224556.384543653,-479018.3859034737,5659.550067608173,5752.788243910845,491.7,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-27,5616.35009765625,5580.9501953125,346,0.9918779899541619,739482.7315256699,1224556.384543653,-485073.6530179832,5654.300067608173,5743.958840762868,481.5,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-30,5598.9501953125,5524.2998046875,579,0.9898493287625858,731976.4854322078,1224556.384543653,-492579.8991114453,5642.373121995192,5735.327952665441,483.8,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-01-31,5524.2998046875,5495.9501953125,2295,0.9948681986175072,728220.1274923146,1224556.384543653,-496336.25705133856,5631.757737379808,5726.804428998162,686.7,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-01,5500.0,5442.5498046875,1562,0.9902836836711976,721144.5103765985,1224556.384543653,-503411.87416705466,5612.226938100962,5716.775017233456,816.4,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-02,5450.0,5416.85009765625,353,0.995278002415501,717739.2677405254,1224556.384543653,-506817.1168031277,5593.257699819712,5706.144143497243,803.6,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-03,5439.9501953125,5358.5498046875,1718,0.9892372334626769,710014.407567165,1224556.384543653,-514541.97697648813,5569.0422926682695,5693.50443761489,923.9,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-06,5377.85009765625,5302.7001953125,2091,0.9895774768527589,702614.2659694215,1224556.384543653,-521942.11857423163,5541.4884690504805,5679.217672909007,1094.1,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-07,5338.9501953125,5340.0,1961,1.0070341153211853,707556.5357425603,1224556.384543653,-516999.8488010928,5516.223069411058,5665.98384363511,1216.1,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-08,5301.0498046875,5310.0,1790,0.9943820224719101,703581.4990249054,1224556.384543653,-520974.88551874773,5487.373084435096,5651.47208180147,1353.2,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-09,5300.7001953125,5317.4501953125,630,1.0014030499646893,704568.6590222684,1224556.384543653,-519987.72552138474,5459.3884840745195,5636.12943761489,1332.5,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-10,5301.0498046875,5357.5,1827,1.0075317686516,709875.3071611923,1224556.384543653,-514681.0773824608,5438.684645432692,5623.302964154412,1480.6,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-13,5424.9501953125,5366.60009765625,807,1.001698571657723,711081.0812384536,1224556.384543653,-513475.3033051995,5418.465407151442,5610.497084673713,1503.4,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-14,5379.9501953125,5336.2001953125,835,0.994335351658301,707053.0569708027,1224556.384543653,-517503.3275728504,5396.123121995192,5595.572093290441,1357.4,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-15,5340.0,5352.4501953125,287,1.0030452380730157,709206.2018595323,1224556.384543653,-515350.18268412084,5378.5461989182695,5580.108857996323,1229.9,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-16,5360.2998046875,5366.89990234375,617,1.002699643435058,711120.8057264847,1224556.384543653,-513435.57881716837,5366.438514122596,5563.330911075368,1256.3,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-17,5370.0,5365.75,478,0.9997857417942064,710968.4422585473,1224556.384543653,-513587.9422851058,5356.423114483173,5549.098561006434,1132.3,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-20,5397.9501953125,5408.5498046875,1307,1.0079764813283325,716639.4687632562,1224556.384543653,-507916.9157803969,5353.807729867788,5536.426499310662,1053.9,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-21,5449.9501953125,5398.35009765625,2496,0.9981141512236034,715287.9950979715,1224556.384543653,-509268.3894456816,5352.384652944712,5524.361802045037,1107.4,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-22,5394.10009765625,5401.0498046875,2497,1.0005000985453727,715645.7095838425,1224556.384543653,-508910.67495981057,5355.653883713942,5513.591208065257,1178.1,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-23,5399.0498046875,5360.25,1072,0.9924459491834179,710239.6855269773,1224556.384543653,-514316.6990166758,5360.080791766827,5503.064740349265,1222.3,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-24,5600.0498046875,5558.7001953125,8086,1.0370225633715777,736534.5792934091,1224556.384543653,-488021.805250244,5376.903883713942,5498.110337201287,1848.2,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-27,5600.0,5862.35009765625,5042,1.0546260621502506,776768.5629976996,1224556.384543653,-447787.8215459535,5419.392352764423,5504.379451976103,2271.7,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-02-28,5865.39990234375,5830.10009765625,4153,0.9944987932377335,772495.3985262206,1224556.384543653,-452060.98601743253,5458.8269606370195,5508.813275505515,2603.5,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-01,5899.0,5813.2001953125,1318,0.9971012672062793,770256.1407815143,1224556.384543653,-454300.24376213877,5493.880821814904,5514.085334329044,2706.6,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-02,5825.0498046875,5808.5,2013,0.9991914616468413,769633.3591499365,1224556.384543653,-454923.02539371664,5527.873121995192,5517.380916819853,2846.2,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-03,5835.2998046875,5733.75,1275,0.9871309288112249,759728.8926617798,1224556.384543653,-464827.49188187334,5558.453876201923,5519.448558134191,2925.9,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-06,5800.0,5722.89990234375,2564,0.9981076786298234,758291.2414426553,1224556.384543653,-466265.1431009978,5586.9500075120195,5520.905905330882,3051.6,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-08,5722.89990234375,5752.7001953125,653,1.0052072015022568,762239.8167342438,1224556.384543653,-462316.56780940935,5616.626953125,5523.60591394761,2867.3,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-09,5785.9501953125,5779.89990234375,791,1.0047281634898013,765843.8112061995,1224556.384543653,-458712.57333745365,5648.484637920673,5526.883846507353,2696.7,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-10,5790.10009765625,5754.0,1221,0.995518970435241,762412.0424461968,1224556.384543653,-462144.34209745633,5675.057729867788,5528.911793428309,2711.6,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-13,5732.0498046875,5747.4501953125,429,0.9988616953966806,761544.1853086541,1224556.384543653,-463012.199234999,5701.911583533654,5530.858857996323,1945.9,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-14,5747.4501953125,5739.10009765625,1110,0.9985471648518051,760437.7871493342,1224556.384543653,-464118.5973943189,5727.915452223558,5534.166216681985,1552.7,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-15,5731.5498046875,5749.60009765625,415,1.0018295551256002,761829.0500005133,1224556.384543653,-462727.3345431398,5757.865459735577,5537.700037339155,1178.9,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-16,5768.0,5750.14990234375,1215,1.0000956248570616,761901.899794525,1224556.384543653,-462654.4847491281,5772.592360276442,5541.332390280331,1168.6,True,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-17,5725.0498046875,5742.75,967,0.9987130940115607,760921.4036770762,1224556.384543653,-463634.9808665769,5763.392352764423,5546.091208065257,1064.0,False,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-20,5730.0,5716.0,1074,0.9953419528971311,757376.9959371672,1224556.384543653,-467179.3886064859,5754.6154221754805,5551.72944910386,1043.9,True,1.0,842167.2794171997,1000000.0,-157832.72058280034,SANOFI.BO
2023-03-21,5712.0,5720.7001953125,1168,1.0008222874934394,757999.7775687451,1224556.384543653,-466556.60697490803,5747.500037560096,5558.339743221507,904.3,True,1.0008222874934394,842859.7830384483,1000000.0,-157140.2169615517,SANOFI.BO
2023-03-22,5729.89990234375,5698.5498046875,1433,0.9961280280614688,755064.823700586,1224556.384543653,-469491.5608430671,5739.042330228365,5565.869154986213,982.3,True,0.9961280280614688,839596.253610407,1000000.0,-160403.746389593,SANOFI.BO
2023-03-23,5704.5498046875,5680.7001953125,948,0.9968676926609789,752699.728611872,1224556.384543653,-471856.65593178116,5734.961576021635,5573.629451976103,998.0,False,1.0,839596.253610407,1000000.0,-160403.746389593,SANOFI.BO
2023-03-24,5695.0,5668.35009765625,528,0.9978259550351837,751063.3255568647,1224556.384543653,-473493.0589867884,5730.7654371995195,5582.741225298713,928.7,False,1.0,839596.253610407,1000000.0,-160403.746389593,SANOFI.BO
2023-03-27,5670.0,5647.89990234375,2086,0.996392213790578,748353.6496485181,1224556.384543653,-476202.73489513504,5722.703876201923,5592.894157858456,1094.4,True,1.0,839596.253610407,1000000.0,-160403.746389593,SANOFI.BO
2023-03-28,5647.89990234375,5619.9501953125,2300,0.9950513097762849,744650.2792586208,1224556.384543653,-479906.1052850323,5710.400052584135,5601.127987132353,1213.4,True,0.9950513097762849,835441.3518382973,1000000.0,-164558.64816170267,SANOFI.BO
2023-03-29,5610.0,5610.7998046875,930,0.998371802185608,743437.8413014455,1224556.384543653,-481118.5432422076,5699.384652944712,5609.975040211397,1264.9,False,1.0,835441.3518382973,1000000.0,-164558.64816170267,SANOFI.BO
2023-03-31,5640.0498046875,5739.89990234375,2057,1.0230092147555139,760543.7622493261,1224556.384543653,-464012.622294327,5698.803861177885,5622.400031594669,1349.1,True,1.0,835441.3518382973,1000000.0,-164558.64816170267,SANOFI.BO
2023-04-03,5800.0,5791.0,1021,1.0089026112868944,767314.587731304,1224556.384543653,-457241.7968123491,5702.796161358173,5635.150031594669,1354.5,False,1.0,835441.3518382973,1000000.0,-164558.64816170267,SANOFI.BO
2023-04-05,5800.0,5861.0,1219,1.01208772232775,776589.6734058319,1224556.384543653,-447966.7111378212,5711.365384615385,5649.691205193015,1369.0,False,1.0,835441.3518382973,1000000.0,-164558.64816170267,SANOFI.BO
2023-04-06,5865.5498046875,5926.14990234375,2501,1.0111158338754052,785222.1152047664,1224556.384543653,-439334.2693388867,5724.903846153846,5667.042667164522,1502.3,True,1.0,835441.3518382973,1000000.0,-164558.64816170267,SANOFI.BO
2023-04-10,5949.9501953125,6002.5498046875,3688,1.012891996254353,795345.1957728213,1224556.384543653,-429211.1887708318,5744.888446514423,5686.163243910845,1727.8,True,1.012891996254353,846211.8586169282,1000000.0,-153788.14138307178,SANOFI.BO
2023-04-11,6021.0498046875,5991.89990234375,2209,0.9982257702659237,793934.0706776265,1224556.384543653,-430622.3138660266,5766.1115159254805,5704.545596852022,1853.9,True,0.9982257702659237,844710.4843760421,1000000.0,-155289.51562395785,SANOFI.BO
2023-04-12,5995.0,5941.60009765625,2269,0.9916053663266596,787269.284993504,1224556.384543653,-437287.09955014905,5783.1038161057695,5721.482364430147,2028.0,True,0.9916053663266596,837619.4492996754,1000000.0,-162380.5507003246,SANOFI.BO
2023-04-13,5989.9501953125,5941.2998046875,1033,0.9999494592426595,787229.4958076096,1224556.384543653,-437326.8887360435,5801.776893028846,5737.151482077206,1922.7,False,1.0,837619.4492996754,1000000.0,-162380.5507003246,SANOFI.BO
