Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-09,21180.0,20861.150390625,333,0.9807689235103911,1320338.5415926254,1466270.2609288567,-145931.71933623124,21061.384615384617,21573.8955078125,377.2,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-10,20910.599609375,20743.599609375,976,0.9943650863423703,1312898.54791191,1466270.2609288567,-153371.71301694657,20977.126953125,21543.07341452206,443.8,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-13,20650.05078125,20243.849609375,1255,0.9759082314829226,1281268.5000092094,1466270.2609288567,-185001.7609196473,20870.619290865383,21498.394014246325,498.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-14,20255.599609375,20300.19921875,223,1.002783542185025,1284834.964929329,1466270.2609288567,-181435.29599952768,20795.25,21459.211626838234,493.2,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-15,20217.400390625,20359.400390625,267,1.0029162852658273,1288581.9102065722,1466270.2609288567,-177688.35072228452,20729.06159855769,21421.10724954044,475.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-16,20449.94921875,20404.44921875,173,1.0022126795121993,1291433.1289990768,1466270.2609288567,-174837.1319297799,20685.73076923077,21382.78515625,471.5,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-17,20400.0,20187.650390625,265,0.989374923782516,1277711.5535736778,1466270.2609288567,-188558.7073551789,20635.365384615383,21346.213120404413,468.7,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-20,20200.099609375,20037.44921875,219,0.992559749700007,1268205.0598038968,1466270.2609288567,-198065.20112495986,20584.522986778848,21305.46013327206,447.6,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-21,20199.94921875,20035.400390625,172,0.999897750052782,1268075.3859034702,1466270.2609288567,-198194.87502538646,20550.003756009617,21257.08220358456,421.0,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-22,20099.94921875,20190.75,515,1.0077537561688905,1277907.7332495374,1466270.2609288567,-188362.52767931926,20497.942157451922,21205.505744485294,439.8,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-23,20308.900390625,20505.25,359,1.0155764397063012,1297812.9860067149,1466270.2609288567,-168457.2749221418,20469.01141826923,21158.885167738972,442.4,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-24,20581.30078125,20196.80078125,338,0.9849575489813585,1278290.697733352,1466270.2609288567,-187979.5631955047,20410.47295673077,21095.771943933825,378.6,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-27,20232.94921875,20610.650390625,767,1.0204908497072072,1304483.960302727,1466270.2609288567,-161786.3006261296,20359.738431490383,21047.371955422794,329.8,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-02-28,20505.05078125,20191.75,350,0.97967553751649,1277971.0249912136,1466270.2609288567,-188299.2359376431,20308.24609375,20995.638154871325,342.5,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-01,20252.349609375,20467.599609375,156,1.0136615008295466,1295430.0272092675,1466270.2609288567,-170840.2337195892,20287.01532451923,20944.251378676472,331.4,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-02,20250.05078125,20080.69921875,300,0.9810969337875955,1270942.4276313938,1466270.2609288567,-195327.8332974629,20274.465294471152,20882.674862132353,344.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-03,20100.05078125,20153.150390625,453,1.0036080004528602,1275527.9884858474,1466270.2609288567,-190742.2724430093,20263.153846153848,20820.7763671875,362.9,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-06,20153.150390625,20565.099609375,4073,1.0204409340855032,1301600.9720227008,1466270.2609288567,-164669.28890615585,20278.97686298077,20777.36753216912,748.3,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-08,20495.25,20606.75,2341,1.0020252948644126,1304237.0977868529,1466270.2609288567,-162033.16314200382,20294.53846153846,20745.871955422794,965.2,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-09,20709.099609375,20701.44921875,273,1.0045955436325475,1310230.7762769195,1466270.2609288567,-156039.48465193715,20334.06144831731,20709.999885110294,941.0,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-10,20500.0,20586.75,313,0.9944593628427659,1302971.2629533282,1466270.2609288567,-163298.99797552847,20376.31535456731,20668.1513671875,936.4,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-13,20554.650390625,20205.55078125,788,0.9814832735254472,1278844.5004730187,1466270.2609288567,-187425.76045583794,20389.403846153848,20622.713177849266,981.4,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-14,20299.5,20349.650390625,273,1.0071316843047267,1287964.815725228,1466270.2609288567,-178305.44520362862,20401.626953125,20578.910271139706,932.0,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-15,20488.94921875,20366.0,483,1.0008034344109682,1288999.6109782981,1466270.2609288567,-177270.64995055855,20390.91541466346,20541.779411764706,945.3,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-16,20400.05078125,20718.30078125,395,1.017298476934597,1311297.3410175107,1466270.2609288567,-154972.91991134593,20431.030799278848,20525.258846507353,969.2,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-17,20600.05078125,20909.19921875,569,1.0092140006806332,1323379.6356101586,1466270.2609288567,-142890.62531869812,20453.99609375,20516.1220703125,996.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-20,20847.150390625,21304.0,425,1.0188816786869566,1348367.2646706114,1466270.2609288567,-117902.99625824532,20539.55378605769,20526.011776194853,993.3,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-21,21356.25,21261.099609375,403,0.9979862753180154,1345652.0242293642,1466270.2609288567,-120618.23669949244,20600.592247596152,20538.326459099266,626.3,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-22,21257.599609375,21472.849609375,298,1.0099595036893871,1359054.050529308,1466270.2609288567,-107216.21039954876,20707.68073918269,20561.104377297794,422.0,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-23,21500.0,21550.150390625,244,1.0035999311994552,1363946.5516075543,1466270.2609288567,-102323.70932130236,20815.14227764423,20592.457318474266,419.1,False,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-24,21545.75,21139.44921875,452,0.9809420739795084,1337952.5591311129,1466270.2609288567,-128317.7017977438,20859.323016826922,20600.454331341913,433.0,True,1.0,1195448.5855287402,1225567.1756816248,-30118.5901528846,ABBOTINDIA.BO
2023-03-27,21183.05078125,21427.599609375,433,1.0136309318016394,1356190.0992184582,1466270.2609288567,-110080.1617103985,20922.465294471152,20616.5205078125,397.5,True,1.0136309318016394,1211743.6636704488,1225567.1756816248,-13823.512011175975,ABBOTINDIA.BO
2023-03-28,21411.349609375,21590.900390625,734,1.0076210487514687,1366525.690080861,1466270.2609288567,-99744.57084799558,20990.884615384617,20635.141084558825,443.6,True,1.0076210487514687,1220978.4212055649,1225567.1756816248,-4588.754476059927,ABBOTINDIA.BO
2023-03-29,21718.80078125,21739.099609375,344,1.006863966581697,1375905.4767506064,1466270.2609288567,-90364.78417825024,21079.526893028848,20648.93227251838,429.7,False,1.0,1220978.4212055649,1225567.1756816248,-4588.754476059927,ABBOTINDIA.BO
2023-03-31,21740.0,22086.55078125,319,1.0159827765693277,1397896.2665660258,1466270.2609288567,-68373.99436283088,21224.219200721152,20684.97346047794,422.1,False,1.0,1220978.4212055649,1225567.1756816248,-4588.754476059927,ABBOTINDIA.BO
2023-04-03,22086.55078125,22237.349609375,495,1.0068276314223323,1407440.587040793,1466270.2609288567,-58829.67388806376,21369.42683293269,20728.907284007353,414.7,True,1.0,1220978.4212055649,1225567.1756816248,-4588.754476059927,ABBOTINDIA.BO
2023-04-05,22250.099609375,22855.30078125,560,1.0277888859387487,1446551.792979635,1466270.2609288567,-19718.46794922161,21560.91150841346,20805.71467141544,428.2,True,1.0277888859387487,1254908.0512861197,1254908.0512861197,0.0,ABBOTINDIA.BO
2023-04-06,22750.05078125,22867.25,739,1.0005228204548418,1447308.0798459928,1466270.2609288567,-18962.181082863826,21726.215294471152,20881.21616498162,461.8,True,1.0005228204548418,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-10,22867.25,22804.75,423,0.9972668335720298,1443352.3459912275,1466270.2609288567,-22917.91493762913,21872.026893028848,20953.138212316175,474.3,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-11,22850.0,22760.349609375,233,0.9980530200670913,1440542.167937466,1466270.2609288567,-25728.09299139073,21984.05378605769,21022.429400275734,473.2,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-12,22801.099609375,22646.0,354,0.9949759291338873,1433304.7820001245,1466270.2609288567,-32965.47892873222,22090.58458533654,21094.733800551472,463.4,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-13,22581.0,22478.349609375,446,0.9925969093603727,1422693.8967847663,1466270.2609288567,-43576.36414409033,22167.93073918269,21166.524988511028,464.7,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-17,22600.0,22537.44921875,364,1.002629179205859,1426434.4139944955,1466270.2609288567,-39835.84693436115,22243.876802884617,21240.114659926472,427.7,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-18,22537.5,22525.900390625,2737,0.9994875716407431,1425703.4685481447,1466270.2609288567,-40566.792380711995,22350.526893028848,21308.79555376838,667.0,True,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-19,22600.05078125,22733.80078125,526,1.0092293931438818,1438861.8463659715,1466270.2609288567,-27408.414562885184,22451.00390625,21374.34116498162,687.7,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-20,22650.099609375,22580.349609375,350,0.9932500872444716,1429149.6544357426,1466270.2609288567,-37120.60649311403,22527.115384615383,21444.445542279413,673.2,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-21,22581.0,22436.599609375,445,0.9936338452465626,1420051.4665697832,1466270.2609288567,-46218.79435907351,22580.76923076923,21498.149931066175,661.7,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-24,22436.650390625,22526.19921875,451,1.0039934576065421,1425722.3819006376,1466270.2609288567,-40547.87902821903,22614.588341346152,21566.81020220588,632.9,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-25,22509.150390625,22302.099609375,271,0.9900516013731927,1411538.727314329,1466270.2609288567,-54731.53361452767,22619.569110576922,21620.766084558825,617.7,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-26,22302.0,22322.25,796,1.0009035198917562,1412814.0806324417,1466270.2609288567,-53456.180296415,22578.565204326922,21686.694048713234,674.0,True,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-27,22300.05078125,22134.44921875,411,0.9915868346044866,1400927.8420989707,1466270.2609288567,-65342.41882988601,22522.19591346154,21744.967543658087,679.7,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-04-28,22200.05078125,22291.30078125,407,1.0070863097134186,1410855.2506742352,1466270.2609288567,-55415.010254621506,22482.69981971154,21795.738166360294,675.8,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-05-02,21851.400390625,22377.05078125,281,1.0038467921114826,1416282.5175229728,1466270.2609288567,-49987.7434058839,22453.215294471152,21847.80583639706,667.5,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-05-03,22425.0,22554.099609375,240,1.0079120716065655,1427488.2462167414,1466270.2609288567,-38782.014712115284,22446.146033653848,21902.29555376838,417.8,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-05-04,22654.05078125,22550.900390625,156,0.9998581535594234,1427285.7620900506,1466270.2609288567,-38984.49883880606,22451.72686298077,21960.064682904413,380.8,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-05-05,22400.05078125,22631.30078125,78,1.003565285165218,1432374.4428441569,1466270.2609288567,-33895.8180846998,22458.94621394231,22031.410271139706,353.6,False,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-05-08,21972.150390625,22489.80078125,479,0.9937475975699447,1423418.661396969,1466270.2609288567,-42851.599531887565,22456.16932091346,22094.355870863972,357.0,True,1.0,1255564.1428842777,1255564.1428842777,0.0,ABBOTINDIA.BO
2023-05-09,22600.0,21910.099609375,3936,0.97422381916525,1386728.364577243,1466270.2609288567,-79541.89635161357,22392.80769230769,22139.770565257353,705.5,True,0.97422381916525,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-10,21994.0,21406.599609375,309,0.9770197302168101,1354860.9726432564,1466270.2609288567,-111409.28828560025,22302.51923076923,22160.0146484375,709.3,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-11,21449.94921875,21286.400390625,658,0.9943849457203208,1347253.3547404455,1466270.2609288567,-119016.90618841117,22214.04236778846,22171.108800551472,695.5,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-12,21349.94921875,21206.849609375,704,0.9962628354352934,1342218.4472434274,1466270.2609288567,-124051.81368542928,22112.553936298078,22168.251436121325,724.8,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-15,21251.05078125,21221.400390625,282,1.000686135919197,1343139.3915314898,1466270.2609288567,-123130.86939736689,22029.42322716346,22167.08381204044,712.3,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-16,21265.0,21167.44921875,289,0.9974576997331979,1339724.7278980468,1466270.2609288567,-126545.53303080983,21940.59239783654,22158.101447610294,713.1,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-17,21151.05078125,21214.05078125,193,1.0022015672279834,1342674.221953506,1466270.2609288567,-123596.03897535056,21869.792518028848,22148.21616498162,708.4,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-19,21015.25,20884.849609375,548,0.9844819277907092,1321838.5064236785,1466270.2609288567,-144431.7545051782,21761.603966346152,22140.727941176472,747.6,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-22,20721.05078125,21365.349609375,901,1.0230071084535992,1352250.1882991116,1466270.2609288567,-114020.07262974512,21683.780799278848,22138.897058823528,829.9,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-23,21380.0,21494.900390625,264,1.006063592855656,1360449.6828799418,1466270.2609288567,-105820.5780489149,21602.303936298078,22136.073529411766,808.4,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-24,21490.0,21465.75,270,0.998643846210252,1358604.7038867427,1466270.2609288567,-107665.55704211397,21518.830829326922,22128.03383501838,441.8,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-25,21465.80078125,21827.150390625,361,1.0168361408581112,1381478.3640518724,1466270.2609288567,-84791.89687698428,21456.973106971152,22120.404411764706,447.0,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-26,21840.099609375,21892.400390625,222,1.0029893961800906,1385608.150196247,1466270.2609288567,-80662.11073260964,21411.01923076923,22110.258846507353,403.4,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-30,21877.19921875,22062.05078125,163,1.00774928228965,1396345.6188949577,1466270.2609288567,-69924.64203389897,21422.707782451922,22086.927964154413,349.3,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-05-31,22093.5,21710.94921875,453,0.9840857241250486,1374123.7894990835,1466270.2609288567,-92146.47142977314,21446.119290865383,22052.91911764706,366.4,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-06-01,21760.0,21596.44921875,231,0.9947261633360039,1366876.885077154,1466270.2609288567,-99393.37585170264,21469.969200721152,22017.380859375,360.6,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-06-02,21451.5,21918.44921875,411,1.0149098584095222,1387256.8258969032,1466270.2609288567,-79013.4350319535,21524.70763221154,21992.619083180147,382.4,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-06-05,21920.0,21825.44921875,105,0.9957569990891306,1381370.6939210128,1466270.2609288567,-84899.56700784387,21571.17292668269,21968.485236672794,338.1,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
2023-06-06,21811.5,21826.650390625,109,1.0000550353792474,1381446.718181034,1466270.2609288567,-84823.54274782259,21621.880709134617,21949.317612591913,258.9,False,1.0,1223200.4944876647,1255564.1428842777,-32363.648396613076,ABBOTINDIA.BO
