Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-21,168.25,170.0,48086,0.9991184607589488,1260659.9355249722,2317018.8955511306,-1056358.9600261585,172.15384615384616,174.83235347972197,50024.5,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-22,168.25,165.9499969482422,51276,0.9761764526367187,1230626.5438420018,2317018.8955511306,-1086392.3517091288,171.46538485013522,174.65294153550093,44639.0,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-23,166.0,167.35000610351562,34917,1.0084363313107507,1241008.517085657,2317018.8955511306,-1076010.3784654737,170.87692378117487,174.48823592242073,42113.7,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-24,167.8000030517578,164.0,71783,0.9799820377571815,1216166.05544762,2317018.8955511306,-1100852.8401035105,170.33461585411658,174.33970642089844,46680.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-27,163.14999389648438,160.1999969482422,95927,0.9768292496844035,1187986.5754345395,2317018.8955511306,-1129032.3201165912,169.28461514986478,174.02500062830308,53087.6,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-02-28,160.25,158.6999969482422,72956,0.9906367039414824,1176863.1054152015,2317018.8955511306,-1140155.7901359291,168.11153822678787,173.76323565314797,55661.3,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-01,158.5,159.5,62626,1.005040977108643,1182795.645389606,2317018.8955511306,-1134223.2501615246,167.0653839111328,173.44705918255974,58231.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-02,160.14999389648438,159.89999389648438,24119,1.00250779872404,1185761.8587999141,2317018.8955511306,-1131257.0367512165,166.09230628380408,173.14558859432444,53396.3,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-03,158.5500030517578,161.39999389648438,134610,1.009380863397475,1196885.3288192523,2317018.8955511306,-1120133.5667318783,165.48461327185998,172.8632354736328,63017.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-06,162.0,164.9499969482422,52260,1.021995063110316,1223210.897162443,2317018.8955511306,-1093807.9983886876,164.9653825026292,172.68382352941177,64856.0,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-08,165.85000610351562,171.9499969482422,65387,1.0424371029373007,1275120.4239193536,2317018.8955511306,-1041898.471631777,165.03845919095554,172.45735303093406,66586.1,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-09,172.5,168.35000610351562,51696,0.9790637341749405,1248424.1637652155,2317018.8955511306,-1068594.731785915,164.7999983567458,171.98970615162568,66628.1,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-10,167.10000610351562,164.8000030517578,37334,0.9789129615500283,1222098.5954220246,2317018.8955511306,-1094920.300129106,164.38846059945914,171.4602943869198,66869.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-13,164.10000610351562,160.35000610351562,47522,0.9729975918335111,1189098.9903287464,2317018.8955511306,-1127919.9052223843,163.64615337665265,170.72647094726562,64443.7,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-14,161.0,159.3000030517578,53622,0.9934518053520998,1181312.5386844522,2317018.8955511306,-1135706.3568666785,163.1346153846154,169.87794180477366,60213.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-15,160.9499969482422,160.25,99377,1.005963571437808,1188357.380399275,2317018.8955511306,-1128661.5151518555,162.58846106896033,169.26029474595015,62855.3,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-16,160.0500030517578,159.1999969482422,57767,0.9934477188657859,1180570.928754981,2317018.8955511306,-1136447.9667961497,162.21923006497897,168.66176515467026,62369.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-17,159.39999389648438,159.1999969482422,38290,1.0,1180570.928754981,2317018.8955511306,-1136447.9667961497,162.14230698805588,168.1867648853975,63786.5,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-20,158.1999969482422,156.75,106834,0.984610571638147,1162402.6170208198,2317018.8955511306,-1154616.2785303108,161.9923072228065,167.47794117647058,61008.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-21,157.75,160.14999389648438,57919,1.021690551173744,1187615.7704698036,2317018.8955511306,-1129403.125081327,162.0423067533053,166.84852914249197,61574.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-22,160.0,159.39999389648438,42423,0.9953168902367566,1182054.0354601347,2317018.8955511306,-1134964.860090996,162.00384521484375,166.37352887321921,59278.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-23,157.39999389648438,156.75,32396,0.9833751944921322,1162402.6170208198,2317018.8955511306,-1154616.2785303108,161.64615337665265,165.77646995993223,57348.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-24,156.0,152.4499969482422,97568,0.9725677636251495,1130515.3136679598,2317018.8955511306,-1186503.5818831709,160.6846149151142,165.11617593204275,63371.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-27,152.10000610351562,148.4499969482422,68076,0.9737618886187448,1100852.7269497253,2317018.8955511306,-1216166.1686014053,158.87692260742188,164.33529348934397,65427.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-28,148.14999389648438,142.5,95526,0.9599191844354387,1056729.651837109,2317018.8955511306,-1260289.2437140218,156.88846059945914,163.49558751723345,69617.6,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-29,144.64999389648438,145.10000610351562,56143,1.0182456568667764,1076010.378465477,2317018.8955511306,-1241008.5170856537,155.37307621882513,162.64999928193933,65294.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-03-31,146.0,147.14999389648438,211989,1.0141281027342361,1091212.3636355416,2317018.8955511306,-1225806.531915589,154.3576906644381,161.8617638980641,80716.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-03,149.64999389648438,154.5,47464,1.0499490751503948,1145717.4119918132,2317018.8955511306,-1171301.4835593174,153.98845966045673,161.31470489501953,81633.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-05,156.0,155.6999969482422,36238,1.0077669705387844,1154616.1653765258,2317018.8955511306,-1162402.7301746048,153.63845942570612,160.81911648021025,74574.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-06,155.0,157.85000610351562,39551,1.0138086653655372,1170559.87362985,2317018.8955511306,-1146459.0219212805,153.53461397611179,160.48235186408547,72737.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-10,155.0,156.85000610351562,32986,0.9936648719586098,1163144.2269502913,2317018.8955511306,-1153874.6686008393,153.35384544959436,160.04558742747588,71793.7,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-11,157.75,160.75,47344,1.0248644803616425,1192065.2037390547,2317018.8955511306,-1124953.691812076,153.66153775728665,159.74411683924058,73288.5,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-12,160.75,159.3000030517578,11249,0.990979801255103,1181312.5386844522,2317018.8955511306,-1135706.3568666785,153.59615384615384,159.38676407757927,64656.6,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-13,157.0,161.25,31615,1.0122410352221314,1195773.0270788341,2317018.8955511306,-1121245.8684722965,153.73846200796274,159.12499955121208,61010.5,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-17,158.1999969482422,160.89999389648438,19169,0.9978294195130814,1193177.5054794732,2317018.8955511306,-1123841.3900716575,154.05769230769232,158.8573523128734,53374.8,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-18,160.0,159.1999969482422,35922,0.9894344498898123,1180570.9287549811,2317018.8955511306,-1136447.9667961495,154.57692307692307,158.6588229011087,51352.7,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-19,159.1999969482422,158.25,32285,0.9940326823715264,1173526.087040158,2317018.8955511306,-1143492.8085109727,155.33076946551984,158.39117566277,33382.3,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-20,158.8000030517578,158.1999969482422,36720,0.9996840249493977,1173155.2820754224,2317018.8955511306,-1143863.6134757083,156.53846153846155,158.22058733771829,32307.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-21,158.0,158.1999969482422,16981,1.0,1173155.2820754224,2317018.8955511306,-1143863.6134757083,157.54615314190204,158.16176380830652,30382.2,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-24,157.5,157.4499969482422,26174,0.9952591655216948,1167593.5470657533,2317018.8955511306,-1149425.3484853774,158.33846106896033,158.12499910242417,29044.5,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-25,157.5500030517578,157.5500030517578,22045,1.0006351610381325,1168335.1569952245,2317018.8955511306,-1148683.738555906,158.57307668832632,158.06764625100527,27950.4,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-26,158.3000030517578,158.35000610351562,24289,1.0050777723659898,1174267.6969696293,2317018.8955511306,-1142751.1985815014,158.77692354642429,158.0220583747415,25644.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-27,158.5,158.10000610351562,15899,0.998421218879925,1172413.7852997396,2317018.8955511306,-1144605.110251391,158.79615431565506,157.9249999102424,26109.9,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-04-28,156.25,160.10000610351562,56831,1.012650220890507,1187245.078658857,2317018.8955511306,-1129773.8168922737,159.04615431565506,157.78235312069162,28631.5,True,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-05-02,160.10000610351562,161.5,27654,1.0087444962093204,1197626.9387487236,2317018.8955511306,-1119391.956802407,159.10384662334735,157.47500026927275,29480.0,False,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-05-03,159.0,162.8000030517578,29168,1.0080495545000483,1207267.3020629075,2317018.8955511306,-1109751.5934882232,159.37307739257812,157.3117648853975,28804.6,True,1.0,1519626.955131931,1519626.955131931,0.0,STLTECH.BO
2023-05-04,162.8000030517578,164.6999969482422,55211,1.0116707239611067,1221356.9854925536,2317018.8955511306,-1095661.910058577,159.63846177321213,157.30882352941177,31097.2,True,1.0116707239611067,1537362.101849133,1537362.101849133,0.0,STLTECH.BO
2023-05-05,165.0,161.89999389648438,42115,0.9829993739912593,1200593.152159032,2317018.8955511306,-1116425.7433920987,159.71538485013522,157.35441140567556,31636.7,True,0.9829993739912593,1511225.983715584,1537362.101849133,-26136.11813354888,STLTECH.BO
2023-05-08,161.0,167.8000030517578,104387,1.03644230622421,1244345.535460701,2317018.8955511306,-1072673.3600904297,160.37692378117487,157.60441140567556,40377.3,True,1.03644230622421,1566298.5437881304,1566298.5437881304,0.0,STLTECH.BO
2023-05-09,168.5500030517578,166.75,123158,0.99374253258247,1236559.0838164068,2317018.8955511306,-1080459.8117347239,161.03076993502103,157.7955878762638,50075.7,True,0.99374253258247,1556497.4816842517,1566298.5437881304,-9801.062103878707,STLTECH.BO
2023-05-10,166.10000610351562,167.89999389648438,55651,1.0068965151213456,1245087.0322363838,2317018.8955511306,-1071931.8633147469,161.77692354642429,158.0514701394474,53436.3,True,1.0068965151213456,1567231.8901030233,1567231.8901030233,0.0,STLTECH.BO
2023-05-11,167.6999969482422,165.5500030517578,27245,0.986003627575023,1227660.3304316942,2317018.8955511306,-1089358.5651194365,162.3423086313101,158.2382350248449,53731.9,False,1.0,1567231.8901030233,1567231.8901030233,0.0,STLTECH.BO
2023-05-12,167.5,162.6999969482422,31912,0.982784620652501,1206525.6921334367,2317018.8955511306,-1110493.203417694,162.74615478515625,158.4132349350873,55333.2,False,1.0,1567231.8901030233,1567231.8901030233,0.0,STLTECH.BO
2023-05-15,162.6999969482422,163.9499969482422,48849,1.0076828520187229,1215795.2504828852,2317018.8955511306,-1101223.6450682455,163.23846200796274,158.52499973072725,54535.0,False,1.0,1567231.8901030233,1567231.8901030233,0.0,STLTECH.BO
2023-05-16,163.39999389648438,164.89999389648438,67720,1.005794431021198,1222840.0921977083,2317018.8955511306,-1094178.8033534223,163.7423072228065,158.6867644366096,58541.6,True,1.0,1567231.8901030233,1567231.8901030233,0.0,STLTECH.BO
2023-05-17,165.0500030517578,164.5500030517578,412952,0.9978775569576657,1220244.6837521356,2317018.8955511306,-1096774.211798995,164.23846083420975,158.91617629107307,96920.0,True,0.9978775569576657,1563905.5296821496,1567231.8901030233,-3326.3604208736215,STLTECH.BO
2023-05-19,159.4499969482422,156.5,108223,0.9510786818446564,1160548.7053509308,2317018.8955511306,-1156470.1902001998,163.96153728778546,159.03529402788948,102221.2,True,0.9510786818446564,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-05-22,156.5500030517578,152.64999389648438,53303,0.9753993220222644,1131998.4203731145,2317018.8955511306,-1185020.4751780161,163.28076758751502,159.1588233498966,103340.0,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-05-23,151.25,153.9499969482422,89253,1.0085162338928055,1141638.7836872987,2317018.8955511306,-1175380.111863832,162.5999978872446,159.49558796602136,101826.6,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-05-24,156.9499969482422,153.3000030517578,42878,0.9957778895136783,1136818.6586071008,2317018.8955511306,-1180200.2369440298,161.72307527982272,159.73676434685203,93798.6,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-05-25,152.1999969482422,154.5500030517578,23316,1.0081539463477895,1146088.216956549,2317018.8955511306,-1170930.6785945815,161.1576913686899,159.9544116749483,90565.1,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-05-26,153.0500030517578,152.3000030517578,41581,0.9854416049461578,1129403.0119275423,2317018.8955511306,-1187615.8836235884,159.9653836763822,159.88970588235293,91998.7,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-05-30,152.60000610351562,150.89999389648438,74052,0.9908075566170694,1119021.038683887,2317018.8955511306,-1197997.8568672435,158.74615243765024,159.74852932200713,96212.7,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-05-31,151.85000610351562,149.0500030517578,99658,0.9877402854900337,1105302.1602189764,2317018.8955511306,-1211716.7353321542,157.29615314190204,159.48970570283777,101293.6,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-01,149.4499969482422,149.1999969482422,95479,1.0010063327300456,1106414.4619593949,2317018.8955511306,-1210604.4335917358,156.03846036470853,159.26470543356504,104069.5,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-02,151.6999969482422,147.6999969482422,73664,0.9899463804914128,1095290.9919400571,2317018.8955511306,-1221727.9036110735,154.88461421086237,158.88088181439568,70140.7,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-05,148.89999389648438,148.4499969482422,50979,1.0050778606330155,1100852.726949726,2317018.8955511306,-1216166.1686014046,153.6923065185547,158.56176398782168,64416.3,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-06,149.64999389648438,148.35000610351562,53205,0.99932643417459,1100111.2301740432,2317018.8955511306,-1216907.6653770874,152.41923053448016,158.18235240263098,64406.5,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-07,149.0,155.25,218609,1.0465115848506923,1151279.1470014828,2317018.8955511306,-1165739.7485496479,151.70384568434494,158.0161761115579,77342.1,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-08,155.85000610351562,154.0,87736,0.9919484702093397,1142009.5886520343,2317018.8955511306,-1175009.3068990964,151.51153799203726,157.8632350248449,81827.9,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-09,154.10000610351562,151.8000030517578,47975,0.9857143055308949,1125695.1885877629,2317018.8955511306,-1191323.7069633678,151.44615408090445,157.67352923224954,84293.8,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-12,151.8000030517578,151.6999969482422,44532,0.9993411982773048,1124953.5786582916,2317018.8955511306,-1192065.316892839,151.27307715782752,157.4823527616613,84588.9,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-13,152.0500030517578,150.75,33348,0.9937376600701824,1117908.7369434687,2317018.8955511306,-1199110.158607662,151.07692307692307,157.26323520436006,80518.5,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-14,153.35000610351562,151.25,22958,1.0033167495854063,1121616.560283248,2317018.8955511306,-1195402.3352678826,150.82307668832632,157.0808823529412,72848.5,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
2023-06-15,151.3000030517578,151.39999389648438,16709,1.0009916951833677,1122728.8620236665,2317018.8955511306,-1194290.0335274641,150.75384521484375,156.89999973072725,64971.5,False,1.0,1487397.209699668,1567231.8901030233,-79834.68040335528,STLTECH.BO
