Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2022-12-27,1975.0,1985.949951171875,40724,1.0171318571943022,3774852.7719661067,5531458.340052501,-1756605.5680863946,2090.31538273738,2130.717633415671,36110.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2022-12-28,1986.0,1992.75,23713,1.0034240786501756,3787778.1647501523,5531458.340052501,-1743680.175302349,2075.1615365835337,2128.1808687097887,37529.3,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2022-12-29,1980.050048828125,1976.800048828125,26888,0.9919960099501317,3757460.8260083837,5531458.340052501,-1773997.5140441176,2058.7461594801684,2123.9985172047336,38335.1,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2022-12-30,1981.550048828125,1985.6500244140625,28092,1.0044769199551487,3774282.6773610297,5531458.340052501,-1757175.6626914716,2040.6923076923076,2119.4205753102024,39488.1,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-02,1981.050048828125,1989.75,23223,1.0020648027273322,3782075.826526968,5531458.340052501,-1749382.5135255335,2022.8846153846155,2113.574987074908,39957.9,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-03,1981.0,1999.25,30311,1.0047744691544165,3800133.230900385,5531458.340052501,-1731325.1091521163,2009.3384540264424,2109.538222369026,41016.3,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-04,2000.0,1960.550048828125,33654,0.9806427654511066,3726573.1606328017,5531458.340052501,-1804885.1794196996,1997.9884502704326,2104.0044017118566,42685.7,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-05,1961.050048828125,1944.5999755859375,41074,0.991864490655711,3696255.5898622973,5531458.340052501,-1835202.750190204,1986.6192251352163,2099.366164263557,41348.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-06,1930.6500244140625,1936.5999755859375,30887,0.9958860433505922,3681049.3546004724,5531458.340052501,-1850408.985452029,1975.092303936298,2094.401460535386,33592.6,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-09,1950.8499755859375,1934.199951171875,24468,0.9987607020322633,3676487.4376161774,5531458.340052501,-1854970.902436324,1966.173076923077,2088.8852826286766,30303.4,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-10,1935.050048828125,1930.3499755859375,12673,0.9980095255489977,3669169.4833021713,5531458.340052501,-1862288.85675033,1959.811532827524,2083.052931841682,27498.3,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-11,1936.050048828125,1929.199951171875,16778,0.9994042404597056,3666983.5405775364,5531458.340052501,-1864474.7994749648,1962.9346078725962,2077.898520076976,26804.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-12,1942.949951171875,1941.5,19316,1.0063757252433339,3690363.2201040867,5531458.340052501,-1841095.1199484146,1962.0884540264424,2072.9970523609836,26047.6,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-13,1941.550048828125,1944.5,8858,1.001545197012619,3696065.5583272707,5531458.340052501,-1835392.7817252306,1958.8999962439905,2067.7794081744028,24124.2,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-16,1944.5,1931.9000244140625,22461,0.9935201976930124,3672115.784195644,5531458.340052501,-1859342.5558568574,1954.219228891226,2060.795582490809,24048.0,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-17,1932.0,1940.300048828125,15776,1.0043480637237479,3688082.377626307,5531458.340052501,-1843375.9624261945,1951.4115365835337,2053.902939740349,22594.5,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-18,1936.050048828125,1932.9000244140625,10055,0.9961861442932335,3674016.5636033714,5531458.340052501,-1857441.77644913,1947.3538442758413,2047.089703728171,20234.6,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-19,1925.050048828125,1924.449951171875,6682,0.9956282926507029,3657954.838390827,5531458.340052501,-1873503.5016616741,1942.3307635967549,2038.6573522231158,16795.4,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-20,1931.050048828125,1887.9000244140625,12059,0.981007598178609,3588481.4902556073,5531458.340052501,-1942976.849796894,1933.765380859375,2027.8338264016545,14912.6,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-23,1890.949951171875,1885.8499755859375,30221,0.9989141115516638,3584584.7996582706,5531458.340052501,-1946873.5403942307,1928.0192213792068,2017.448533002068,15487.9,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-24,1885.8499755859375,1884.800048828125,23661,0.9994432607198851,3582589.120497398,5531458.340052501,-1948869.2195551032,1923.4192270132212,2007.8308859432445,16586.7,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-25,1894.949951171875,1836.4000244140625,21704,0.9743208705644106,3490591.350757611,5531458.340052501,-2040866.9892948903,1915.7115384615386,1996.008824965533,17079.3,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-27,1849.949951171875,1825.300048828125,14394,0.9939555786112129,3469492.7457375764,5531458.340052501,-2061965.594314925,1907.3346228966345,1985.2897087545955,16587.1,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-30,1810.050048828125,1839.75,26753,1.0079164799130709,3496958.915367753,5531458.340052501,-2034499.4246847485,1900.3653940054087,1974.9823572495404,18376.6,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-01-31,1839.800048828125,1879.949951171875,23107,1.0218507684043348,3573370.1547469273,5531458.340052501,-1958088.185305574,1896.576932466947,1964.9705882352941,18441.2,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-01,1898.949951171875,1847.4000244140625,11984,0.9826857482362643,3511499.92424262,5531458.340052501,-2019958.4158098814,1889.3384728064905,1953.9750007180608,18062.0,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-02,1850.0,1847.8499755859375,20963,1.0002435591457879,3512355.182164603,5531458.340052501,-2019103.1578878984,1881.9038555438701,1944.3426441865809,19152.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-03,1859.949951171875,1822.9000244140625,15722,0.9864978480387925,3464930.828753282,5531458.340052501,-2066527.5112992194,1873.5192401592549,1935.9544067382812,20056.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-06,1830.0,1816.3499755859375,18122,0.9964067975531294,3452480.630821168,5531458.340052501,-2078977.7092313333,1863.984619140625,1927.8352912454045,20663.1,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-07,1810.0999755859375,1775.199951171875,104887,0.9773446610140274,3374263.5117874104,5531458.340052501,-2157194.828265091,1851.8538442758413,1918.6808794806984,28129.7,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-08,1772.0,1814.449951171875,114205,1.0221101853760697,3448869.103540738,5531458.340052501,-2082589.2365117632,1843.392305814303,1911.7485279756434,37184.1,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-09,1815.0,1806.75,28384,0.9957563165812857,3434233.194912726,5531458.340052501,-2097225.1451397752,1837.1499962439905,1905.6808794806984,37852.1,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-10,1806.75,1784.6500244140625,36373,0.9877681053903764,3392226.0164076826,5531458.340052501,-2139232.3236448187,1829.3653846153845,1902.6235279756434,40050.0,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-13,1785.0,1763.199951171875,15607,0.9879807957029391,3351454.158894674,5531458.340052501,-2180004.1811578274,1820.0115309495193,1897.0558794806984,38935.4,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-14,1751.0999755859375,1755.699951171875,38839,0.9957463701181393,3337198.313336713,5531458.340052501,-2194260.0267157885,1813.8038330078125,1890.2838206571691,40508.6,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-15,1754.550048828125,1796.8499755859375,17524,1.0234379595366487,3415415.4323704713,5531458.340052501,-2116042.90768203,1811.6153658353364,1884.5220552332262,41062.6,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-16,1802.0,1824.9000244140625,12294,1.015610679360684,3468732.3875687392,5531458.340052501,-2062725.952483762,1810.4730600210337,1880.054407456342,40195.7,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-17,1822.0,1803.9000244140625,22439,0.9884925202920403,3428816.0200064494,5531458.340052501,-2102642.320046052,1804.623065655048,1874.7088192210479,40867.4,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-20,1805.0,1809.949951171875,14479,1.0033538038006167,3440315.5962059624,5531458.340052501,-2091142.743846539,1801.7422907902644,1869.4205824908088,40503.1,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-21,1828.949951171875,1803.699951171875,26077,0.9965468658423657,3428435.724907662,5531458.340052501,-2103022.6151448395,1798.3461350661057,1863.6691104664521,32622.1,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-22,1800.0,1794.199951171875,14344,0.9947330485905775,3410378.320534245,5531458.340052501,-2121080.019518256,1796.138437124399,1858.776460535386,22636.0,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-23,1800.0,1788.800048828125,12415,0.9969903564314428,3400114.2973555024,5531458.340052501,-2131344.042696999,1794.0192119891826,1854.1941097483916,21039.1,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-24,1793.0,1812.949951171875,9221,1.0135006158791033,3446017.9344291463,5531458.340052501,-2085440.405623355,1796.9230581430288,1850.5573443244484,18323.9,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-27,1807.0,1808.0,45916,0.9972696702583128,3436609.169172387,5531458.340052501,-2094849.1708801142,1796.4269080528845,1846.8455810546875,21354.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-02-28,1803.050048828125,1796.1500244140625,10358,0.9934458099635302,3414084.9795965566,5531458.340052501,-2117373.3604559447,1795.6115253155049,1842.8985236672795,18506.7,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-01,1796.199951171875,1845.0,10829,1.0271970464170292,3506938.0072583267,5531458.340052501,-2024520.3327941746,1800.2538311298076,1840.4220545151654,17837.2,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-02,1858.949951171875,1826.9000244140625,12529,0.9901897151295732,3472533.9463841957,5531458.340052501,-2058924.3936683056,1805.153836763822,1837.051466997932,17860.7,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-03,1830.449951171875,1824.75,7747,0.9988231296812468,3468447.224251833,5531458.340052501,-2063011.1158006685,1810.4653789813701,1833.5294081744025,16391.5,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-06,1826.050048828125,1831.449951171875,22001,1.0036717090954241,3481182.353472117,5531458.340052501,-2050275.9865803844,1813.1269155649038,1830.5749942555146,17143.7,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-08,1820.050048828125,1818.4000244140625,11087,0.9928745381496981,3456377.321418507,5531458.340052501,-2075081.0186339943,1812.6269155649038,1826.989699419807,15644.7,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-09,1821.0,1808.9000244140625,9820,0.9947756269949121,3438319.91704509,5531458.340052501,-2093138.4230074114,1813.0115309495193,1823.3426405962775,15192.3,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-10,1803.0,1815.550048828125,10096,1.0036762807918125,3450960.1465122295,5531458.340052501,-2080498.1935402718,1813.4423076923076,1820.1397022920496,14960.4,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-13,1812.3499755859375,1807.8499755859375,36037,0.9957588207236933,3436324.005855481,5531458.340052501,-2095134.3341970202,1813.7615403395432,1817.7852890912225,17642.0,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-14,1800.5999755859375,1830.75,15385,1.0126669937900352,3479851.9006982013,5531458.340052501,-2051606.4393543,1816.5730825570913,1816.164701573989,14588.9,True,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-15,1835.050048828125,1811.3499755859375,13607,0.9894032366985867,3442976.7337825294,5531458.340052501,-2088481.606269972,1818.3076923076924,1814.00440530216,14913.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-16,1808.0,1808.8499755859375,17732,0.9986198139323179,3438224.785263209,5531458.340052501,-2093233.5547892922,1817.9923095703125,1813.1941097483916,15604.1,True,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-17,1825.0,1801.6500244140625,5952,0.9960195973856025,3424539.2663390613,5531458.340052501,-2106919.07371344,1817.5038499098557,1812.4985207950367,14946.4,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-20,1780.4000244140625,1801.949951171875,13267,1.000166473373712,3425109.3609441374,5531458.340052501,-2106348.979108364,1817.9499981219951,1811.386754653033,15498.4,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-21,1798.050048828125,1795.4000244140625,7295,0.9963650895222962,3412659.3950407603,5531458.340052501,-2118798.945011741,1814.1346153846155,1808.8999921013328,14027.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-22,1791.199951171875,1803.699951171875,7707,1.0046228843962064,3428435.7249076613,5531458.340052501,-2103022.61514484,1812.3499943659856,1807.6146958295037,13689.8,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-23,1791.050048828125,1809.9000244140625,8126,1.0034374194212066,3440220.6964528174,5531458.340052501,-2091237.643599684,1811.2076885516826,1806.4985207950367,13520.4,False,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-24,1818.949951171875,1780.0,29222,0.9834797369961126,3383387.345756,5531458.340052501,-2148070.9942965014,1807.25,1805.2367553710938,15433.0,True,1.0,1969807.8977613605,2318591.3342860662,-348783.4365247057,DEEPAKNTR.BO
2023-03-27,1775.0999755859375,1793.1500244140625,14223,1.0073876541652036,3408382.6413733712,5531458.340052501,-2123075.69867913,1805.3076923076924,1804.5544038660387,13251.6,True,1.0073876541652036,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-03-28,1793.199951171875,1797.300048828125,25705,1.00231437657617,3416270.92232119,5531458.340052501,-2115187.417731311,1804.4153864933894,1805.2044067382812,14283.6,False,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-03-29,1800.300048828125,1799.25,12330,1.001084933577533,3419977.349354766,5531458.340052501,-2111480.9906977355,1803.1615365835337,1804.7573493508733,14155.9,False,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-03-31,1797.050048828125,1842.3499755859375,15910,1.0239544118860289,3501900.895422099,5531458.340052501,-2029557.4446304021,1805.8153827373799,1805.804407456342,13973.7,True,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-04-03,1845.0,1804.25,18006,0.9793199033349674,3429481.2463934063,5531458.340052501,-2101977.093659095,1803.7769211989182,1806.3808773265166,15179.1,False,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-04-05,1806.0,1805.800048828125,74585,1.0008591097841901,3432427.5472868793,5531458.340052501,-2099030.792765622,1803.3500037560095,1807.6338213752297,21310.9,False,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-04-06,1805.800048828125,1807.0999755859375,8960,1.0007198619573945,3434898.4212996834,5531458.340052501,-2096559.918752818,1803.2153883713943,1809.1455867991729,21477.4,False,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-04-10,1807.199951171875,1820.800048828125,9602,1.0075812480921236,3460939.2384027997,5531458.340052501,-2070519.1016497016,1804.688467172476,1809.8500007180608,21666.9,False,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-04-11,1810.050048828125,1834.0999755859375,7820,1.0073044411254122,3486219.465308342,5531458.340052501,-2045238.8747441592,1807.1615459735576,1810.1205875172334,21636.3,False,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-04-12,1838.0,1847.800048828125,7691,1.0074696436533188,3512260.282411459,5531458.340052501,-2019198.0576410424,1811.1923170823318,1811.4117647058824,19483.2,False,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-04-13,1856.949951171875,1871.199951171875,59701,1.0126636550088794,3556738.334929307,5531458.340052501,-1974720.0051231943,1816.3846247746394,1813.2132352941176,24031.0,True,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
2023-04-17,1871.199951171875,1853.0999755859375,17300,0.9903270756422359,3522334.2740551764,5531458.340052501,-2009124.065997325,1819.7076979417068,1814.6661771886488,23190.5,False,1.0,1984360.157281908,2318591.3342860662,-334231.17700415826,DEEPAKNTR.BO
