Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-05-24,33.18000030517578,33.84000015258789,6495928,1.015301478953356,1361770.608978414,1432595.4900454425,-70824.8810670285,33.64769275371845,30.9911766613231,8331149.1,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-25,33.86000061035156,32.0,6900867,0.9456264732774483,1287726.3383811407,1432595.4900454425,-144869.15166430175,33.42923120351938,31.150000179515164,7426540.8,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-26,31.8700008392334,31.920000076293945,9273407,0.9975000023841858,1284507.0256053668,1432595.4900454425,-148088.46444007568,33.20384671137883,31.270294301650104,7338325.5,True,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-30,32.150001525878906,31.969999313354492,2703654,1.0015663921347444,1286519.067307299,1432595.4900454425,-146076.42273814348,33.13000048123873,31.403823684243594,6699084.3,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-05-31,31.8799991607666,32.209999084472656,3374453,1.0075070308499479,1296177.005634621,1432595.4900454425,-136418.48441082146,33.08923105093149,31.543235442217657,6636412.5,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-06-01,32.150001525878906,32.119998931884766,4948882,0.9972058318799742,1292555.2691675664,1432595.4900454425,-140040.22087787604,32.96769244854267,31.67823539060705,6479117.2,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-06-02,32.25,31.959999084472656,2908259,0.9950186845350957,1286116.6436160184,1432595.4900454425,-146478.84642942413,32.862307621882515,31.807353019714355,5472863.1,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-06-05,31.979999542236328,31.799999237060547,2864595,0.9949937468086524,1279678.0180644703,1432595.4900454425,-152917.47198097222,32.73538442758414,31.938529463375318,5379800.0,False,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-06-06,31.790000915527344,32.310001373291016,5148678,1.0160378034108912,1300201.2425474273,1432595.4900454425,-132394.24749801517,32.63923058143029,32.08058834075928,5138267.3,True,1.0,1481911.2375690124,1507857.47050371,-25946.23293469753,IRFC.BO
2023-06-07,32.36000061035156,33.869998931884766,12974060,1.0482821879383553,1362977.803297785,1432595.4900454425,-69617.68674765737,32.63076899601863,32.266764753005084,5759278.3,True,1.0482821879383553,1553461.1544492801,1553461.1544492801,0.0,IRFC.BO
2023-06-08,34.06999969482422,33.38999938964844,7146989,0.9858281795874383,1343661.926643141,1432595.4900454425,-88933.5634023014,32.62230741060697,32.41764708126293,5824384.4,True,0.9858281795874383,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-09,33.599998474121094,33.130001068115234,3561610,0.9922132876224667,1333199.2176877288,1432595.4900454425,-99396.27235771366,32.603846036470856,32.57411771662095,5490458.7,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-12,33.15999984741211,33.04999923706055,3558675,0.9975852149569749,1329979.8281574838,1432595.4900454425,-102615.66188795865,32.58230737539438,32.715882413527545,4918985.5,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-13,33.099998474121094,33.0099983215332,4692747,0.9987896848275116,1328370.1333923612,1432595.4900454425,-104225.35665308125,32.51846108069787,32.86176473954145,5117894.8,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-14,33.20000076293945,33.08000183105469,4865828,1.0021206759491357,1331187.1759857966,1432595.4900454425,-101408.31405964587,32.60153814462515,32.965588345247156,5267032.3,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-15,33.02000045776367,32.849998474121094,3996159,0.9930470573094808,1321931.5078408131,1432595.4900454425,-110663.98220462934,32.67307648291955,33.02647063311409,5171760.0,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-16,32.95000076293945,32.939998626708984,4524484,1.0027397307996466,1325553.244307868,1432595.4900454425,-107042.24573757453,32.74769181471605,33.10499999102424,5333382.5,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-19,33.0099983215332,33.0,3065795,1.001821535391394,1327967.7864555516,1432595.4900454425,-104627.70358989085,32.808461115910454,33.15029413559858,5353502.5,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-20,32.900001525878906,33.099998474121094,3951629,1.0030302567915483,1331991.869859416,1432595.4900454425,-100603.62018602644,32.88384569608248,33.188529407276825,5233797.6,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-21,33.209999084472656,33.099998474121094,5071565,1.0,1331991.869859416,1432595.4900454425,-100603.62018602644,32.97153795682467,33.17499991024242,4443548.1,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-22,33.08000183105469,32.790000915527344,3166140,0.9906345144143702,1319517.1192020716,1432595.4900454425,-113078.37084337091,33.04769193209135,33.096764620612646,4045463.2,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-23,32.709999084472656,32.25,7208354,0.9835315370402558,1297786.7003997439,1432595.4900454425,-134808.78964569862,33.04307644183819,33.03735284244313,4410137.6,True,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-26,32.2599983215332,32.34000015258789,6092907,1.002790702405826,1301408.4368667984,1432595.4900454425,-131187.05317864404,32.92538422804613,32.963823430678424,4663560.8,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-27,32.310001373291016,32.689998626708984,4980406,1.010822463589045,1315492.8822892653,1432595.4900454425,-117102.6077561772,32.87153801551232,32.9002940234016,4692326.7,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-28,32.52000045776367,32.650001525878906,1608029,0.9987764728507086,1313883.3410330848,1432595.4900454425,-118712.1490123577,32.834614973801834,32.89205876518698,4366546.8,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-06-30,32.70000076293945,32.689998626708984,3907075,1.0012250260018634,1315492.8822892655,1432595.4900454425,-117102.60775617696,32.80692261915941,32.890588087194104,4357638.4,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-07-07,33.2599983215332,33.09000015258789,3650804,1.0122362050377112,1331589.5229226067,1432595.4900454425,-101005.9671228358,32.81307660616361,32.872646892772,4270270.4,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-07-10,33.22999954223633,32.959999084472656,1805664,0.9960712883796989,1326358.0916904295,1432595.4900454425,-106237.39835501299,32.8038456256573,32.861764459049,4144257.3,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-07-14,32.40999984741211,32.560001373291016,2048334,0.9878641467751108,1310261.6045660302,1432595.4900454425,-122333.88547941227,32.78153815636268,32.83558800641228,3953927.8,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-07-17,32.5,32.470001220703125,3024875,0.9972358676660954,1306639.8680989754,1432595.4900454425,-125955.62194646709,32.74538450974684,32.80352917839499,3749258.8,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-07-19,32.630001068115234,32.81999969482422,1653436,1.0107791333835223,1320724.3135214425,1432595.4900454425,-111871.17652400001,32.73153833242563,32.76941153582405,3597988.4,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-07-20,32.849998474121094,33.279998779296875,3130426,1.0140158162324784,1339235.342793525,1432595.4900454425,-93360.14725191751,32.74538450974684,32.76294091168572,3190195.6,False,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-07-21,33.279998779296875,34.959999084472656,18972230,1.0504807802523386,1406840.9878392504,1432595.4900454425,-25754.50220619212,32.88846147977389,32.80970562205595,4478127.9,True,1.0,1531445.7819505343,1553461.1544492801,-22015.372498745797,IRFC.BO
2023-07-24,35.310001373291016,35.040000915527344,11565610,1.0022883819550847,1410060.3773694953,1432595.4900454425,-22535.112675947137,33.061538402850815,32.85999971277573,5136648.3,True,1.0022883819550847,1534950.3148431405,1553461.1544492801,-18510.839606139576,IRFC.BO
2023-07-26,34.56999969482422,35.22999954223633,10152040,1.0054223350954534,1417706.197240414,1432595.4900454425,-14889.29280502838,33.29076913686899,32.90088204776539,5991049.4,True,1.0054223350954534,1543273.3298050917,1553461.1544492801,-10187.824644188397,IRFC.BO
2023-07-28,35.060001373291016,35.060001373291016,3134177,0.9951746190418905,1410865.2247520566,1432595.4900454425,-21730.265293385834,33.5,32.990882088156305,5913759.6,False,1.0,1543273.3298050917,1553461.1544492801,-10187.824644188397,IRFC.BO
2023-08-03,39.810001373291016,44.720001220703125,46153550,1.2755276517122778,1799597.6070105059,1799597.6070105059,0.0,34.42538481492262,33.367352710050696,10164034.2,True,1.0,1543273.3298050917,1553461.1544492801,-10187.824644188397,IRFC.BO
2023-08-04,46.689998626708984,45.13999938964844,30139390,1.0093917298184436,1816498.9415174662,1816498.9415174662,0.0,35.38615388136644,33.754705653471106,12997406.8,True,1.0093917298184436,1557767.3359546312,1557767.3359546312,0.0,IRFC.BO
2023-08-07,45.900001525878906,49.790000915527344,31355370,1.103012884110611,2003621.7364670525,2003621.7364670525,0.0,36.701538672814,34.271764530855066,15928110.4,True,1.103012884110611,1718237.442004621,1718237.442004621,0.0,IRFC.BO
2023-08-08,51.209999084472656,50.290000915527344,28540790,1.0100421769593515,2023742.4605042578,2023742.4605042578,0.0,38.024615654578575,34.806176353903375,18479701.9,True,1.0100421769593515,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-09,50.0,48.97999954223633,11054610,0.9739510568812388,1971026.1082635606,2023742.4605042578,-52716.35224069725,39.25692338209886,35.30676460266113,19419819.3,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-10,48.869998931884766,49.40999984741211,10478380,1.0087790998202233,1988329.9432162724,2023742.4605042578,-35412.51728798542,40.5530771108774,35.82470579708324,20154614.7,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-11,49.709999084472656,48.86000061035156,4355163,0.9888686654774529,1966197.1774771349,2023742.4605042578,-57545.28302712296,41.81384629469652,36.3114704805262,18692908.0,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-14,48.86000061035156,50.900001525878906,15832130,1.0417519625469498,2048289.7683910788,2048289.7683910788,0.0,43.20461566631611,36.812352909761316,19119560.0,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-16,50.900001525878906,51.189998626708984,19505700,1.0056973888435472,2059959.6716658622,2059959.6716658622,0.0,44.58230796227088,37.33588229908663,20054926.0,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-17,50.0,47.70000076293945,9966635,0.9318226615081684,1919517.1038511763,2059959.6716658622,-140442.56781468587,45.56230809138371,37.764411701875574,20738171.8,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-18,47.29999923706055,47.2400016784668,15181550,0.9903564134776691,1901006.0745790936,2059959.6716658622,-158953.5970867686,46.500769688532905,38.18176471485811,17640971.8,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-21,48.060001373291016,47.72999954223633,5082860,1.0103725200330145,1920724.2981705475,2059959.6716658622,-139235.37349531474,47.462308150071365,38.61470592723173,15135318.8,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-22,48.099998474121094,47.81999969482422,2559968,1.0018856097517506,1924346.034637602,2059959.6716658622,-135613.63702826016,48.443846482496994,39.04823527616613,12255778.6,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-23,47.900001525878906,47.7400016784668,1972100,0.9983271012783783,1921126.798616299,2059959.6716658622,-138832.87304956326,48.67615421001728,39.48617654688218,9598909.6,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-24,47.95000076293945,48.58000183105469,6727974,1.0175953104954911,1954929.6211391615,2059959.6716658622,-105030.05052670068,48.940769782433144,39.94617664112764,9166246.0,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-25,48.650001525878906,48.43000030517578,2229721,0.9969122782991947,1948893.342524423,2059959.6716658622,-111066.32914143917,48.83615435086764,40.40000017951517,8341380.1,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-28,48.65999984741211,48.70000076293945,4925915,1.0055750661999234,1959758.5519255868,2059959.6716658622,-100201.11974027543,48.71384664682242,40.85882377624512,8398455.3,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-29,49.0,49.4900016784668,12234820,1.016221784458955,1991549.3327465171,2059959.6716658622,-68410.33891934506,48.75307758037861,41.34088269401999,8038724.3,True,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-30,50.099998474121094,49.83000183105469,3274327,1.0068700776127844,2005231.4312321746,2059959.6716658622,-54728.24043368758,48.785385425274185,41.8420591915355,6415587.0,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-08-31,50.15999984741211,50.209999084472656,4889774,1.0076258727564635,2020523.0709740124,2059959.6716658622,-39436.60069184983,48.88923146174504,42.37029445872587,5907900.9,False,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-09-01,50.43000030517578,55.650001525878906,29205700,1.1083450018044028,2239436.6467445293,2239436.6467445293,0.0,49.254616077129654,43.0558827344109,7310315.9,True,1.0,1735492.2864554147,1735492.2864554147,0.0,IRFC.BO
2023-09-04,57.20000076293945,66.66000366210938,37961240,1.1978436987303673,2682495.0760087976,2682495.0760087976,0.0,50.44461646446815,44.05500052956974,10598153.9,True,1.1978436987303673,2078848.4995257761,2078848.4995257761,0.0,IRFC.BO
2023-09-05,69.61000061035156,72.27999877929688,37982670,1.0843083529619126,2908651.81769554,2908651.81769554,0.0,52.33538554264949,45.22058868408203,14140424.1,True,1.0843083529619126,2254112.792578138,2254112.792578138,0.0,IRFC.BO
2023-09-06,73.75,68.69000244140625,24725780,0.95033209188544,2764185.1664769896,2908651.81769554,-144466.65121855028,53.98538560133714,46.27941232569077,16415792.1,True,0.95033209188544,2142155.725516513,2254112.792578138,-111957.06706162496,IRFC.BO
2023-09-07,68.80999755859375,73.16999816894531,15717240,1.0652204916044452,2944466.681920334,2944466.681920334,0.0,55.942308572622444,47.45823579676011,17314718.7,False,1.0,2142155.725516513,2254112.792578138,-111957.06706162496,IRFC.BO
2023-09-08,74.6500015258789,77.05999755859375,26282460,1.053163857960836,3101005.890368361,3101005.890368361,0.0,58.191539177527794,48.75529457541073,19719992.6,True,1.0,2142155.725516513,2254112.792578138,-111957.06706162496,IRFC.BO
2023-09-11,81.79000091552734,84.75,13595030,1.099792404425643,3410462.724306302,3410462.724306302,0.0,61.03846212533804,50.29029453501982,20586904.1,False,1.0,2142155.725516513,2254112.792578138,-111957.06706162496,IRFC.BO
2023-09-12,92.94000244140625,82.83000183105469,63662980,0.9773451543487279,3333199.2176877256,3410462.724306302,-77263.50661857659,63.67307750995342,51.77147102355957,25729720.1,True,1.0,2142155.725516513,2254112.792578138,-111957.06706162496,IRFC.BO
2023-09-13,80.0,78.8499984741211,38724040,0.9519497371851873,3173038.119263702,3410462.724306302,-237424.60504260007,66.01307736910306,53.125294517068305,29274691.4,True,0.9519497371851873,2039224.5799151887,2254112.792578138,-214888.21266294923,IRFC.BO
2023-09-14,80.01000213623047,81.30000305175781,12699050,1.0310717136975065,3271629.8512567384,3410462.724306302,-138832.87304956373,68.52076985285832,54.53764758390539,30055619.0,False,1.0,2039224.5799151887,2254112.792578138,-214888.21266294923,IRFC.BO
2023-09-15,82.0,79.2300033569336,11368370,0.9745387500968924,3188330.066023424,3410462.724306302,-222132.65828287834,70.80846228966347,55.839706533095416,28271886.0,False,1.0,2039224.5799151887,2254112.792578138,-214888.21266294923,IRFC.BO
2023-09-18,79.26000213623047,76.58000183105469,6694949,0.9665530554890858,3081690.167222659,3410462.724306302,-328772.55708364304,72.86615459735577,57.06147126590504,25145256.9,False,1.0,2039224.5799151887,2254112.792578138,-214888.21266294923,IRFC.BO
2023-09-20,75.55999755859375,77.12000274658203,8768369,1.0070514612511847,3103420.5860249866,3410462.724306302,-307042.13828131557,74.93615487905649,58.29353018367992,22223826.8,False,1.0,2039224.5799151887,2254112.792578138,-214888.21266294923,IRFC.BO
