Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-30,416.8500061035156,420.6499938964844,8310,0.995385678705945,1059705.204586545,1623000.327970737,-563295.1233841919,437.6307678222656,442.09852869370405,5753.9,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-01-31,423.6000061035156,429.25,4604,1.0204445649074037,1081370.4164244279,1623000.327970737,-541629.911546309,436.39230581430286,440.78088199391084,5892.8,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-01,431.5,426.6499938964844,3974,0.9939429094851121,1074820.4579320233,1623000.327970737,-548179.8700387136,434.6999981219952,439.5514696906595,6083.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-02,426.25,429.1000061035156,8160,1.0057424405064581,1080992.550466822,1623000.327970737,-542007.7775039149,433.33076829176684,438.6632349350873,6378.4,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-03,429.1000061035156,432.0,7409,1.0067583170711603,1088298.240874439,1623000.327970737,-534702.0870962979,432.43846012995795,437.7617645263672,6554.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-06,429.0,431.29998779296875,5788,0.9983796013726128,1086534.7638987382,1623000.327970737,-536465.5640719987,431.15384380634015,436.9499996409697,6822.7,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-07,430.20001220703125,436.70001220703125,4716,1.0125203444630158,1100138.5534137918,1623000.327970737,-522861.7745569451,430.734614445613,436.39264723833867,6676.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-08,439.95001220703125,434.1499938964844,4987,0.994160709321579,1093714.524613871,1623000.327970737,-529285.8033568659,430.11153705303485,436.17058787626377,6494.6,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-09,428.0,429.1499938964844,3664,0.988483242956829,1081118.480159306,1623000.327970737,-541881.8478114309,429.515383206881,435.96176416733687,5719.0,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-10,425.04998779296875,427.3999938964844,1966,0.9959221716768284,1076709.8646002081,1623000.327970737,-546290.4633705288,428.75384521484375,436.0323522231158,5357.8,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-13,425.20001220703125,428.5,102313,1.002573715767956,1079481.0097562433,1623000.327970737,-543519.3182144936,428.5230759840745,435.8426459817325,14758.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-14,428.6000061035156,423.25,10333,0.9877479579929989,1066255.1630789498,1623000.327970737,-556745.1648917871,428.515383206881,435.4308812758502,15331.0,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-15,423.8999938964844,424.3500061035156,4956,1.0025989512191746,1069026.3082349852,1623000.327970737,-553974.0197357517,428.6499985914964,435.1279404584099,15429.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-16,427.29998779296875,423.5,11557,0.9979969221367037,1066884.9653016783,1623000.327970737,-556115.3626690586,428.8692298302284,434.93235240263095,15768.9,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-17,422.04998779296875,420.3500061035156,6387,0.9925619978831538,1058949.472671333,1623000.327970737,-564050.8552994039,428.1846149151142,434.6279404584099,15666.7,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-20,429.1000061035156,413.79998779296875,6542,0.9844177037815152,1042448.60830776,1623000.327970737,-580551.7196629769,427.19615290715143,434.01176362879136,15742.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-21,411.20001220703125,419.04998779296875,3399,1.0126872889194638,1055674.4549850535,1623000.327970737,-567325.8729856834,426.4230745755709,433.44117467543657,15610.4,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-22,418.95001220703125,416.5,21390,0.9939148362552188,1049250.5030652867,1623000.327970737,-573749.8249054502,425.23076688326324,432.99852797564336,17250.7,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-23,420.0,420.29998779296875,2958,1.0091236201511855,1058823.4660986948,1623000.327970737,-564176.8618720421,424.3846130371094,432.7102921429802,17180.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-24,421.20001220703125,419.45001220703125,3438,0.9979776930510972,1056682.200045542,1623000.327970737,-566318.1279251948,423.0576899601863,431.7882340375115,17327.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-27,420.0,421.20001220703125,5439,1.004172130049042,1061090.81560464,1623000.327970737,-561909.512366097,422.06153752253607,430.82352851418887,7639.9,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-02-28,416.04998779296875,419.3500061035156,3785,0.9956077729109697,1056430.26378042,1623000.327970737,-566570.064190317,421.3076923076923,429.8382343965418,6985.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-01,420.0,418.6000061035156,5272,0.9982115178512365,1054540.8571122352,1623000.327970737,-568459.4708585017,420.6307701697716,429.0514696906595,7016.7,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-02,417.79998779296875,418.45001220703125,4762,0.9996416772711483,1054162.991154629,1623000.327970737,-568837.3368161079,419.85769418569714,428.1632349350873,6337.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-03,420.54998779296875,420.3999938964844,1761,1.0046600110707808,1059075.4023638172,1623000.327970737,-563924.9256069197,419.63846294696515,427.38382317038145,5874.6,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-06,415.54998779296875,437.6000061035156,15836,1.0409134454251834,1102405.8260395832,1623000.327970737,-520594.5019311537,420.6576937161959,427.20735258214614,6804.0,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-08,428.5,435.1499938964844,21302,0.9944012518901755,1096233.7335047848,1623000.327970737,-526766.5944659521,421.55384709284857,426.8294112261604,8594.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-09,432.5,424.29998779296875,8826,0.975066054795587,1068900.3016623473,1623000.327970737,-554100.0263083896,421.8576918381911,426.3044110466452,7337.9,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-10,428.8500061035156,421.54998779296875,5233,0.9935187365564059,1061972.4772123364,1623000.327970737,-561027.8507584005,422.45384568434497,425.6955871582031,7565.4,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-13,422.54998779296875,416.75,24356,0.9886134789895282,1049880.3052880154,1623000.327970737,-573120.0226827215,422.27692354642426,425.1029402788948,9657.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-14,418.6499938964844,411.1499938964844,3972,0.986562672816999,1035772.7201228715,1623000.327970737,-587227.6078478654,421.86538461538464,424.3338228113511,9510.5,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-15,411.1499938964844,407.04998779296875,18053,0.9900279553341113,1025443.9482940971,1623000.327970737,-597556.3796766398,420.84615384615387,423.61470480526197,10937.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-16,419.95001220703125,407.79998779296875,8238,1.0018425255435248,1027333.3549622819,1623000.327970737,-595666.973008455,419.9499981219952,423.15735132554,11233.9,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-17,412.0,401.79998779296875,5992,0.9852869049053379,1012218.1016168034,1623000.327970737,-610782.2263539335,418.4576885516827,422.5455860811121,11356.9,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-20,403.04998779296875,403.04998779296875,9323,1.003111000592275,1015367.1127304449,1623000.327970737,-607633.215240292,417.20384098933295,422.02793884277344,12113.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-21,406.54998779296875,412.70001220703125,7021,1.0239425002017848,1039677.5400318792,1623000.327970737,-583322.7879388577,416.749995304988,421.54117449592144,11231.6,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-22,412.25,415.6000061035156,5428,1.0070268810533245,1046983.2304394961,1623000.327970737,-576017.0975312408,416.530764066256,421.21617485495176,9644.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-23,420.8999938964844,407.1499938964844,1919,0.9796679208784069,1025695.8845592192,1623000.327970737,-597304.4434115177,415.51153329702527,420.5705862606273,8953.5,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-24,405.25,408.5,7920,1.0033157463434934,1029096.8319379827,1623000.327970737,-593903.4960327542,413.2730712890625,419.87940979003906,9222.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-27,417.8999938964844,404.1000061035156,3616,0.9892289011101973,1018012.3281939961,1623000.327970737,-604987.9997767408,410.8846106896034,419.0794103285846,7148.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-28,403.6000061035156,397.25,9166,0.9830487354613875,1000755.731915211,1623000.327970737,-622244.5960555259,408.80384239783655,417.9191158519072,7667.6,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-29,396.20001220703125,402.04998779296875,4745,1.0120830403850691,1012847.9038395319,1623000.327970737,-610152.424131205,407.30384239783655,416.9749980253332,6336.8,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-03-31,402.04998779296875,404.0,11666,1.0048501735262716,1017760.3919288741,1623000.327970737,-605239.9360418628,406.3230731670673,416.2352923224954,6679.6,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-04-03,402.1000061035156,413.29998779296875,5730,1.0230197717647742,1041189.0038623039,1623000.327970737,-581811.324108433,406.48845731295074,415.8205862606273,6653.4,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-04-05,413.29998779296875,415.0,2514,1.0041132645953108,1045471.6897289178,1623000.327970737,-577528.6382418191,407.0999967134916,415.4235274370979,5972.5,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-04-06,414.79998779296875,423.6000061035156,13479,1.0207229062735317,1067136.901566801,1623000.327970737,-555863.426403936,408.3153827373798,415.4338217342601,6618.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-04-10,425.0,441.8500061035156,73340,1.0430830966407971,1113112.4638259641,1623000.327970737,-509887.86414477276,411.39615337665265,415.94852761661303,13409.5,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-04-11,433.6499938964844,435.45001220703125,3795,0.9855154604320974,1096989.5423001514,1623000.327970737,-526010.7856705855,413.88846294696515,416.29999856387866,13597.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-04-12,434.29998779296875,439.3500061035156,4689,1.0089562378853032,1106814.4415986813,1623000.327970737,-516185.8863720556,415.93846247746393,416.8588220932904,13274.0,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,False,True,False
2023-04-13,446.70001220703125,443.8999938964844,6458,1.0103561801064291,1118276.8113002742,1623000.327970737,-504723.5166704627,418.11538461538464,417.7441163904527,13558.2,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2023-04-17,442.0,439.75,7080,0.9906510611544362,1107822.1097790156,1623000.327970737,-515178.21819172124,420.6230773925781,418.3529402788948,13349.6,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2023-04-18,441.6000061035156,439.8500061035156,3860,1.000227415812429,1108074.0460441378,1623000.327970737,-514926.2819265991,423.0346163236178,419.0397051642923,13261.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2023-04-19,437.3500061035156,442.0,3008,1.0048880160660458,1113490.32978357,1623000.327970737,-509509.9981871669,425.9500004695012,419.67794081744023,12395.3,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2023-04-20,440.0,438.3500061035156,5678,0.9917420952568227,1104295.2327077682,1623000.327970737,-518705.0952629687,429.1115394005409,420.23382299086626,12390.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2023-04-21,430.3500061035156,435.29998779296875,3644,0.9930420479797447,1096611.5994623909,1623000.327970737,-526388.728508346,431.66923170823316,420.64852815515854,12503.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2023-04-24,430.1499938964844,436.45001220703125,1359,1.002641912350821,1099508.7511910642,1623000.327970737,-523491.57677967264,434.1653864933894,421.1514695111443,11291.1,False,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2023-04-25,430.75,444.79998779296875,9382,1.0191315737252784,1120544.0839260647,1623000.327970737,-502456.24404467223,436.58846341646637,421.9220572078929,4895.3,True,1.0,1174460.8101756154,1195852.6070478724,-21391.796872257022,GODREJIND.BO,True,False,False
2023-04-26,443.75,448.3999938964844,8256,1.0080935391239068,1129613.2513093827,1623000.327970737,-493387.07666135416,439.1576937161959,422.8029390222886,5341.4,True,1.0080935391239068,1183966.354692267,1195852.6070478724,-11886.252355605364,GODREJIND.BO,True,False,False
2023-04-27,449.5,444.6499938964844,2503,0.9916369311974931,1120166.2179684585,1623000.327970737,-502834.11000227835,440.77692354642426,423.51617431640625,5122.8,False,1.0,1183966.354692267,1195852.6070478724,-11886.252355605364,GODREJIND.BO,True,False,False
2023-04-28,445.1000061035156,450.3999938964844,3046,1.012931519349888,1134651.6690912086,1623000.327970737,-488348.6588795283,441.4346149151142,423.89264454561123,4781.6,False,1.0,1183966.354692267,1195852.6070478724,-11886.252355605364,GODREJIND.BO,True,False,False
2023-05-02,448.95001220703125,452.20001220703125,9752,1.0039964883102563,1139186.2912229444,1623000.327970737,-483814.0367477925,442.72307645357574,424.394115672392,5048.8,True,1.0,1183966.354692267,1195852.6070478724,-11886.252355605364,GODREJIND.BO,True,False,False
2023-05-03,455.0,448.45001220703125,3475,0.9917072094233311,1129739.2578820204,1623000.327970737,-493261.07008871646,443.4230769230769,425.1044105080997,5010.3,False,1.0,1183966.354692267,1195852.6070478724,-11886.252355605364,GODREJIND.BO,True,False,False
2023-05-04,451.25,446.8999938964844,3175,0.996543609614551,1125834.4379730127,1623000.327970737,-497165.8899977242,443.65384615384613,425.849998922909,5027.0,False,1.0,1183966.354692267,1195852.6070478724,-11886.252355605364,GODREJIND.BO,True,False,False
