Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-02-03,950.0,906.7999877929688,81152,0.9536730410432791,861363.0850562543,1406791.7359297127,-545428.6508734584,1100.78076171875,1149.3647030101104,47825.9,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-06,880.0,938.4500122070312,81941,1.0349029828408958,891427.2260337537,1406791.7359297127,-515364.50989595894,1084.93845308744,1140.7691165699678,54899.7,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-07,943.0,951.9000244140625,35629,1.0143321562492176,904203.3003220761,1406791.7359297127,-502588.4356076366,1067.0076857346755,1132.2941158519072,57678.5,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-08,960.0,958.75,24068,1.0071961082154126,910710.0451199269,1406791.7359297127,-496081.69080978574,1048.5538377028245,1125.3852916044348,59042.8,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-09,947.0,948.75,30245,0.9895697522816167,901211.1137497061,1406791.7359297127,-505580.6221800066,1029.5384568434495,1119.2352923224953,61173.7,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-10,948.75,951.0499877929688,14476,1.0024242295578063,903395.8563694817,1406791.7359297127,-503395.879560231,1010.9269174429087,1114.8544096105238,59230.4,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-13,953.5,937.4000244140625,11056,0.9856474806223564,890429.8498352558,1406791.7359297127,-516361.8860944569,990.2307692307693,1108.7073507869945,56982.6,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-14,939.7999877929688,913.9500122070312,29157,0.974983985922457,868154.8441767126,1406791.7359297127,-538636.8917530001,971.296156663161,1101.6808812758502,45271.6,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-15,901.1500244140625,919.2999877929688,11992,1.0058536851189686,873236.7492690302,1406791.7359297127,-533554.9866606825,957.234619140625,1094.5411735983455,36962.9,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-16,917.7999877929688,937.5999755859375,21102,1.0199064375459233,890619.7820811591,1406791.7359297127,-516171.9538485536,948.8192326472356,1087.7264655618108,34081.8,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-17,938.8499755859375,918.25,9507,0.9793622268666922,872239.3730705321,1406791.7359297127,-534552.3628591805,939.7769211989182,1079.6426427504596,26917.3,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-20,932.4500122070312,940.8499755859375,10928,1.0246120071722706,893706.9347764809,1406791.7359297127,-513084.80115323176,936.453843336839,1072.4999964096967,19816.0,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-21,947.0,950.0,24308,1.0097252746468577,902398.4801709835,1406791.7359297127,-504393.2557587292,936.3884605994591,1064.49852438534,18683.9,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-22,942.0,938.4000244140625,12225,0.9877894993832237,891379.7429722776,1406791.7359297127,-515411.9929574351,938.8192326472356,1057.0073493508733,17499.6,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-23,940.5,949.2000122070312,5785,1.0115089380988798,901638.5772567409,1406791.7359297127,-505153.15867297177,939.6461557241587,1050.0676431094898,15053.6,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-24,944.25,904.0499877929688,26685,0.9524336032096312,858750.8789294432,1406791.7359297127,-548040.8570002695,935.9653836763822,1042.1323493508733,16274.5,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-27,900.2000122070312,904.4500122070312,6082,1.0004424804153131,859130.8593750024,1406791.7359297127,-547660.8765547102,931.7884615384615,1033.6691158519072,15777.1,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-02-28,893.1500244140625,925.0,8512,1.0227209768540142,878651.1517454311,1406791.7359297127,-528140.5841842815,929.9615384615385,1025.924996768727,13712.6,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-01,927.0,945.1500244140625,22263,1.0217838101773649,897791.5216471767,1406791.7359297127,-509000.21428253595,929.5076951246995,1019.1058798397289,14739.7,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-02,940.0499877929688,952.0999755859375,10120,1.007353278307519,904393.2325679794,1406791.7359297127,-502398.5033617333,930.6384605994591,1012.4705864401425,13641.5,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-03,953.4500122070312,959.4500122070312,19999,1.0077198159957628,911374.9819112172,1406791.7359297127,-495416.75401849544,934.1384605994591,1006.214703728171,14690.7,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-06,952.0,1007.4000244140625,38881,1.0499765611516658,956922.3694268016,1406791.7359297127,-449869.3665029111,940.9153864933894,1001.8117639878217,17486.0,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-08,1020.0,1022.5499877929688,25540,1.0150386768034059,971313.2156665606,1406791.7359297127,-435478.5202631521,947.4500028170072,998.227939381319,17609.2,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-09,1020.25,1009.3499755859375,13144,0.9870910836979994,958774.6146624939,1406791.7359297127,-448017.1212672187,954.4576932466947,993.06176219267,17701.1,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-10,1000.0,993.0,12220,0.9838014801789179,943243.8850629331,1406791.7359297127,-463547.85086677957,958.469233586238,987.0132320628446,18344.6,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-13,985.0999755859375,964.8499755859375,19361,0.9716515363403198,916504.370065011,1406791.7359297127,-490287.3658647017,959.6115394005409,980.2161739573759,17612.2,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-14,957.5999755859375,951.0499877929688,14800,0.9856972709310706,903395.8563694813,1406791.7359297127,-503395.87956023135,960.5846135066106,973.0999971277573,18484.0,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-15,951.25,960.9000244140625,13120,1.0103570125098809,912752.3385552745,1406791.7359297127,-494039.3973744381,961.484614445613,965.87794045841,18944.8,False,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-16,922.0,938.0499877929688,22743,0.9762201727125283,891047.2455881941,1406791.7359297127,-515744.49034151854,964.0999990609976,959.3470584644991,18992.8,True,1.0,1913589.8810843516,1913589.8810843516,0.0,PATANJALI.BO
2023-03-17,930.4500122070312,896.5,61401,0.9557059982584436,851579.1973403016,1406791.7359297127,-555212.5385894111,963.4884596604568,953.3000003590304,24120.9,True,0.9557059982584436,1828829.3275589764,1913589.8810843516,-84760.5535253752,PATANJALI.BO
2023-03-20,851.7000122070312,884.7000122070312,55899,0.9868377157914459,840370.4699188161,1406791.7359297127,-566421.2660108965,960.3884605994591,948.526471306296,27710.9,True,0.9868377157914459,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-03-21,881.0,895.4000244140625,14237,1.012094508940198,850534.3380803276,1406791.7359297127,-556257.397849385,956.561537522536,944.3970588235294,25246.5,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-03-22,895.4000244140625,894.8499755859375,10559,0.9993856948703068,850011.8504734647,1406791.7359297127,-556779.885456248,952.1576913686899,941.7735290527344,23748.4,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-03-23,886.0,880.4000244140625,15560,0.9838520963668649,836285.9410249963,1406791.7359297127,-570505.7949047163,946.0769230769231,939.7014716653263,23990.0,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-03-24,880.4000244140625,906.25,17342,1.0293616252488653,860840.655426267,1406791.7359297127,-545951.0805034457,938.296151968149,939.6852955537684,24502.2,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-03-27,897.0,892.25,19011,0.984551724137931,847542.1515079577,1406791.7359297127,-559249.5844217549,928.2730759840745,938.3264716653263,24467.2,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-03-28,890.0,880.4500122070312,32008,0.9867750206859415,836333.4240864724,1406791.7359297127,-570458.3118432403,918.3576941856971,936.2250007180606,26188.0,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-03-29,876.0,924.2999877929688,21807,1.0498040490408063,877986.2149541404,1406791.7359297127,-528805.5209755723,913.0730778620793,935.2117650649127,27056.7,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-03-31,924.4500122070312,968.7999877929688,13164,1.0481445424512625,920256.4595516234,1406791.7359297127,-486535.2763780892,913.3769249549279,935.8014705882352,26098.8,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-03,960.0499877929688,983.4500122070312,18214,1.0151218255560024,934172.4171997474,1406791.7359297127,-472619.31872996525,915.8692345252404,936.7544124827665,21780.1,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-05,972.0,964.0999755859375,12036,0.9803243313021381,915791.9502122444,1406791.7359297127,-490999.78571746824,916.1153846153846,937.5397051642923,17393.8,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-06,955.0,965.7000122070312,16496,1.0016596169086316,917311.8140176053,1406791.7359297127,-489479.9219121074,918.2423095703125,939.0617639878217,17619.7,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-10,955.0,959.0,5261,0.9930620149918825,910947.518404182,1406791.7359297127,-495844.2175255306,923.0500018780048,940.2294114056756,17089.9,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-11,946.0499877929688,961.7000122070312,11693,1.002815445471357,913512.2414695169,1406791.7359297127,-493279.49446019577,928.9730788010818,940.9382360121783,16703.2,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-12,962.0,969.4500122070312,11847,1.0080586460451575,920873.9132814382,1406791.7359297127,-485917.8226482745,934.6692317082332,942.4441187241498,16153.7,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-13,964.0,969.6500244140625,9156,1.0002063151317888,921063.9035042177,1406791.7359297127,-485727.8324254949,940.423081618089,943.2911789838006,15168.2,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-17,960.0499877929688,968.0999755859375,4676,0.9984014347557392,919591.5227603327,1406791.7359297127,-487200.21316938,947.1692317082332,943.8235312069164,12435.0,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-18,958.75,956.0,10102,0.987501316092262,908097.8389931159,1406791.7359297127,-498693.8969365967,950.9961547851562,944.3411775476792,11264.5,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-19,950.0999755859375,954.0,12623,0.997907949790795,906198.0527190717,1406791.7359297127,-500593.6832106409,955.7461547851562,944.4823536592371,11210.4,True,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-20,945.5999755859375,941.2999877929688,3883,0.9866876182316234,894134.398283516,1406791.7359297127,-512657.3376461966,960.4269221379207,945.5779418945312,9777.3,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-21,941.2999877929688,949.7999877929688,7852,1.0090300649210988,902208.4899482038,1406791.7359297127,-504583.24598150887,962.3884605994591,946.9117647058823,9358.9,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-24,940.0499877929688,934.5499877929688,2343,0.9839439880016885,887722.6196086169,1406791.7359297127,-519069.11632109573,959.7538452148438,947.1926466997932,7943.6,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-25,940.0,934.7000122070312,4860,1.000160531181876,887865.1267699207,1406791.7359297127,-518926.60915979196,956.0038452148438,946.8852933995864,7903.5,False,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-26,923.0,914.6500244140625,9172,0.9785492804845201,868819.7809680031,1406791.7359297127,-537971.9549617096,952.2000028170072,945.7838242474725,7651.4,True,1.0,1804757.7561807062,1913589.8810843516,-108832.12490364537,PATANJALI.BO
2023-04-27,912.4500122070312,935.9000244140625,24893,1.0232329300090635,889005.0101297225,1406791.7359297127,-517786.7257999901,949.9076960637019,945.0911775476792,8956.0,True,1.0232329300090635,1846687.566813367,1913589.8810843516,-66902.31427098461,PATANJALI.BO
2023-04-28,935.9000244140625,940.6500244140625,7688,1.0050753284283478,893517.0025305775,1406791.7359297127,-513274.7333991352,948.4961594801682,943.1279422535616,8809.2,False,1.0,1846687.566813367,1913589.8810843516,-66902.31427098461,PATANJALI.BO
2023-05-02,941.0,935.7999877929688,9743,0.9948439520595188,888909.9860298948,1406791.7359297127,-517881.74989981786,946.5038499098557,940.5764716653263,9315.9,True,1.0,1846687.566813367,1913589.8810843516,-66902.31427098461,PATANJALI.BO
2023-05-03,930.0,938.3499755859375,10125,1.002724928217816,891332.2019339261,1406791.7359297127,-515459.53399578657,944.1115394005409,938.4882363712086,9318.2,True,1.002724928217816,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-04,937.0,937.25,5520,0.9988277555128079,890287.3426739521,1406791.7359297127,-516504.39325576054,941.6192298302284,936.8485304888557,8607.9,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-05,933.0499877929688,927.7999877929688,6854,0.9899172982587023,881310.8409337183,1406791.7359297127,-525480.8949959944,938.5192307692307,935.7588249655331,8905.0,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-08,927.7999877929688,928.4000244140625,7585,1.0006467305766205,881880.8116020572,1406791.7359297127,-524910.9243276555,936.3961557241587,935.0926495720358,8878.3,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-09,917.25,927.0999755859375,11766,0.9985996889337164,880645.9041424277,1406791.7359297127,-526145.8317872849,934.3269230769231,934.0985304888557,9820.6,True,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-10,920.25,932.5,6585,1.005824640876136,885775.3502730974,1406791.7359297127,-521016.38565661525,933.6500009390024,933.9352955537684,9993.1,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-11,927.0499877929688,940.2000122070312,4308,1.0082573857448056,893089.5390235427,1406791.7359297127,-513702.19690617,932.9115412785457,935.2205900304458,9506.7,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-12,931.0499877929688,931.25,7462,0.9904807359170078,884587.9838518198,1406791.7359297127,-522203.7520778929,932.6576960637019,936.5897073184742,7763.6,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-15,922.0499877929688,950.25,23023,1.0204026845637584,902635.9534552395,1406791.7359297127,-504155.7824744731,933.8538489708534,938.2029418945312,9297.1,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-16,948.4500122070312,957.7000122070312,7902,1.0078400549403117,909712.6689214292,1406791.7359297127,-497079.06700828345,937.1653864933894,940.0514723833869,9113.0,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-17,957.7000122070312,950.5499877929688,7106,0.9925341711152481,902920.9098009708,1406791.7359297127,-503870.82612874184,938.2923067533053,942.1147066004136,8811.1,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-19,950.4500122070312,949.7000122070312,5571,0.9991058065363706,902113.5238252524,1406791.7359297127,-504678.2121044602,938.9884596604568,943.3926481359146,8816.2,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-22,941.0499877929688,946.8499755859375,5382,0.9969990138101921,899406.2935986139,1406791.7359297127,-507385.4423310987,939.8384587214543,944.998529770795,8669.0,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-23,940.0999755859375,993.0,12821,1.0487405878481473,943243.8850629337,1406791.7359297127,-463547.850866779,944.0423067533053,948.3088235294117,9192.6,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-24,997.0,1009.3499755859375,18020,1.0164652322114174,958774.6146624944,1406791.7359297127,-448017.12126721826,949.5884587214543,950.8102937586167,9818.0,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-25,1017.7999877929688,1026.4000244140625,12654,1.0168921080304454,974970.3390302219,1406791.7359297127,-431821.39689949073,957.1730769230769,952.5044124827665,10424.9,True,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-26,1025.0,1020.1500244140625,7081,0.9939107561853694,969033.5069238339,1406791.7359297127,-437758.2290058788,964.2307692307693,953.5838246065027,10702.2,False,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-30,1013.9000244140625,1021.7000122070312,13922,1.0015193724019749,970505.8296908429,1406791.7359297127,-436285.90623886976,971.5076951246995,955.2779433306525,11348.2,True,1.0,1851719.6578736664,1913589.8810843516,-61870.22321068519,PATANJALI.BO
2023-05-31,1010.0999755859375,1047.8499755859375,28472,1.0255945610908022,995345.5004378448,1406791.7359297127,-411446.2354918679,980.3807701697716,957.6941187241498,11893.1,True,1.0255945610908022,1899113.609780153,1913589.8810843516,-14476.27130419854,PATANJALI.BO
2023-06-01,1042.6500244140625,1038.6500244140625,12468,0.991220163777042,986606.5299587423,1406791.7359297127,-420185.20597097033,987.953848031851,960.036766501034,12349.7,True,0.991220163777042,1882439.703317493,1913589.8810843516,-31150.1777668586,PATANJALI.BO
