Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2023-01-25,3366.050048828125,3371.64990234375,225,0.997293496701307,5027061.042162318,5919710.787824904,-892649.7456625858,3405.4769193209136,3398.200008616728,1573.4,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,True,False,False
2023-01-27,3398.949951171875,3230.75,4536,0.9582103995299732,4816982.169671917,5919710.787824904,-1102728.6181529863,3389.830772986779,3397.657362994026,1779.1,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-01-30,3190.0,3230.85009765625,2447,1.0000309827923084,4817131.413230034,5919710.787824904,-1102579.37459487,3375.973088191106,3398.4764835133274,1863.0,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-01-31,3233.800048828125,3313.10009765625,875,1.0254576961214221,4939764.480925,5919710.787824904,-979946.3068999033,3368.0230994591348,3401.764720243566,1855.0,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-01,3344.35009765625,3358.699951171875,2083,1.013763500097049,5007752.9298376115,5919710.787824904,-911957.8579872921,3363.1961763822114,3404.461777630974,1963.2,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-02,3349.300048828125,3351.60009765625,1028,0.9978861304615353,4997167.19346307,5919710.787824904,-922543.5943618333,3358.061560997596,3404.216193704044,1891.4,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-03,3279.75,3328.550048828125,1163,0.9931226733033444,4962800.042115815,5919710.787824904,-956910.7457090886,3349.692326472356,3400.816198012408,1808.4,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-06,3318.199951171875,3364.89990234375,1205,1.0109206269944544,5016996.930223824,5919710.787824904,-902713.8576010792,3343.8961651141826,3396.167667164522,1694.2,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-07,3356.050048828125,3373.89990234375,558,1.002674670944515,5030415.746141815,5919710.787824904,-889295.041683089,3343.8230731670674,3391.419132008272,1505.5,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-08,3398.949951171875,3350.199951171875,1414,0.9929755025762882,4995079.603692842,5919710.787824904,-924631.1841320619,3338.9115271935098,3391.5514849494484,1553.4,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-09,3333.050048828125,3353.60009765625,1185,1.0010149085230526,5000149.152555956,5919710.787824904,-919561.635268948,3335.8500037560098,3387.273545209099,1649.4,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-10,3337.89990234375,3408.25,1618,1.0162958912071667,5081631.039165614,5919710.787824904,-838079.7486592894,3339.7576998197114,3390.1088364545035,1357.6,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-13,3416.050048828125,3466.0,3144,1.0169441795642926,5167735.107972719,5919710.787824904,-751975.6798521848,3346.311542217548,3392.8926571116726,1427.3,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-14,3535.0,3487.449951171875,3927,1.0061886760449725,5199716.546442193,5919710.787824904,-719994.2413827106,3355.21923828125,3394.7441262637867,1732.5,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-15,3539.949951171875,3621.550048828125,5382,1.0384521927293004,5399657.049223721,5919710.787824904,-520053.7386011826,3385.280780498798,3400.5632467830883,2062.4,False,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,False,True,False
2023-02-16,3625.050048828125,3744.050048828125,8071,1.0338252953427052,5582302.043663032,5919710.787824904,-337408.74416187126,3424.7576998197114,3410.723539464614,2766.7,True,1.0,1538469.184390306,1956626.2476493898,-418157.0632590838,LINDEINDIA.BO,True,False,False
2023-02-17,3774.0,3730.14990234375,5192,0.996287403666325,5561577.2095622625,5919710.787824904,-358133.5782626411,3456.8384540264424,3419.600004308364,3169.6,True,0.996287403666325,1532757.4693368664,1956626.2476493898,-423868.7783125234,LINDEINDIA.BO,True,False,False
2023-02-20,3780.0,3808.64990234375,6296,1.0210447306556438,5678619.1039580675,5919710.787824904,-241091.68386683613,3491.449988731971,3427.4985279756434,3678.7,True,1.0210447306556438,1565013.9374394869,1956626.2476493898,-391612.31020990293,LINDEINDIA.BO,True,False,False
2023-02-21,3832.75,3717.10009765625,5792,0.9759626620889564,5542120.21768812,5919710.787824904,-377590.57013678364,3519.565373347356,3434.2897087545957,4202.1,True,0.9759626620889564,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-02-22,3733.199951171875,3825.75,4258,1.0292297488604778,5704114.99980572,5919710.787824904,-215595.78801918402,3557.8115234375,3444.942648494945,4486.5,False,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-02-23,3845.050048828125,3841.64990234375,3560,1.0041560223077175,5727821.428990698,5919710.787824904,-191889.3588342052,3594.484600360577,3457.1117661420035,4724.0,False,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-02-24,3837.14990234375,3870.35009765625,2839,1.0074707992768914,5770612.833180565,5919710.787824904,-149097.95464433823,3632.673076923077,3472.008824965533,4846.1,False,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-02-27,3859.199951171875,3797.0,1493,0.9810482008589693,5661249.337845474,5919710.787824904,-258461.44997943006,3667.0423114483174,3482.680886661305,4681.0,False,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-02-28,3810.050048828125,3723.35009765625,1654,0.9806031334359363,5551438.83985339,5919710.787824904,-368271.9479715135,3695.484619140625,3491.86765423943,4453.7,False,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-03-01,3680.050048828125,3726.64990234375,1637,1.000886246149557,5556358.781149711,5919710.787824904,-363352.00667519215,3719.9769193209136,3500.9911822150734,4079.2,False,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-03-02,3738.60009765625,3722.39990234375,733,0.9988595655316784,5550022.118077327,5919710.787824904,-369688.66974757705,3739.699988731971,3509.8426513671875,3345.4,False,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-03-03,3750.0,3717.89990234375,668,0.9987911024827917,5543312.710118332,5919710.787824904,-376398.07770657167,3757.4269080528848,3518.652939740349,2893.0,False,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-03-06,3779.949951171875,3722.10009765625,2753,1.0011297225376756,5549575.115420336,5919710.787824904,-370135.6724045677,3765.1615271935098,3527.027939740349,2538.7,True,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-03-08,3715.39990234375,3880.050048828125,2169,1.042435707538154,5785075.261979331,5919710.787824904,-134635.52584557235,3775.623065655048,3539.9632352941176,2176.4,False,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-03-09,3900.050048828125,4043.550048828125,7913,1.042138631703831,6028850.417822823,6028850.417822823,0.0,3799.730769230769,3559.63088091682,2541.9,True,1.0,1527395.168589761,1956626.2476493898,-429231.07905962877,LINDEINDIA.BO,True,False,False
2023-03-10,4039.800048828125,4008.75,3172,0.9913936891078644,5976964.256804858,6028850.417822823,-51886.161017964594,3815.123084435096,3577.1220559512867,2503.1,True,0.9913936891078644,1514249.930913732,1956626.2476493898,-442376.31673565786,LINDEINDIA.BO,True,False,False
2023-03-13,3975.050048828125,3884.949951171875,4679,0.9691175431672903,5792380.916153433,6028850.417822823,-236469.50166939013,3828.034611628606,3591.5794103285843,2687.1,True,0.9691175431672903,1467486.1727883548,1956626.2476493898,-489140.074861035,LINDEINDIA.BO,True,False,False
2023-03-14,3872.0,3660.800048828125,7273,0.9423030141543686,5458177.996421623,6028850.417822823,-570672.4214011999,3815.346153846154,3600.5014720243566,3265.1,True,0.9423030141543686,1382816.6438483251,1956626.2476493898,-573809.6038010647,LINDEINDIA.BO,True,False,False
2023-03-15,3829.949951171875,3676.14990234375,3685,1.0041930324822135,5481064.3140543215,6028850.417822823,-547786.1037685014,3802.6153846153848,3609.188232421875,3468.2,True,1.0041930324822135,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-16,3663.550048828125,3721.89990234375,2425,1.012445085542032,5549276.628304105,6028850.417822823,-479573.7895187177,3791.1961388221152,3619.48970301011,3547.0,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-17,3749.64990234375,3775.39990234375,3784,1.0143743790547162,5629044.034038827,6028850.417822823,-399806.3837839961,3789.5345928485576,3635.5088177849266,3852.1,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-20,3800.0,3748.75,3048,0.9929411709929838,5589309.574729582,6028850.417822823,-439540.84309324063,3791.4884314903848,3650.74116785386,4090.1,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-21,3780.300048828125,3820.10009765625,1246,1.019033037054018,5695691.110971787,6028850.417822823,-333159.3068510359,3798.6769080528848,3665.6529325597426,3939.4,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-22,3838.199951171875,3966.39990234375,4680,1.0382973746623183,5913821.12740951,6028850.417822823,-115029.29041331261,3817.4461388221152,3683.526460535386,4190.5,True,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-23,3966.85009765625,3912.550048828125,1770,0.98642349363618,5833532.097238742,6028850.417822823,-195318.3205840811,3832.419227013221,3700.0249885110293,3576.2,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-24,3968.949951171875,3968.10009765625,939,1.0141979139269448,5916356.083845407,6028850.417822823,-112494.33397741616,3851.342303936298,3718.8352840647976,3352.9,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-27,4019.949951171875,3944.449951171875,1514,0.9940399319819719,5881094.199166814,6028850.417822823,-147756.21865600906,3856.296142578125,3735.8808737362133,3036.4,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-28,3923.5,3854.10009765625,2189,0.9770944353118786,5746384.415550863,6028850.417822823,-282466.00227195956,3841.7230694110576,3750.0044088924633,2528.0,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-29,3862.39990234375,3903.199951171875,677,1.0127396414912742,5819591.292876026,6028850.417822823,-209259.12494679727,3833.6038348858174,3766.269114774816,2227.2,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-03-31,3870.050048828125,4031.39990234375,2498,1.032844833156289,6010734.7979283305,6028850.417822823,-18115.61989449244,3844.8692157451924,3786.204403147978,2234.5,True,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-04-03,4092.85009765625,4050.39990234375,1649,1.0047130030411902,6039063.409310754,6039063.409310754,0.0,3874.838435246394,3805.0911649816176,2021.0,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-04-05,4023.050048828125,4038.35009765625,1814,0.9970250333354671,6021097.3969830545,6039063.409310754,-17966.012327699922,3902.699988731971,3821.924991383272,1897.6,False,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-04-06,4040.0,4145.0,3415,1.0264092760074583,6180110.22000777,6180110.22000777,0.0,3935.246150090144,3841.2646987017465,2114.5,True,1.0,1388614.8389529267,1956626.2476493898,-568011.4086964631,LINDEINDIA.BO,True,False,False
2023-04-10,4170.0,4186.0498046875,4017,1.009903451070567,6241314.639182326,6241314.639182326,0.0,3966.8346041165864,3857.86763269761,2048.2,True,1.009903451070567,1402366.91806636,1956626.2476493898,-554259.3295830297,LINDEINDIA.BO,True,False,False
2023-04-11,4217.9501953125,4205.7001953125,2767,1.0046942562897831,6270612.969683824,6270612.969683824,0.0,4001.984619140625,3871.445578182445,2147.9,True,1.0046942562897831,1408949.9877920768,1956626.2476493898,-547676.259857313,LINDEINDIA.BO,True,False,False
2023-04-12,4223.60009765625,4113.2001953125,4040,0.9780060404440867,6132697.361637812,6270612.969683824,-137915.608046012,4024.530780498798,3882.711763269761,2458.0,True,0.9780060404440867,1377961.5987442732,1956626.2476493898,-578664.6489051166,LINDEINDIA.BO,True,False,False
2023-04-13,4113.25,4167.5,1798,1.013201352258366,6213657.259802745,6270612.969683824,-56955.70988107938,4040.000018780048,3893.2661779067093,2486.4,False,1.0,1377961.5987442732,1956626.2476493898,-578664.6489051166,LINDEINDIA.BO,True,False,False
2023-04-17,4167.5498046875,4161.35009765625,2051,0.9985243185737852,6204487.88119559,6270612.969683824,-66125.0884882342,4059.138484074519,3906.3323543772976,2472.6,False,1.0,1377961.5987442732,1956626.2476493898,-578664.6489051166,LINDEINDIA.BO,True,False,False
2023-04-18,4151.0498046875,4149.85009765625,1304,0.9972364738053457,6187341.61641149,6270612.969683824,-83271.35327233374,4073.1192533052886,3915.864710190717,2535.3,False,1.0,1377961.5987442732,1956626.2476493898,-578664.6489051166,LINDEINDIA.BO,True,False,False
2023-04-19,4215.0,4121.2001953125,687,0.9930961596998574,6144625.19800936,6270612.969683824,-125987.77167446446,4086.7154259314902,3924.086777630974,2354.2,False,1.0,1377961.5987442732,1956626.2476493898,-578664.6489051166,LINDEINDIA.BO,True,False,False
2023-04-20,4138.2001953125,4065.60009765625,1578,0.9865087607926715,6061726.5896236375,6270612.969683824,-208886.3800601866,4102.984656700721,3929.8294246897976,2347.1,False,1.0,1377961.5987442732,1956626.2476493898,-578664.6489051166,LINDEINDIA.BO,True,False,False
2023-04-21,4072.39990234375,3903.0,2774,0.960005880128253,5819293.169768474,6270612.969683824,-451319.79991535004,4102.969275841346,3932.9470717486215,2443.1,True,1.0,1377961.5987442732,1956626.2476493898,-578664.6489051166,LINDEINDIA.BO,True,False,False
2023-04-24,3903.050048828125,3900.10009765625,1694,0.9992570068296823,5814969.47468726,6270612.969683824,-455643.49499656446,4092.8692908653848,3938.145601160386,2271.0,False,1.0,1377961.5987442732,1956626.2476493898,-578664.6489051166,LINDEINDIA.BO,True,False,False
2023-04-25,3908.699951171875,3909.89990234375,2193,1.0025127059414165,5829580.783035462,6270612.969683824,-441032.1866483623,4082.0615985576924,3943.535307042739,2088.6,True,1.0,1377961.5987442732,1956626.2476493898,-578664.6489051166,LINDEINDIA.BO,True,False,False
2023-04-26,3913.0,3950.199951171875,16683,1.0103071817270737,5889667.331558865,6270612.969683824,-380945.63812495954,4075.280818058894,3950.23530847886,3480.2,True,1.0103071817270737,1392164.4993554594,1956626.2476493898,-564461.7482939304,LINDEINDIA.BO,True,False,False
2023-04-27,3953.800048828125,3912.300048828125,1214,0.9904055736893758,5833159.352352133,6270612.969683824,-437453.6173316911,4057.380821814904,3955.9529598460476,3197.6,False,1.0,1392164.4993554594,1956626.2476493898,-564461.7482939304,LINDEINDIA.BO,True,False,False
2023-04-28,3994.949951171875,3985.35009765625,1547,1.0186718932383538,5942075.481021557,6270612.969683824,-328537.4886622671,4041.9423828125,3963.6956069048715,3172.5,False,1.0,1392164.4993554594,1956626.2476493898,-564461.7482939304,LINDEINDIA.BO,True,False,False
2023-05-02,3994.64990234375,3995.5,2669,1.0025468031904448,5957208.777814486,6270612.969683824,-313404.19186933804,4025.773137019231,3967.091193704044,3234.3,False,1.0,1392164.4993554594,1956626.2476493898,-564461.7482939304,LINDEINDIA.BO,True,False,False
2023-05-03,3995.60009765625,4027.0,1941,1.007883869353022,6004174.633527452,6270612.969683824,-266438.336156372,4019.142352764423,3966.6044275620407,3298.0,False,1.0,1392164.4993554594,1956626.2476493898,-564461.7482939304,LINDEINDIA.BO,True,False,False
2023-05-04,4077.949951171875,4012.64990234375,936,0.9964365290150857,5982778.931432518,6270612.969683824,-287834.03825130593,4007.2308067908652,3966.719130572151,3322.9,False,1.0,1392164.4993554594,1956626.2476493898,-564461.7482939304,LINDEINDIA.BO,True,False,False
2023-05-05,4006.199951171875,4010.800048828125,961,0.9995389945396073,5980020.8376768045,6270612.969683824,-290592.1320070196,3995.6500338040864,3970.4206040326285,3261.2,False,1.0,1392164.4993554594,1956626.2476493898,-564461.7482939304,LINDEINDIA.BO,True,False,False
