Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol,Long_Condition,Sell_Condition,New_Sell_Condition
2022-11-23,362.20001220703125,362.6499938964844,16362,1.0012423569141018,1752779.1425548526,2071532.2317406705,-318753.08918581787,364.7692307692308,359.06764490464155,48733.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-24,360.1000061035156,357.8999938964844,48741,0.9869019713775155,1729821.1911767754,2071532.2317406705,-341711.04056389513,363.8692298302284,359.0882326013902,44326.2,True,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-25,357.1000061035156,356.45001220703125,35637,0.9959486400833175,1722813.0629398138,2071532.2317406705,-348719.1688008567,363.18076970027045,359.29117449592144,44818.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-28,360.0,356.3999938964844,35365,0.9998596765076899,1722571.3117942244,2071532.2317406705,-348960.9199464461,362.33076829176684,359.520585901597,44579.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-29,355.04998779296875,347.29998779296875,79529,0.9744668735708264,1678588.6807069152,2071532.2317406705,-392943.5510337553,361.3230755145733,359.53087930118335,46571.9,True,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-11-30,347.29998779296875,345.70001220703125,24901,0.9953931020956693,1670855.5940315332,2071532.2317406705,-400676.6377091373,359.76153799203723,359.6102914249196,42934.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,True,False,False
2022-12-01,345.79998779296875,340.75,35783,0.9856811916915212,1646930.9330694464,2071532.2317406705,-424601.29867122415,357.5192307692308,359.54264472512637,43337.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-02,340.1000061035156,339.6499938964844,29015,0.9967718089405264,1641614.3253557412,2071532.2317406705,-429917.9063849293,355.2076908991887,359.40293884277344,41058.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-05,339.1499938964844,341.1000061035156,69542,1.004269136561425,1648622.6010918764,2071532.2317406705,-422909.6306487941,353.45384568434497,359.3470566693474,43654.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-06,341.3500061035156,336.54998779296875,13541,0.9866607498413059,1626631.2117986348,2071532.2317406705,-444901.01994203567,351.28461397611176,358.9441151338465,38841.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-07,334.0,334.54998779296875,31609,0.9940573463897128,1616964.7059552337,2071532.2317406705,-454567.52578543685,349.2769211989183,358.28235042796416,40366.3,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-08,336.3999938964844,334.04998779296875,16144,0.9985054550343926,1614548.0794943834,2071532.2317406705,-456984.1522462871,347.32692072941705,357.64411477481616,37106.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-09,336.0,329.0,30767,0.9848825386094654,1590140.2112394653,2071532.2317406705,-481392.02050120523,344.7730736365685,357.1029384837431,36619.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-12,329.04998779296875,337.3999938964844,30375,1.0255318963418978,1630739.506281915,2071532.2317406705,-440792.7254587556,342.8307659442608,356.8985263600069,36120.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-13,339.70001220703125,334.5,12594,0.9914048786338328,1616723.102308818,2071532.2317406705,-454809.1294318526,341.030766413762,356.63970318962544,29427.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-14,331.04998779296875,335.8999938964844,37110,1.0041853330238695,1623489.6268993637,2071532.2317406705,-448042.6048413068,339.4499957744892,356.09264418658086,30648.0,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-15,335.0,333.95001220703125,24154,0.9941947552102247,1614064.8722015521,2071532.2317406705,-457467.35953911836,337.7230741060697,355.0647035486558,29485.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-16,332.20001220703125,326.04998779296875,50211,0.9763436917943129,1575882.0561207791,2071532.2317406705,-495650.1756198914,336.08845872145434,353.8485268985524,31604.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-19,326.25,325.3999938964844,17675,0.9980064593748824,1572740.4712215085,2071532.2317406705,-498791.76051916205,334.52691885141223,352.4617623721852,26418.0,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-20,322.04998779296875,322.8500061035156,44354,0.9921635284548286,1560415.7352708417,2071532.2317406705,-511116.49646982877,333.14999624399036,350.9705864401425,29499.3,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-21,323.45001220703125,335.45001220703125,128527,1.0390274302781821,1621314.7515841026,2071532.2317406705,-450217.4801565679,332.82692072941705,349.7588222728056,39191.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-22,338.3500061035156,327.3500061035156,22030,0.9758533140296429,1582165.373418494,2071532.2317406705,-489366.8583221766,331.76922842172473,348.2426461612477,39779.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-23,326.95001220703125,327.1000061035156,247312,0.9992362914454294,1580957.0601880688,2071532.2317406705,-490575.17155260174,331.0423067533053,346.9926461612477,61434.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-26,331.0,329.1499938964844,38848,1.0062671591400705,1590865.1696778852,2071532.2317406705,-480667.06206278526,330.6269226074219,345.9264696906595,62281.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-27,328.29998779296875,328.6000061035156,17223,0.9983290663734853,1588206.9395706195,2071532.2317406705,-483325.292170051,330.2076932466947,344.78382245232075,62744.4,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-28,328.6499938964844,328.29998779296875,15607,0.9990869802039737,1586756.8751946052,2071532.2317406705,-484775.3565460653,330.15384615384613,343.8397046257468,60594.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-29,326.20001220703125,321.29998779296875,75730,0.978678037586726,1552924.1047427019,2071532.2317406705,-518608.12699796865,328.9153841458834,342.5249983843635,65751.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2022-12-30,322.54998779296875,318.6499938964844,61714,0.9917522751410999,1540116.0140000302,2071532.2317406705,-531416.2177406403,327.69615290715143,341.01764544318706,66902.0,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-02,324.0,320.3500061035156,28487,1.0053350454718148,1548332.6029665908,2071532.2317406705,-523199.6287740797,326.5,339.56617467543657,67983.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-03,322.70001220703125,326.6499938964844,88361,1.0196659518431006,1578782.0373736343,2071532.2317406705,-492750.1943670362,325.93846012995795,338.4705864401425,72383.9,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-04,328.5,323.0,43133,0.9888259789845854,1561140.6937092622,2071532.2317406705,-510391.53803140833,325.70384568434497,337.2426452636719,63844.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-05,323.25,326.25,19670,1.0100619195046439,1576848.7657047887,2071532.2317406705,-494683.4660358818,325.7692307692308,336.2308807373047,63608.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-06,326.04998779296875,319.20001220703125,26168,0.9783908420138889,1542774.3916064699,2071532.2317406705,-528757.8401342006,325.48846200796277,335.04852833467373,41494.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-09,320.20001220703125,327.79998779296875,23229,1.026942278374224,1584340.2487337552,2071532.2317406705,-487191.9830069153,324.8999985914964,334.0367629107307,39932.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-10,325.6499938964844,329.3999938964844,37037,1.0048810438166524,1592073.4829083108,2071532.2317406705,-479458.7488323597,325.0576899601863,333.0588217342601,41913.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-11,330.75,331.25,22932,1.0056162906429713,1601015.0303132916,2071532.2317406705,-470517.2014273789,325.3769202599159,332.2749983843635,42646.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-12,333.0,318.1499938964844,26650,0.9604528117629717,1537699.3875391802,2071532.2317406705,-533832.8442014903,324.530766413762,331.1485272575827,37738.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-13,322.8500061035156,318.0,67901,0.999528543456351,1536974.4291007598,2071532.2317406705,-534557.8026399107,323.7153813288762,330.019115672392,38356.8,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-16,321.5,314.20001220703125,37040,0.9880503528522995,1518608.1269979675,2071532.2317406705,-552924.104742703,322.6307678222656,329.04558697868794,39212.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-17,314.20001220703125,314.04998779296875,18089,0.9995225193881799,1517883.0210603736,2071532.2317406705,-553649.2106802969,322.0730755145733,328.11470390768613,32184.9,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-18,314.1000061035156,312.8500061035156,55094,0.996179010552154,1512083.2060538372,2071532.2317406705,-559449.0256868333,321.6269226074219,327.2941158519072,33381.0,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-19,311.6499938964844,311.29998779296875,23675,0.9950454905535977,1504591.575525697,2071532.2317406705,-566940.6562149734,320.9307673527644,326.4602921429802,33781.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-20,307.70001220703125,313.5,36754,1.0070671772993913,1515224.7909531079,2071532.2317406705,-556307.4407875626,319.9192293607272,325.6485272575827,34840.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-23,312.0,312.1000061035156,42592,0.9955343097400817,1508458.2663625618,2071532.2317406705,-563073.9653781087,319.08076829176684,324.9294101490694,36776.4,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-24,312.6000061035156,308.1499938964844,97402,0.9873437611990269,1489366.8583221752,2071532.2317406705,-582165.3734184953,317.68846012995795,324.15293974034927,42812.9,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-25,308.20001220703125,288.75,114244,0.9370436661342225,1395601.7811410204,2071532.2317406705,-675930.4505996502,315.3461514986478,322.8205871582031,51944.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-27,288.1000061035156,284.1000061035156,48804,0.9838961250338204,1373127.1845549478,2071532.2317406705,-698405.0471857227,311.984614445613,321.49999910242417,54159.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-30,285.25,291.25,87898,1.0251671726254,1407684.9134452716,2071532.2317406705,-663847.318295399,309.0499995304988,320.1426463407629,56159.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-01-31,291.54998779296875,295.8999938964844,17025,1.0159656442797746,1430159.5100313441,2071532.2317406705,-641372.7217093264,306.33076829176684,319.00735204360063,54157.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-01,298.8999938964844,291.29998779296875,46929,0.9844541865549181,1407926.5170916873,2071532.2317406705,-663605.7146489832,304.265383206881,317.6955871582031,57041.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-02,290.04998779296875,289.1000061035156,12015,0.9924477110139233,1397293.4491634504,2071532.2317406705,-674238.7825772201,302.0423067533053,316.37646933162915,52733.8,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-03,288.29998779296875,291.8999938964844,39301,1.0096851875954862,1410826.4983445422,2071532.2317406705,-660705.7333961283,300.32692072941705,315.37205774643843,54296.4,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-06,290.54998779296875,288.29998779296875,26163,0.987666988082253,1393426.7583265856,2071532.2317406705,-678105.4734140849,298.3461514986478,314.280881096335,53237.3,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-07,290.0,285.04998779296875,38460,0.9887270199874797,1377718.686331059,2071532.2317406705,-693813.5454096114,296.2076885516827,313.1691158519072,52824.1,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-08,286.04998779296875,291.20001220703125,33747,1.0215752488245298,1407443.3097988558,2071532.2317406705,-664088.9219418147,294.66153658353363,311.8676452636719,46458.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-09,293.0,289.5,16558,0.9941620462370633,1399226.7208322955,2071532.2317406705,-672305.510908375,292.8153827373798,310.75440979003906,36690.0,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-10,288.20001220703125,288.8500061035156,108939,0.9977547706511766,1396085.1359330248,2071532.2317406705,-675447.0958076457,291.0269211989183,309.62940979003906,42703.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-13,291.95001220703125,285.70001220703125,21795,0.9890947071839233,1380860.418729503,2071532.2317406705,-690671.8130111676,289.2999995304988,308.35146915211396,36093.2,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-14,285.1000061035156,287.8999938964844,29451,1.0077003206001227,1391493.48665774,2071532.2317406705,-680038.7450829304,289.234614445613,307.15440996955425,37335.8,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-15,288.75,290.3999938964844,28268,1.0086835708683581,1403576.618961991,2071532.2317406705,-667955.6127786795,289.71922889122595,306.03970426671646,35469.7,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-16,293.0,292.75,36824,1.0080923076890742,1414934.792827822,2071532.2317406705,-656597.4389128485,289.8346135066106,305.19999874339385,37950.6,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-17,290.0,287.3999938964844,59730,0.9817250005003736,1389076.8601968894,2071532.2317406705,-682455.3715437811,289.1807673527644,304.280881096335,39993.5,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
2023-02-20,286.1000061035156,287.29998779296875,18508,0.9996520316435649,1388593.5054048845,2071532.2317406705,-682938.726335786,288.87307504507214,303.3088217342601,39228.0,False,1.0,1121763.23855607,1248557.5532003008,-126794.31464423076,GRANULES.BO,False,True,False
