Date,Open,Close,Volume,Return,Bench_Bal,Bench_Peak,Bench_DD,Fast_MA,Slow_MA,Avg_Volume_10D,Long,Sys_Ret,Sys_Bal,Sys_Peak,Sys_DD,Symbol
2023-01-11,267.54998779296875,267.0,89472,0.9934883720930232,2110671.936758896,2830039.5256917025,-719367.5889328066,281.1576890211839,298.1735301298254,76229.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-12,267.04998779296875,266.1499938964844,53036,0.9968164565411399,2103952.5209208275,2830039.5256917025,-726087.004770875,279.44615055964545,296.8852942971622,78042.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-13,266.20001220703125,268.45001220703125,70167,1.0086418123738206,2122134.483850052,2830039.5256917025,-707905.0418416504,278.0730755145733,295.59411800608916,81779.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-16,269.0,268.1499938964844,20176,0.9988824053011571,2119762.79760067,2830039.5256917025,-710276.7280910327,276.7153836763822,294.35588253245635,80602.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-17,267.6000061035156,261.54998779296875,86509,0.9753868869895874,2067588.8363080558,2830039.5256917025,-762450.6893836467,274.67692213792066,292.79852923224956,87024.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-18,261.6000061035156,264.75,67589,1.012234801591978,2092885.3754940736,2830039.5256917025,-737154.1501976289,272.92692213792066,291.2882349350873,86311.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-19,265.0,259.6000061035156,31585,0.9805477095505784,2052173.961292616,2830039.5256917025,-777865.5643990864,270.8423062838041,289.59411710851333,65160.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-20,260.95001220703125,259.5,47735,0.9996147684854993,2051383.3992094886,2830039.5256917025,-778656.1264822138,268.8346135066106,287.9588228113511,63612.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-23,262.75,261.0,24217,1.0057803468208093,2063241.10671937,2830039.5256917025,-766798.4189723325,267.3884605994591,286.488234576057,56402.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-24,262.95001220703125,260.75,18020,0.9990421455938697,2061264.8221343895,2830039.5256917025,-768774.703557313,265.9346149151142,285.1411761115579,50850.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-25,259.70001220703125,256.1000061035156,43987,0.9821668498696668,2024505.9771028925,2830039.5256917025,-805533.54858881,264.2730759840745,283.4647055233226,46302.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-27,255.85000610351562,250.3000030517578,142468,0.9773525852654081,1978656.150606783,2830039.5256917025,-851383.3750849194,262.4653848501352,281.6073523128734,55245.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-30,249.0500030517578,250.14999389648438,133714,0.9994006825671415,1977470.307482092,2830039.5256917025,-852569.2182096106,261.0346151498648,279.7117637185489,61600.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-01-31,251.0,256.6000061035156,51778,1.0257845787104052,2028458.546272853,2830039.5256917025,-801580.9794188496,260.23461561936597,277.9867638980641,64760.2,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-01,259.1000061035156,252.1999969482422,210423,0.9828526537388373,1993675.8652034977,2830039.5256917025,-836363.6604882048,259.1615389310397,276.1014700496898,77151.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-02,251.0500030517578,247.9499969482422,54550,0.9831482948000503,1960079.0272588336,2830039.5256917025,-869960.4984328689,257.5846146803636,274.31470489501953,75847.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-03,247.25,250.6999969482422,35992,1.0110909458916995,1981818.1576936163,2830039.5256917025,-848221.3679980861,256.2423072228065,272.77352815515854,76288.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-06,248.8000030517578,255.60000610351562,262069,1.0195453099917071,2020553.407932932,2830039.5256917025,-809486.1177587705,255.7846163236178,271.24558751723345,97721.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-07,256.6000061035156,251.14999389648438,305388,0.9825899370079474,1985375.445822013,2830039.5256917025,-844664.0798696894,254.73846200796274,269.6852928610409,125838.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-08,250.9499969482422,250.10000610351562,90715,0.9958192800378823,1977075.1470633668,2830039.5256917025,-852964.3786283357,254.0076927771935,268.3323516845703,133108.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-09,250.0,256.25,99134,1.0245901389300203,2025691.6996047455,2830039.5256917025,-804347.826086957,253.7576927771935,267.2705867991728,138623.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-10,255.9499969482422,254.39999389648438,61320,0.9927804639862805,2011067.1454267562,2830039.5256917025,-818972.3802649463,253.25,266.3661750344669,130508.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-13,258.1499938964844,248.0,168797,0.9748427906838373,1960474.3083003974,2830039.5256917025,-869565.2173913051,252.26923076923077,265.17793991986446,134016.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-14,251.39999389648438,248.10000610351562,187900,1.0004032504174016,1961264.8703835246,2830039.5256917025,-868774.6553081779,251.65384615384616,264.0544110466452,147628.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-15,247.25,256.8500061035156,184964,1.0352680362141917,2030434.830857833,2830039.5256917025,-799604.6948338696,252.1576925424429,263.2029409969554,145082.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-16,253.75,261.20001220703125,125836,1.0169359781979623,2064822.2308856244,2830039.5256917025,-765217.2948060781,253.0076939509465,262.41323583266313,152211.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-17,261.75,262.20001220703125,77358,1.0038284837414455,2072727.3692255453,2830039.5256917025,-757312.1564661572,253.43846365121695,261.66911854463467,156348.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-20,262.3999938964844,258.75,34396,0.9868420593195582,2045454.5454545473,2830039.5256917025,-784584.9802371552,253.9423100398137,260.8470593620749,133580.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-21,259.0,246.5500030517578,104621,0.9528502533401269,1949011.8818320795,2830039.5256917025,-881027.643859623,253.8346182016226,259.69852986055264,113504.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-22,246.35000610351562,234.25,111622,0.9501115274811994,1851778.656126484,2830039.5256917025,-978260.8695652185,252.5692338209886,258.35882433723003,115594.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-23,235.9499969482422,231.5,87074,0.9882604055496265,1830039.5256917013,2830039.5256917025,-1000000.0000000012,250.71538719764123,256.94264804615693,114388.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-24,232.89999389648438,229.85000610351562,85435,0.9928725965594627,1816996.095679967,2830039.5256917025,-1013043.4300117355,249.0769265981821,255.5352949254653,116800.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-27,228.8000030517578,230.85000610351562,68298,1.0043506633606512,1824901.234019888,2830039.5256917025,-1005138.2916718144,247.59615736741287,254.27206016989317,106750.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-02-28,231.5,229.5,50102,0.9941520204989284,1814229.2490118595,2830039.5256917025,-1015810.276679843,245.53846505972055,253.11764840518728,92970.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-01,232.9499969482422,235.4499969482422,57116,1.0259259126285063,1861264.7980098217,2830039.5256917025,-968774.7276818808,244.08077298677884,252.1897071389591,80185.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-02,236.89999389648438,236.35000610351562,113256,1.0038225065489013,1868379.4948894535,2830039.5256917025,-961660.030802249,243.1846196101262,251.31323690975412,78927.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-03,237.89999389648438,236.25,63765,0.9995768728541017,1867588.932806326,2830039.5256917025,-962450.5928853764,242.27308067908655,250.36617772719438,77568.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-06,236.5500030517578,236.5500030517578,80545,1.0012698541873346,1869960.49843287,2830039.5256917025,-960079.0272588325,240.71154198279748,249.43676623176125,82183.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-08,235.9499969482422,235.8000030517578,22137,0.9968294229958817,1864031.644677929,2830039.5256917025,-966007.8810137734,238.75769512469952,248.6794137393727,73935.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-09,235.0,235.10000610351562,92024,0.9970313955081309,1858498.0719645522,2830039.5256917025,-971541.4537271503,236.67307927058295,247.80735509535845,71975.2,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-10,231.85000610351562,235.0500030517578,89987,0.9997873115675897,1858102.7909229884,2830039.5256917025,-971936.734768714,234.85000258225662,247.08529618207146,72266.5,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-13,230.3000030517578,227.1999969482422,150694,0.9666028249240777,1796047.4067054735,2830039.5256917025,-1033992.118986229,233.36154057429388,246.13529609231387,78792.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-14,228.0,218.39999389648438,160777,0.9612675916815152,1726482.1651896015,2830039.5256917025,-1103557.360502101,232.1423093355619,244.88235473632812,88040.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-15,219.0,214.60000610351562,128080,0.9826007880074857,1696442.7359961725,2830039.5256917025,-1133596.78969553,230.8423098050631,243.52500197466682,95838.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-16,213.60000610351562,214.85000610351562,59134,1.0011649580283768,1698419.0205811528,2830039.5256917025,-1131620.5051105497,229.68846365121695,242.31176668054917,96039.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-17,215.0500030517578,214.3000030517578,29911,0.997440060339152,1694071.1703696284,2830039.5256917025,-1135968.3553220741,228.41538649338943,241.2529431511374,87705.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-20,214.5500030517578,215.60000610351562,55445,1.0060662764033832,1704347.8743360934,2830039.5256917025,-1125691.651355609,227.34615619365985,240.2367670395795,86873.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-21,217.9499969482422,217.8000030517578,207174,1.0102040671890609,1721739.154559352,2830039.5256917025,-1108300.3711323505,225.98846435546875,239.0955904792337,99536.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-22,217.0,216.8000030517578,66453,0.9954086318366012,1713834.016219431,2830039.5256917025,-1116205.5094722714,224.484617966872,238.05441418816062,103967.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-23,215.6999969482422,211.8000030517578,118092,0.9769372696973333,1674308.3245198263,2830039.5256917025,-1155731.2011718762,222.60384897085336,236.99117907355813,106574.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-24,210.35000610351562,211.89999389648438,167233,1.0004721002988,1675098.7659801154,2830039.5256917025,-1154940.759711587,220.70769442044772,235.8500025132123,114299.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-27,210.6999969482422,208.75,89253,0.9851345257800093,1650197.6284584997,2830039.5256917025,-1179841.8972332028,218.6269249549279,234.47206115722656,108155.2,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-28,209.0,208.75,43875,1.0,1650197.6284584997,2830039.5256917025,-1179841.8972332028,216.6000014085036,233.2250025132123,96465.0,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-29,208.10000610351562,211.1999969482422,110806,1.0117365123269086,1669565.1932667382,2830039.5256917025,-1160474.3324249643,214.76538555438702,232.08088459688074,94737.6,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-03-31,200.1999969482422,214.3000030517578,141671,1.0146780594143443,1694071.1703696286,2830039.5256917025,-1135968.355322074,213.77307833158054,230.84706115722656,102991.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-03,216.9499969482422,215.64999389648438,25716,1.0062995372165278,1704743.0347548188,2830039.5256917025,-1125296.4909368837,213.56153987004205,229.70735527487363,102571.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-05,215.64999389648438,206.9499969482422,141314,0.9596568643891623,1635968.3553220741,2830039.5256917025,-1194071.1703696284,212.97307762732873,228.50000224393958,111158.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-06,207.75,215.8000030517578,423385,1.042763982768886,1705928.87787951,2830039.5256917025,-1124110.6478121926,213.04615431565506,227.55000215418198,132779.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-10,218.9499969482422,222.14999389648438,154272,1.0294253510422962,1756126.4339643049,2830039.5256917025,-1073913.0917273976,213.6499997652494,226.52941355985755,141561.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-11,223.0500030517578,221.85000610351562,163824,0.9986496160197577,1753754.9889605993,2830039.5256917025,-1076284.5367311032,214.13076899601862,225.3720604391659,146134.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-12,224.39999389648438,222.64999389648438,48098,1.0036059849941832,1760079.003134265,2830039.5256917025,-1069960.5225574374,214.50384521484375,224.20882460650276,134221.4,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-13,222.6999969482422,226.5500030517578,92866,1.0175163227585204,1790909.1150336599,2830039.5256917025,-1039130.4106580426,215.25384521484375,223.26176587273093,134582.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-17,225.0500030517578,224.6999969482422,52330,0.9918340053913265,1776284.5608556708,2830039.5256917025,-1053754.9648360317,216.24615243765024,222.61911863439224,135428.2,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-18,226.9499969482422,223.64999389648438,30717,0.9953270891587966,1767984.1414741862,2830039.5256917025,-1062055.3842175163,217.1499985914964,222.30735374899473,127419.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-19,221.14999389648438,220.85000610351562,43971,0.9874804924239582,1745849.8506206784,2830039.5256917025,-1084189.675071024,218.08076829176682,221.99411863439224,117649.3,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-20,220.0,223.25,90081,1.0108670764326784,1764822.1343873534,2830039.5256917025,-1065217.391304349,219.19615290715143,221.80000080781824,124085.8,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-21,223.89999389648438,219.64999389648438,60877,0.9838745527278135,1736363.5881145026,2830039.5256917025,-1093675.9375772,219.84615267240085,221.47058868408203,116042.1,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-24,219.0500030517578,223.0500030517578,94063,1.015479213520378,1763241.1308439367,2830039.5256917025,-1066798.3948477658,220.51922959547775,221.28088289148667,83109.9,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-25,223.64999389648438,220.8000030517578,69920,0.9899125757936982,1745454.5695791147,2830039.5256917025,-1084584.9561125878,220.91538414588342,220.85000071806067,74674.7,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-26,220.0,218.5500030517578,48959,0.9898097827495383,1727668.0083142924,2830039.5256917025,-1102371.51737741,221.80769230769232,220.32647121653838,63188.2,False,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-27,219.3000030517578,219.5500030517578,80177,1.004575611924211,1735573.1466542133,2830039.5256917025,-1094466.3790374892,222.09615384615384,219.8352948357077,66396.1,True,1.0,1560406.6237104728,1560406.6237104728,0.0,ABFRL.BO
2023-04-28,220.64999389648438,222.6999969482422,109721,1.0143475010371181,1760474.284175829,2830039.5256917025,-1069565.2415158735,222.13846177321213,219.4279417150161,68081.6,True,1.0143475010371181,1582794.5593624848,1582794.5593624848,0.0,ABFRL.BO
2023-05-02,222.75,224.35000610351562,112621,1.007409111710302,1773517.8348104015,2830039.5256917025,-1056521.690881301,222.33076946551984,219.0911770988913,74110.7,True,1.007409111710302,1594521.6610672595,1594521.6610672595,0.0,ABFRL.BO
2023-05-03,224.25,224.6999969482422,141680,1.0015600215520613,1776284.5608556708,2830039.5256917025,-1053754.9648360317,222.48846200796274,218.7852944766774,85207.0,True,1.0015600215520613,1597009.1492237528,1597009.1492237528,0.0,ABFRL.BO
2023-05-04,224.75,224.64999389648438,42081,0.9997774675013933,1775889.279814107,2830039.5256917025,-1054150.2458775954,222.3423074575571,218.47941185446348,85018.0,False,1.0,1597009.1492237528,1597009.1492237528,0.0,ABFRL.BO
2023-05-05,226.0500030517578,214.1999969482422,108819,0.9534832084034803,1693280.608286501,2830039.5256917025,-1136758.9174052016,221.53461514986478,218.097058913287,86891.8,True,1.0,1597009.1492237528,1597009.1492237528,0.0,ABFRL.BO
2023-05-08,201.0,206.14999389648438,839479,0.9624182858709239,1629644.2205255695,2830039.5256917025,-1200395.305166133,220.18846130371094,217.73676479563994,164752.0,True,0.9624182858709239,1536990.8079161067,1597009.1492237528,-60018.34130764613,ABFRL.BO
